0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,8.0,7.0,9.0,10.0,10.0,11.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,38.0,44.0,51.0,62.0,70.0,81.0,102.0,110.0,138.0,148.0,176.0,197.0,224.0,252.0,275.0,301.0,334.0,341.0,367.0,379.0,398.0,428.0,443.0,444.0,453.0,466.0,480.0,492.0,487.0,480.0,468.0,472.0,482.0,472.0,463.0,448.0,432.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,21.0,20.0,31.0,38.0,35.0,42.0,40.0,51.0,54.0,62.0,64.0,73.0,84.0,102.0,110.0,130.0,139.0,149.0,181.0,207.0,224.0,244.0,268.0,296.0,303.0,338.0,373.0,379.0,387.0,400.0,417.0,432.0,452.0,457.0,450.0,437.0,445.0,458.0,469.0,469.0,468.0,460.0,454.0,439.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,11.0,17.0,17.0,19.0,31.0,35.0,38.0,40.0,39.0,39.0,43.0,55.0,60.0,63.0,67.0,77.0,98.0,95.0,111.0,118.0,130.0,178.0,183.0,198.0,220.0,245.0,282.0,307.0,320.0,341.0,366.0,369.0,374.0,366.0,372.0,379.0,378.0,391.0,396.0,383.0,386.0,383.0,370.0,359.0,362.0,354.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,18.0,23.0,26.0,28.0,32.0,38.0,41.0,44.0,49.0,55.0,63.0,64.0,68.0,69.0,74.0,90.0,94.0,98.0,109.0,123.0,125.0,135.0,132.0,132.0,136.0,136.0,134.0,130.0,133.0,125.0,129.0,130.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,15.0,23.0,35.0,39.0,39.0,50.0,57.0,66.0,71.0,73.0,84.0,102.0,123.0,134.0,155.0,176.0,189.0,215.0,241.0,244.0,259.0,273.0,282.0,307.0,319.0,332.0,324.0,344.0,358.0,364.0,373.0,376.0,373.0,379.0,374.0,381.0,371.0,375.0,377.0,370.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,15.0,17.0,15.0,17.0,22.0,30.0,30.0,29.0,39.0,42.0,49.0,58.0,65.0,64.0,68.0,84.0,81.0,96.0,104.0,118.0,128.0,133.0,135.0,137.0,147.0,151.0,169.0,176.0,181.0,185.0,190.0,198.0,201.0,210.0,215.0,208.0,205.0,207.0,202.0,202.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,22.0,21.0,26.0,33.0,36.0,44.0,46.0,51.0,57.0,61.0,70.0,76.0,91.0,107.0,131.0,143.0,158.0,177.0,189.0,202.0,240.0,247.0,280.0,289.0,323.0,333.0,380.0,394.0,440.0,459.0,486.0,507.0,502.0,522.0,539.0,528.0,530.0,546.0,559.0,559.0,542.0,528.0,510.0,508.0,495.0,490.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,21.0,26.0,30.0,35.0,38.0,45.0,47.0,48.0,52.0,63.0,65.0,73.0,84.0,93.0,107.0,115.0,133.0,156.0,167.0,183.0,191.0,203.0,224.0,231.0,254.0,253.0,280.0,294.0,301.0,313.0,314.0,327.0,318.0,334.0,333.0,324.0,319.0,319.0,319.0,320.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,16.0,14.0,16.0,25.0,30.0,32.0,31.0,42.0,39.0,46.0,62.0,72.0,88.0,99.0,115.0,122.0,120.0,130.0,144.0,155.0,171.0,182.0,184.0,189.0,195.0,204.0,201.0,196.0,201.0,198.0,193.0,203.0,196.0,196.0,202.0,201.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,8.0,13.0,16.0,22.0,21.0,26.0,24.0,28.0,25.0,33.0,37.0,48.0,54.0,61.0,71.0,82.0,90.0,96.0,102.0,107.0,116.0,125.0,133.0,143.0,153.0,165.0,167.0,177.0,185.0,183.0,186.0,182.0,180.0,183.0,181.0,175.0,178.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,11.0,17.0,21.0,22.0,21.0,23.0,23.0,24.0,24.0,32.0,37.0,43.0,44.0,52.0,69.0,81.0,98.0,111.0,131.0,130.0,148.0,174.0,190.0,214.0,235.0,262.0,273.0,295.0,318.0,353.0,389.0,406.0,433.0,460.0,474.0,483.0,516.0,525.0,524.0,526.0,533.0,534.0,541.0,545.0,554.0,549.0,547.0,523.0,514.0,509.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,9.0,15.0,20.0,23.0,28.0,31.0,41.0,43.0,47.0,57.0,67.0,78.0,91.0,98.0,98.0,106.0,119.0,133.0,162.0,181.0,211.0,241.0,245.0,268.0,297.0,315.0,326.0,355.0,387.0,405.0,428.0,438.0,466.0,486.0,493.0,492.0,488.0,481.0,492.0,492.0,509.0,507.0,493.0,494.0,470.0,465.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,24.0,23.0,29.0,31.0,29.0,31.0,38.0,48.0,52.0,58.0,67.0,76.0,97.0,112.0,129.0,139.0,141.0,147.0,152.0,153.0,163.0,171.0,172.0,187.0,190.0,196.0,203.0,212.0,204.0,198.0,187.0,193.0,193.0,189.0,189.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,16.0,21.0,21.0,20.0,21.0,20.0,24.0,26.0,31.0,39.0,45.0,54.0,62.0,74.0,75.0,91.0,108.0,129.0,145.0,166.0,178.0,191.0,222.0,243.0,262.0,273.0,279.0,275.0,281.0,292.0,292.0,298.0,303.0,310.0,316.0,324.0,328.0,311.0,322.0,320.0,326.0,316.0,310.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,9.0,11.0,11.0,13.0,14.0,21.0,22.0,23.0,23.0,24.0,27.0,27.0,39.0,44.0,53.0,58.0,59.0,73.0,90.0,110.0,120.0,132.0,149.0,166.0,175.0,184.0,201.0,209.0,225.0,229.0,230.0,253.0,261.0,263.0,259.0,246.0,256.0,255.0,252.0,246.0,247.0,249.0,252.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,5.0,5.0,10.0,14.0,13.0,14.0,17.0,22.0,29.0,37.0,39.0,46.0,61.0,65.0,68.0,86.0,96.0,114.0,115.0,137.0,155.0,160.0,172.0,173.0,179.0,190.0,213.0,221.0,233.0,234.0,252.0,265.0,271.0,277.0,278.0,278.0,287.0,290.0,289.0,274.0,272.0,274.0,267.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,7.0,6.0,6.0,11.0,14.0,12.0,17.0,17.0,20.0,23.0,24.0,23.0,21.0,30.0,38.0,42.0,47.0,59.0,60.0,68.0,84.0,93.0,112.0,134.0,149.0,174.0,183.0,211.0,221.0,250.0,259.0,279.0,319.0,340.0,345.0,359.0,356.0,375.0,386.0,403.0,424.0,434.0,432.0,444.0,458.0,444.0,448.0,443.0,449.0,462.0,458.0,464.0,452.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,12.0,16.0,19.0,22.0,27.0,27.0,33.0,40.0,44.0,48.0,54.0,61.0,66.0,77.0,78.0,80.0,101.0,121.0,133.0,149.0,165.0,183.0,191.0,210.0,243.0,268.0,275.0,293.0,311.0,314.0,310.0,309.0,332.0,335.0,341.0,332.0,339.0,342.0,347.0,346.0,342.0,349.0,344.0,341.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,16.0,19.0,24.0,28.0,25.0,31.0,35.0,51.0,58.0,54.0,59.0,72.0,86.0,106.0,120.0,131.0,150.0,173.0,208.0,230.0,240.0,266.0,279.0,280.0,309.0,327.0,335.0,333.0,344.0,342.0,350.0,362.0,357.0,349.0,332.0,333.0,334.0,333.0,343.0,337.0,347.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,5.0,6.0,10.0,12.0,16.0,18.0,20.0,18.0,21.0,25.0,32.0,34.0,36.0,45.0,52.0,62.0,70.0,81.0,89.0,103.0,115.0,121.0,143.0,153.0,166.0,183.0,199.0,224.0,233.0,265.0,268.0,280.0,310.0,317.0,344.0,346.0,363.0,349.0,337.0,361.0,366.0,369.0,368.0,366.0,364.0,359.0,359.0,375.0,369.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,9.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,22.0,30.0,32.0,36.0,37.0,47.0,55.0,60.0,60.0,65.0,76.0,90.0,98.0,111.0,133.0,149.0,152.0,161.0,177.0,185.0,193.0,223.0,246.0,279.0,311.0,338.0,351.0,363.0,365.0,390.0,403.0,425.0,435.0,453.0,488.0,503.0,487.0,492.0,522.0,552.0,549.0,550.0,540.0,531.0,526.0,520.0,506.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,7.0,10.0,14.0,16.0,16.0,20.0,16.0,22.0,25.0,31.0,29.0,34.0,40.0,45.0,52.0,62.0,70.0,83.0,91.0,102.0,121.0,133.0,152.0,171.0,186.0,207.0,218.0,212.0,211.0,232.0,242.0,253.0,248.0,257.0,258.0,273.0,274.0,271.0,266.0,258.0,254.0,249.0,252.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,6.0,7.0,6.0,6.0,11.0,12.0,13.0,16.0,20.0,24.0,24.0,24.0,30.0,33.0,40.0,48.0,53.0,63.0,77.0,77.0,80.0,92.0,112.0,114.0,126.0,119.0,134.0,139.0,151.0,160.0,163.0,169.0,170.0,178.0,173.0,169.0,165.0,170.0,171.0,166.0,165.0,169.0,166.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,11.0,16.0,17.0,17.0,20.0,28.0,31.0,37.0,43.0,46.0,50.0,60.0,64.0,78.0,89.0,97.0,98.0,109.0,120.0,145.0,165.0,174.0,202.0,237.0,261.0,287.0,294.0,318.0,335.0,365.0,359.0,379.0,380.0,386.0,396.0,406.0,411.0,416.0,421.0,421.0,415.0,408.0,415.0,405.0,410.0,409.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,9.0,10.0,13.0,17.0,17.0,22.0,29.0,34.0,39.0,46.0,51.0,57.0,63.0,67.0,77.0,83.0,98.0,108.0,124.0,123.0,131.0,137.0,143.0,156.0,154.0,170.0,175.0,181.0,173.0,176.0,179.0,188.0,189.0,194.0,198.0,203.0,210.0,215.0,210.0,210.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,7.0,9.0,13.0,16.0,19.0,21.0,26.0,28.0,30.0,28.0,29.0,28.0,39.0,51.0,57.0,62.0,70.0,85.0,90.0,96.0,105.0,130.0,142.0,154.0,177.0,196.0,217.0,228.0,245.0,273.0,285.0,317.0,344.0,370.0,376.0,422.0,442.0,444.0,445.0,461.0,463.0,465.0,459.0,462.0,455.0,454.0,446.0,446.0,449.0,442.0,439.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,12.0,15.0,16.0,15.0,12.0,17.0,23.0,32.0,36.0,39.0,47.0,50.0,59.0,64.0,76.0,93.0,106.0,107.0,131.0,140.0,139.0,152.0,164.0,169.0,179.0,188.0,198.0,201.0,205.0,219.0,225.0,236.0,242.0,235.0,231.0,229.0,223.0,222.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,8.0,11.0,14.0,15.0,16.0,14.0,20.0,20.0,21.0,26.0,33.0,41.0,45.0,51.0,62.0,70.0,86.0,97.0,99.0,118.0,134.0,140.0,170.0,188.0,210.0,229.0,233.0,251.0,263.0,263.0,268.0,278.0,285.0,295.0,322.0,338.0,352.0,351.0,350.0,356.0,364.0,371.0,361.0,351.0,354.0,356.0,357.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,13.0,12.0,12.0,15.0,15.0,22.0,26.0,30.0,41.0,40.0,46.0,48.0,50.0,59.0,77.0,87.0,94.0,110.0,138.0,166.0,176.0,202.0,237.0,266.0,295.0,341.0,360.0,378.0,404.0,440.0,470.0,498.0,505.0,504.0,501.0,501.0,505.0,511.0,514.0,514.0,527.0,522.0,521.0,520.0,521.0,504.0,492.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,5.0,6.0,7.0,11.0,10.0,14.0,16.0,12.0,14.0,18.0,21.0,19.0,26.0,35.0,37.0,40.0,46.0,53.0,56.0,59.0,61.0,67.0,68.0,68.0,73.0,67.0,74.0,80.0,94.0,91.0,102.0,105.0,110.0,107.0,102.0,102.0,101.0,102.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,21.0,24.0,29.0,26.0,28.0,34.0,36.0,42.0,53.0,61.0,64.0,76.0,93.0,103.0,110.0,128.0,143.0,151.0,160.0,183.0,201.0,210.0,228.0,250.0,259.0,271.0,280.0,282.0,281.0,301.0,319.0,317.0,324.0,312.0,305.0,308.0,309.0,312.0,302.0,308.0,309.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,10.0,11.0,12.0,14.0,20.0,16.0,19.0,23.0,30.0,32.0,32.0,33.0,35.0,41.0,46.0,49.0,62.0,78.0,82.0,86.0,96.0,116.0,142.0,158.0,165.0,192.0,215.0,244.0,267.0,286.0,297.0,299.0,323.0,333.0,360.0,358.0,390.0,400.0,393.0,399.0,398.0,417.0,423.0,430.0,428.0,415.0,396.0,407.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,4.0,4.0,4.0,5.0,8.0,6.0,5.0,6.0,10.0,14.0,16.0,20.0,20.0,21.0,21.0,23.0,27.0,30.0,31.0,39.0,43.0,56.0,64.0,72.0,89.0,98.0,114.0,124.0,141.0,152.0,168.0,183.0,210.0,232.0,254.0,271.0,297.0,303.0,310.0,329.0,332.0,355.0,373.0,388.0,389.0,389.0,392.0,391.0,402.0,423.0,420.0,425.0,429.0,413.0,410.0,412.0,403.0
