5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,13.0,13.0,13.0,11.0,9.0,12.0,10.0,11.0,13.0,15.0,14.0,16.0,17.0,20.0,21.0,20.0,20.0,25.0,24.0,29.0,35.0,33.0,32.0,30.0,33.0,37.0,39.0,41.0,36.0,36.0,46.0,47.0,44.0,51.0,54.0,60.0,60.0,72.0,80.0,82.0,86.0,80.0,84.0,83.0,95.0,111.0,110.0,120.0,122.0,122.0,136.0,145.0,162.0,181.0,181.0,189.0,213.0,224.0,260.0,277.0,261.0,250.0,233.0,201.0,170.0,161.0,148.0,139.0,112.0,106.0,89.0,82.0,72.0,66.0,54.0,47.0,48.0,35.0,30.0,28.0,22.0,17.0,13.0,14.0,15.0,10.0,7.0,4.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,16.0,18.0,16.0,14.0,14.0,23.0,23.0,25.0,24.0,26.0,27.0,32.0,35.0,42.0,42.0,44.0,45.0,46.0,60.0,65.0,75.0,78.0,94.0,102.0,102.0,114.0,121.0,123.0,127.0,138.0,154.0,163.0,183.0,198.0,214.0,244.0,251.0,226.0,210.0,193.0,172.0,154.0,131.0,112.0,112.0,103.0,104.0,85.0,76.0,73.0,70.0,66.0,58.0,55.0,50.0,44.0,41.0,42.0,36.0,36.0,30.0,26.0,21.0,23.0,20.0,17.0,12.0,9.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,10.0,12.0,12.0,12.0,13.0,15.0,13.0,15.0,17.0,22.0,24.0,27.0,27.0,25.0,29.0,31.0,33.0,35.0,35.0,30.0,36.0,43.0,39.0,50.0,49.0,52.0,49.0,57.0,53.0,62.0,68.0,78.0,86.0,91.0,95.0,107.0,114.0,131.0,143.0,157.0,161.0,175.0,184.0,191.0,219.0,222.0,225.0,207.0,195.0,183.0,162.0,141.0,122.0,108.0,97.0,87.0,85.0,68.0,56.0,49.0,47.0,39.0,35.0,28.0,23.0,17.0,14.0,12.0,11.0,10.0,8.0,8.0,7.0,6.0,4.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,29.0,30.0,35.0,41.0,46.0,54.0,57.0,58.0,61.0,64.0,72.0,86.0,95.0,104.0,115.0,135.0,124.0,104.0,94.0,71.0,61.0,69.0,62.0,57.0,52.0,49.0,48.0,41.0,40.0,33.0,32.0,29.0,24.0,24.0,24.0,18.0,15.0,12.0,9.0,6.0,5.0,5.0,4.0,4.0,2.0,2.0,1.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,52.0,50.0,54.0,55.0,60.0,74.0,77.0,81.0,87.0,95.0,105.0,121.0,139.0,152.0,167.0,183.0,182.0,198.0,214.0,225.0,239.0,274.0,267.0,238.0,216.0,182.0,140.0,124.0,100.0,88.0,75.0,73.0,64.0,55.0,49.0,47.0,44.0,41.0,31.0,24.0,21.0,16.0,14.0,12.0,10.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,4.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,214.0,231.0,257.0,278.0,299.0,331.0,355.0,396.0,416.0,430.0,459.0,478.0,517.0,579.0,637.0,685.0,748.0,810.0,855.0,910.0,996.0,1052.0,1148.0,1249.0,1352.0,1440.0,1348.0,1210.0,1071.0,929.0,800.0,719.0,665.0,585.0,528.0,444.0,405.0,343.0,297.0,268.0,250.0,224.0,193.0,161.0,143.0,130.0,115.0,102.0,86.0,77.0,74.0,63.0,54.0,55.0,54.0,48.0,47.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,50.0,56.0,62.0,57.0,57.0,57.0,63.0,62.0,64.0,71.0,80.0,91.0,104.0,105.0,109.0,118.0,122.0,121.0,117.0,97.0,86.0,78.0,66.0,54.0,53.0,48.0,47.0,42.0,28.0,25.0,22.0,21.0,20.0,20.0,20.0,21.0,17.0,13.0,16.0,16.0,15.0,11.0,6.0,4.0,5.0,4.0,5.0,5.0,3.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,96.0,96.0,109.0,118.0,141.0,166.0,174.0,192.0,200.0,204.0,208.0,237.0,273.0,300.0,323.0,360.0,402.0,424.0,470.0,495.0,526.0,579.0,657.0,708.0,754.0,801.0,751.0,678.0,593.0,529.0,461.0,439.0,394.0,339.0,313.0,277.0,252.0,222.0,184.0,157.0,138.0,127.0,107.0,101.0,92.0,81.0,71.0,67.0,58.0,56.0,55.0,46.0,40.0,33.0,28.0,27.0,22.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,11.0,9.0,9.0,7.0,7.0,9.0,9.0,16.0,17.0,18.0,17.0,21.0,23.0,24.0,23.0,22.0,27.0,36.0,36.0,35.0,48.0,50.0,57.0,63.0,67.0,63.0,63.0,72.0,80.0,92.0,99.0,99.0,110.0,117.0,117.0,121.0,135.0,149.0,160.0,166.0,169.0,192.0,210.0,227.0,230.0,254.0,276.0,316.0,352.0,374.0,398.0,430.0,465.0,494.0,546.0,588.0,609.0,674.0,724.0,685.0,624.0,567.0,507.0,450.0,395.0,354.0,311.0,269.0,236.0,231.0,205.0,189.0,172.0,165.0,138.0,125.0,111.0,103.0,82.0,75.0,68.0,58.0,47.0,44.0,37.0,28.0,24.0,17.0,12.0,9.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,156.0,173.0,185.0,198.0,212.0,231.0,240.0,275.0,299.0,344.0,366.0,401.0,421.0,428.0,483.0,501.0,545.0,609.0,584.0,548.0,486.0,431.0,389.0,353.0,305.0,277.0,245.0,225.0,205.0,178.0,143.0,124.0,113.0,103.0,96.0,86.0,70.0,61.0,51.0,39.0,31.0,28.0,22.0,19.0,14.0,12.0,13.0,13.0,10.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,41.0,51.0,60.0,69.0,77.0,79.0,85.0,81.0,86.0,87.0,97.0,93.0,90.0,101.0,123.0,136.0,162.0,171.0,172.0,178.0,192.0,205.0,199.0,209.0,212.0,228.0,255.0,271.0,309.0,343.0,397.0,419.0,438.0,464.0,511.0,537.0,607.0,643.0,679.0,713.0,772.0,848.0,934.0,1036.0,1109.0,1205.0,1314.0,1406.0,1513.0,1606.0,1498.0,1400.0,1272.0,1139.0,990.0,823.0,722.0,654.0,578.0,515.0,446.0,392.0,353.0,309.0,264.0,239.0,224.0,209.0,182.0,163.0,141.0,128.0,118.0,98.0,85.0,74.0,69.0,62.0,48.0,43.0,41.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,184.0,190.0,193.0,210.0,232.0,258.0,280.0,308.0,331.0,358.0,405.0,428.0,449.0,491.0,534.0,548.0,563.0,620.0,675.0,743.0,796.0,849.0,905.0,962.0,1075.0,1163.0,1267.0,1364.0,1437.0,1513.0,1640.0,1526.0,1416.0,1269.0,1114.0,953.0,887.0,782.0,681.0,606.0,535.0,470.0,414.0,349.0,317.0,285.0,252.0,227.0,194.0,164.0,142.0,121.0,119.0,100.0,88.0,65.0,58.0,49.0,43.0,39.0,33.0,26.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,320.0,340.0,365.0,380.0,417.0,455.0,476.0,514.0,563.0,610.0,634.0,679.0,738.0,793.0,828.0,908.0,1001.0,1044.0,964.0,883.0,764.0,679.0,601.0,525.0,480.0,426.0,365.0,340.0,316.0,297.0,258.0,231.0,209.0,174.0,159.0,147.0,134.0,117.0,101.0,85.0,63.0,58.0,52.0,43.0,42.0,41.0,35.0,37.0,32.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,130.0,143.0,161.0,181.0,213.0,239.0,259.0,258.0,290.0,316.0,370.0,382.0,430.0,455.0,491.0,522.0,570.0,610.0,664.0,695.0,744.0,810.0,858.0,946.0,1032.0,1125.0,1218.0,1322.0,1403.0,1503.0,1609.0,1762.0,1887.0,2030.0,1943.0,1771.0,1570.0,1371.0,1231.0,1093.0,988.0,887.0,780.0,680.0,607.0,546.0,494.0,430.0,380.0,324.0,276.0,245.0,235.0,203.0,181.0,169.0,158.0,137.0,126.0,108.0,94.0,75.0,71.0,64.0,62.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,346.0,357.0,393.0,440.0,490.0,543.0,578.0,630.0,690.0,730.0,801.0,894.0,978.0,1078.0,1179.0,1287.0,1417.0,1530.0,1643.0,1778.0,1899.0,2015.0,2176.0,2352.0,2536.0,2776.0,2565.0,2348.0,2101.0,1809.0,1602.0,1416.0,1295.0,1175.0,1045.0,946.0,858.0,769.0,678.0,599.0,525.0,459.0,417.0,367.0,342.0,321.0,283.0,247.0,210.0,191.0,161.0,143.0,135.0,125.0,120.0,103.0,82.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,188.0,194.0,217.0,246.0,256.0,282.0,329.0,365.0,394.0,425.0,455.0,489.0,529.0,562.0,583.0,629.0,599.0,568.0,504.0,437.0,379.0,339.0,299.0,254.0,230.0,207.0,192.0,163.0,148.0,131.0,120.0,102.0,92.0,82.0,66.0,52.0,43.0,34.0,30.0,27.0,23.0,20.0,18.0,12.0,10.0,8.0,9.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,110.0,122.0,136.0,155.0,160.0,179.0,191.0,205.0,207.0,223.0,235.0,248.0,271.0,318.0,336.0,360.0,382.0,396.0,416.0,444.0,485.0,521.0,582.0,640.0,668.0,720.0,760.0,829.0,921.0,987.0,1028.0,1106.0,1201.0,1286.0,1431.0,1555.0,1668.0,1793.0,1987.0,2120.0,2286.0,2458.0,2293.0,2097.0,1837.0,1634.0,1435.0,1252.0,1157.0,1059.0,943.0,844.0,744.0,662.0,588.0,527.0,471.0,389.0,335.0,291.0,242.0,203.0,181.0,164.0,147.0,131.0,119.0,108.0,90.0,84.0,79.0,68.0,60.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,44.0,43.0,51.0,52.0,60.0,61.0,68.0,78.0,79.0,85.0,88.0,94.0,88.0,84.0,103.0,125.0,138.0,147.0,169.0,187.0,193.0,203.0,237.0,262.0,299.0,332.0,367.0,425.0,465.0,483.0,525.0,552.0,593.0,623.0,675.0,745.0,833.0,912.0,950.0,1020.0,1122.0,1178.0,1249.0,1371.0,1509.0,1648.0,1749.0,1607.0,1468.0,1296.0,1136.0,1013.0,911.0,835.0,737.0,645.0,594.0,519.0,476.0,430.0,382.0,340.0,305.0,260.0,215.0,203.0,173.0,152.0,124.0,117.0,111.0,95.0,80.0,74.0,79.0,72.0,64.0,53.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,43.0,45.0,43.0,55.0,65.0,74.0,82.0,96.0,106.0,108.0,105.0,108.0,117.0,132.0,154.0,169.0,180.0,191.0,202.0,221.0,226.0,247.0,274.0,294.0,333.0,366.0,401.0,437.0,488.0,510.0,536.0,599.0,649.0,689.0,765.0,846.0,902.0,998.0,1097.0,1178.0,1278.0,1387.0,1326.0,1204.0,1073.0,949.0,846.0,752.0,668.0,596.0,521.0,481.0,429.0,386.0,351.0,318.0,283.0,255.0,210.0,185.0,171.0,167.0,143.0,136.0,114.0,101.0,83.0,72.0,58.0,49.0,43.0,41.0,39.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,18.0,19.0,14.0,17.0,18.0,20.0,21.0,24.0,29.0,29.0,32.0,36.0,37.0,40.0,47.0,53.0,48.0,52.0,53.0,53.0,51.0,49.0,53.0,50.0,47.0,59.0,60.0,62.0,70.0,73.0,70.0,78.0,84.0,85.0,86.0,93.0,91.0,96.0,95.0,97.0,86.0,80.0,74.0,65.0,61.0,59.0,45.0,40.0,38.0,33.0,35.0,33.0,26.0,24.0,23.0,19.0,14.0,16.0,15.0,12.0,9.0,7.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,36.0,42.0,45.0,46.0,46.0,47.0,57.0,59.0,56.0,65.0,74.0,83.0,96.0,105.0,104.0,114.0,120.0,136.0,135.0,147.0,154.0,147.0,166.0,167.0,186.0,210.0,222.0,244.0,261.0,280.0,312.0,351.0,372.0,393.0,412.0,431.0,486.0,527.0,568.0,535.0,494.0,452.0,379.0,345.0,312.0,300.0,268.0,251.0,216.0,184.0,147.0,134.0,129.0,113.0,105.0,93.0,90.0,82.0,62.0,53.0,44.0,41.0,37.0,28.0,23.0,20.0,17.0,14.0,14.0,12.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,222.0,236.0,255.0,270.0,282.0,322.0,352.0,392.0,437.0,473.0,484.0,498.0,550.0,597.0,658.0,721.0,688.0,654.0,578.0,501.0,445.0,402.0,361.0,314.0,274.0,243.0,223.0,211.0,194.0,168.0,154.0,128.0,108.0,97.0,92.0,81.0,81.0,70.0,64.0,58.0,50.0,51.0,39.0,35.0,27.0,17.0,16.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,16.0,16.0,18.0,19.0,20.0,20.0,23.0,22.0,23.0,23.0,27.0,36.0,40.0,46.0,54.0,52.0,47.0,41.0,37.0,36.0,33.0,25.0,19.0,16.0,14.0,12.0,15.0,11.0,10.0,10.0,9.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,7.0,7.0,5.0,1.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,148.0,156.0,156.0,174.0,196.0,227.0,233.0,251.0,276.0,297.0,327.0,331.0,350.0,379.0,414.0,453.0,503.0,541.0,567.0,625.0,673.0,700.0,784.0,841.0,919.0,846.0,792.0,703.0,616.0,561.0,501.0,462.0,413.0,368.0,331.0,302.0,260.0,233.0,211.0,189.0,163.0,152.0,125.0,112.0,93.0,84.0,79.0,75.0,61.0,50.0,42.0,39.0,27.0,27.0,25.0,26.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,41.0,45.0,47.0,49.0,55.0,58.0,69.0,80.0,95.0,97.0,100.0,107.0,119.0,129.0,145.0,172.0,185.0,190.0,195.0,211.0,217.0,265.0,275.0,296.0,322.0,350.0,372.0,431.0,477.0,512.0,558.0,589.0,608.0,641.0,678.0,729.0,808.0,879.0,978.0,1076.0,1161.0,1256.0,1370.0,1500.0,1612.0,1752.0,1902.0,2052.0,2244.0,2477.0,2685.0,2896.0,3139.0,3314.0,3578.0,3867.0,4147.0,3868.0,3504.0,3135.0,2751.0,2360.0,2063.0,1828.0,1630.0,1510.0,1361.0,1189.0,1052.0,943.0,826.0,715.0,617.0,534.0,469.0,401.0,342.0,308.0,273.0,240.0,207.0,183.0,164.0,144.0,128.0,110.0,92.0,88.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,295.0,314.0,341.0,374.0,392.0,438.0,497.0,556.0,616.0,669.0,745.0,815.0,888.0,935.0,1030.0,1113.0,1217.0,1310.0,1383.0,1462.0,1540.0,1426.0,1335.0,1207.0,1057.0,946.0,868.0,773.0,694.0,607.0,524.0,478.0,433.0,392.0,345.0,297.0,264.0,227.0,198.0,162.0,130.0,115.0,101.0,100.0,96.0,88.0,85.0,76.0,66.0,65.0,57.0,44.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,41.0,41.0,42.0,51.0,61.0,69.0,76.0,83.0,95.0,99.0,110.0,122.0,124.0,142.0,145.0,152.0,158.0,162.0,173.0,185.0,203.0,222.0,237.0,260.0,269.0,291.0,316.0,357.0,367.0,397.0,420.0,474.0,507.0,563.0,587.0,639.0,702.0,781.0,828.0,924.0,1003.0,1108.0,1218.0,1306.0,1412.0,1537.0,1650.0,1742.0,1882.0,2039.0,2192.0,2312.0,2480.0,2674.0,2502.0,2234.0,1979.0,1724.0,1493.0,1288.0,1164.0,1066.0,946.0,860.0,779.0,686.0,620.0,534.0,462.0,409.0,352.0,302.0,267.0,231.0,206.0,190.0,169.0,145.0,130.0,121.0,97.0,83.0,73.0,65.0,68.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,106.0,103.0,110.0,123.0,127.0,141.0,130.0,137.0,140.0,137.0,143.0,160.0,182.0,202.0,216.0,246.0,260.0,296.0,341.0,389.0,409.0,436.0,480.0,519.0,544.0,483.0,435.0,388.0,332.0,305.0,264.0,237.0,202.0,177.0,156.0,151.0,145.0,124.0,112.0,95.0,80.0,64.0,64.0,59.0,51.0,37.0,29.0,34.0,33.0,34.0,25.0,21.0,17.0,18.0,15.0,15.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,33.0,33.0,36.0,43.0,50.0,49.0,41.0,44.0,48.0,48.0,44.0,49.0,44.0,56.0,61.0,75.0,92.0,96.0,106.0,100.0,106.0,100.0,109.0,132.0,138.0,149.0,153.0,161.0,166.0,185.0,204.0,231.0,252.0,283.0,314.0,329.0,331.0,361.0,400.0,458.0,492.0,541.0,542.0,593.0,649.0,653.0,714.0,760.0,823.0,899.0,978.0,1037.0,1129.0,1069.0,973.0,857.0,731.0,640.0,572.0,522.0,478.0,430.0,365.0,311.0,281.0,250.0,210.0,180.0,154.0,133.0,111.0,112.0,90.0,82.0,71.0,56.0,51.0,50.0,38.0,35.0,29.0,29.0,25.0,20.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,64.0,64.0,68.0,81.0,102.0,118.0,119.0,116.0,114.0,136.0,145.0,155.0,174.0,183.0,181.0,206.0,228.0,244.0,264.0,271.0,297.0,321.0,347.0,369.0,384.0,421.0,423.0,463.0,504.0,566.0,620.0,677.0,722.0,805.0,876.0,914.0,972.0,1045.0,967.0,901.0,806.0,714.0,646.0,562.0,498.0,451.0,373.0,324.0,286.0,239.0,225.0,200.0,187.0,160.0,128.0,121.0,101.0,95.0,81.0,68.0,57.0,51.0,47.0,51.0,43.0,40.0,33.0,28.0,20.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,23.0,23.0,27.0,28.0,34.0,33.0,40.0,46.0,42.0,51.0,53.0,56.0,62.0,61.0,58.0,61.0,69.0,80.0,91.0,91.0,98.0,95.0,94.0,89.0,84.0,71.0,62.0,54.0,54.0,43.0,36.0,38.0,36.0,25.0,21.0,17.0,16.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,72.0,77.0,91.0,93.0,108.0,121.0,123.0,130.0,147.0,166.0,172.0,175.0,175.0,174.0,205.0,206.0,233.0,269.0,283.0,305.0,293.0,287.0,258.0,220.0,199.0,177.0,165.0,147.0,131.0,114.0,96.0,85.0,73.0,63.0,58.0,50.0,46.0,45.0,46.0,42.0,32.0,29.0,30.0,27.0,18.0,16.0,13.0,11.0,12.0,12.0,12.0
