0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,20.0,21.0,23.0,25.0,31.0,35.0,38.0,46.0,56.0,64.0,70.0,87.0,96.0,122.0,135.0,149.0,164.0,180.0,200.0,226.0,256.0,289.0,319.0,350.0,374.0,403.0,432.0,466.0,498.0,523.0,550.0,576.0,616.0,651.0,686.0,713.0,741.0,765.0,796.0,811.0,836.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,13.0,15.0,17.0,22.0,23.0,28.0,30.0,36.0,40.0,48.0,55.0,64.0,69.0,79.0,86.0,97.0,117.0,124.0,138.0,163.0,181.0,205.0,233.0,263.0,285.0,300.0,346.0,385.0,413.0,448.0,481.0,511.0,544.0,579.0,620.0,643.0,669.0,698.0,732.0,753.0,781.0,808.0,837.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,24.0,25.0,26.0,32.0,40.0,45.0,48.0,52.0,64.0,72.0,85.0,95.0,102.0,125.0,144.0,158.0,177.0,194.0,209.0,226.0,246.0,274.0,307.0,328.0,367.0,393.0,412.0,435.0,462.0,484.0,520.0,536.0,559.0,587.0,618.0,632.0,654.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,52.0,61.0,68.0,79.0,88.0,90.0,103.0,110.0,118.0,126.0,135.0,140.0,155.0,167.0,177.0,186.0,195.0,198.0,206.0,214.0,219.0,225.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,41.0,47.0,50.0,59.0,65.0,74.0,85.0,98.0,122.0,135.0,154.0,184.0,213.0,234.0,257.0,287.0,314.0,354.0,392.0,409.0,432.0,456.0,480.0,511.0,539.0,551.0,581.0,603.0,633.0,648.0,672.0,694.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,25.0,27.0,27.0,28.0,30.0,35.0,37.0,47.0,54.0,58.0,67.0,72.0,81.0,91.0,106.0,116.0,131.0,149.0,159.0,174.0,182.0,199.0,213.0,224.0,240.0,255.0,275.0,286.0,303.0,327.0,343.0,353.0,369.0,380.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,28.0,31.0,37.0,41.0,49.0,53.0,59.0,67.0,75.0,83.0,97.0,107.0,121.0,138.0,155.0,174.0,203.0,225.0,261.0,283.0,317.0,337.0,375.0,403.0,444.0,477.0,519.0,568.0,601.0,624.0,673.0,715.0,744.0,778.0,819.0,863.0,905.0,944.0,979.0,1005.0,1033.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,24.0,29.0,31.0,35.0,41.0,47.0,52.0,61.0,65.0,72.0,80.0,92.0,100.0,112.0,123.0,140.0,159.0,181.0,202.0,222.0,241.0,258.0,282.0,294.0,319.0,344.0,363.0,388.0,407.0,434.0,450.0,470.0,497.0,527.0,548.0,561.0,576.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,13.0,18.0,18.0,19.0,22.0,26.0,27.0,35.0,38.0,45.0,53.0,58.0,65.0,71.0,79.0,100.0,107.0,115.0,127.0,137.0,149.0,165.0,180.0,196.0,206.0,221.0,235.0,252.0,265.0,275.0,278.0,294.0,305.0,317.0,331.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,45.0,50.0,60.0,66.0,74.0,83.0,92.0,97.0,108.0,122.0,130.0,140.0,151.0,160.0,171.0,184.0,194.0,205.0,213.0,224.0,234.0,250.0,259.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,10.0,14.0,17.0,21.0,27.0,29.0,31.0,33.0,36.0,42.0,46.0,49.0,54.0,60.0,66.0,70.0,83.0,97.0,113.0,134.0,152.0,169.0,185.0,215.0,237.0,264.0,290.0,322.0,370.0,402.0,443.0,482.0,520.0,546.0,591.0,631.0,671.0,699.0,736.0,765.0,801.0,833.0,861.0,890.0,921.0,942.0,961.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,30.0,37.0,44.0,49.0,53.0,61.0,75.0,85.0,95.0,107.0,116.0,130.0,146.0,155.0,176.0,206.0,230.0,250.0,283.0,316.0,341.0,368.0,400.0,429.0,457.0,479.0,510.0,540.0,576.0,621.0,664.0,690.0,720.0,746.0,773.0,808.0,823.0,858.0,877.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,12.0,13.0,16.0,17.0,18.0,21.0,23.0,25.0,28.0,32.0,35.0,38.0,43.0,45.0,49.0,54.0,71.0,88.0,103.0,116.0,128.0,136.0,154.0,165.0,179.0,198.0,208.0,219.0,229.0,248.0,259.0,274.0,284.0,293.0,302.0,311.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,58.0,68.0,75.0,86.0,100.0,124.0,150.0,169.0,196.0,216.0,234.0,262.0,301.0,326.0,350.0,378.0,395.0,420.0,445.0,466.0,484.0,502.0,524.0,542.0,568.0,583.0,603.0,621.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,16.0,19.0,21.0,23.0,26.0,32.0,33.0,38.0,42.0,49.0,56.0,60.0,70.0,74.0,87.0,98.0,109.0,123.0,139.0,154.0,172.0,191.0,209.0,226.0,244.0,258.0,279.0,293.0,315.0,340.0,362.0,386.0,403.0,419.0,432.0,446.0,463.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,22.0,27.0,31.0,38.0,44.0,49.0,59.0,66.0,79.0,90.0,105.0,126.0,141.0,163.0,182.0,199.0,213.0,238.0,256.0,272.0,290.0,314.0,334.0,353.0,377.0,399.0,420.0,438.0,453.0,480.0,499.0,514.0,531.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,27.0,32.0,33.0,35.0,40.0,42.0,45.0,50.0,53.0,61.0,69.0,78.0,86.0,99.0,113.0,136.0,149.0,170.0,187.0,215.0,242.0,262.0,290.0,326.0,362.0,399.0,429.0,463.0,494.0,519.0,545.0,578.0,612.0,644.0,684.0,709.0,735.0,759.0,774.0,802.0,824.0,850.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,15.0,16.0,19.0,22.0,29.0,35.0,38.0,42.0,50.0,57.0,66.0,80.0,95.0,110.0,127.0,149.0,167.0,187.0,209.0,226.0,248.0,274.0,301.0,330.0,356.0,380.0,407.0,436.0,466.0,490.0,513.0,528.0,557.0,573.0,589.0,613.0,634.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,20.0,24.0,29.0,32.0,39.0,49.0,54.0,57.0,62.0,68.0,77.0,86.0,94.0,109.0,119.0,142.0,164.0,179.0,203.0,229.0,253.0,274.0,298.0,326.0,349.0,380.0,407.0,432.0,456.0,486.0,518.0,541.0,560.0,578.0,593.0,614.0,622.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,17.0,17.0,18.0,20.0,23.0,25.0,27.0,32.0,35.0,40.0,46.0,56.0,65.0,72.0,85.0,92.0,104.0,117.0,129.0,143.0,160.0,185.0,197.0,223.0,250.0,266.0,293.0,320.0,348.0,378.0,418.0,449.0,473.0,500.0,522.0,547.0,569.0,594.0,614.0,635.0,649.0,668.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,18.0,22.0,26.0,30.0,36.0,40.0,45.0,51.0,56.0,62.0,70.0,78.0,91.0,105.0,125.0,146.0,159.0,173.0,198.0,214.0,234.0,263.0,285.0,318.0,363.0,395.0,436.0,465.0,514.0,538.0,582.0,621.0,652.0,689.0,736.0,771.0,798.0,822.0,859.0,890.0,922.0,955.0,985.0,1009.0,1031.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,20.0,23.0,26.0,27.0,30.0,34.0,41.0,41.0,46.0,53.0,64.0,72.0,79.0,91.0,102.0,116.0,134.0,150.0,166.0,191.0,211.0,227.0,251.0,264.0,288.0,305.0,327.0,337.0,360.0,381.0,405.0,420.0,432.0,449.0,461.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,15.0,18.0,21.0,24.0,30.0,34.0,40.0,46.0,58.0,67.0,71.0,75.0,89.0,97.0,111.0,121.0,136.0,149.0,161.0,175.0,185.0,201.0,215.0,226.0,243.0,263.0,272.0,287.0,300.0,316.0,324.0,337.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,23.0,26.0,30.0,34.0,39.0,49.0,58.0,71.0,81.0,93.0,101.0,113.0,121.0,135.0,149.0,175.0,204.0,238.0,255.0,282.0,306.0,341.0,366.0,405.0,442.0,478.0,501.0,533.0,557.0,590.0,615.0,648.0,673.0,683.0,706.0,721.0,744.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,14.0,14.0,16.0,19.0,20.0,25.0,28.0,33.0,38.0,46.0,50.0,58.0,65.0,72.0,80.0,98.0,106.0,120.0,130.0,135.0,150.0,159.0,169.0,183.0,199.0,214.0,226.0,238.0,250.0,258.0,271.0,281.0,290.0,297.0,310.0,321.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,12.0,15.0,18.0,25.0,28.0,33.0,35.0,37.0,43.0,50.0,55.0,58.0,63.0,76.0,87.0,98.0,117.0,135.0,146.0,160.0,175.0,200.0,220.0,246.0,272.0,300.0,324.0,350.0,383.0,411.0,446.0,478.0,515.0,546.0,579.0,617.0,652.0,686.0,720.0,756.0,783.0,802.0,829.0,849.0,875.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,20.0,21.0,23.0,27.0,30.0,37.0,39.0,45.0,48.0,52.0,61.0,76.0,83.0,103.0,123.0,137.0,151.0,169.0,188.0,207.0,218.0,241.0,258.0,273.0,289.0,300.0,308.0,329.0,347.0,361.0,381.0,391.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,15.0,17.0,18.0,23.0,25.0,26.0,31.0,33.0,38.0,42.0,48.0,64.0,75.0,85.0,101.0,107.0,130.0,146.0,170.0,192.0,211.0,228.0,256.0,285.0,313.0,342.0,368.0,383.0,408.0,427.0,455.0,483.0,499.0,521.0,544.0,569.0,593.0,610.0,624.0,638.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,16.0,20.0,24.0,24.0,30.0,36.0,41.0,45.0,53.0,57.0,66.0,72.0,80.0,87.0,100.0,122.0,137.0,160.0,182.0,202.0,228.0,266.0,303.0,334.0,361.0,393.0,425.0,471.0,513.0,563.0,601.0,644.0,679.0,714.0,746.0,773.0,804.0,833.0,867.0,888.0,921.0,955.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,14.0,14.0,16.0,21.0,23.0,24.0,28.0,31.0,35.0,40.0,44.0,51.0,54.0,59.0,65.0,70.0,73.0,83.0,87.0,94.0,97.0,107.0,110.0,114.0,118.0,124.0,133.0,141.0,146.0,151.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,13.0,16.0,20.0,22.0,24.0,26.0,27.0,33.0,37.0,45.0,52.0,65.0,71.0,76.0,79.0,94.0,104.0,114.0,132.0,154.0,172.0,185.0,210.0,227.0,247.0,282.0,305.0,321.0,344.0,375.0,391.0,418.0,449.0,463.0,479.0,495.0,513.0,525.0,542.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,13.0,13.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,30.0,35.0,38.0,42.0,53.0,60.0,73.0,79.0,89.0,100.0,122.0,134.0,145.0,169.0,189.0,215.0,242.0,276.0,297.0,324.0,352.0,389.0,411.0,437.0,466.0,494.0,521.0,543.0,565.0,593.0,612.0,636.0,666.0,686.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,27.0,28.0,30.0,31.0,33.0,39.0,43.0,51.0,55.0,66.0,74.0,86.0,100.0,112.0,128.0,149.0,164.0,187.0,207.0,237.0,269.0,297.0,321.0,355.0,377.0,409.0,441.0,471.0,501.0,530.0,555.0,574.0,597.0,632.0,656.0,688.0,713.0,737.0,758.0
