0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,91.0,114.0,139.0,161.0,192.0,226.0,252.0,311.0,360.0,427.0,489.0,588.0,666.0,800.0,967.0,1137.0,1362.0,1643.0,1926.0,2330.0,2736.0,3254.0,3848.0,4576.0,5392.0,6301.0,7451.0,8685.0,10192.0,11978.0,14037.0,16320.0,19120.0,22236.0,25495.0,28321.0,30425.0,32019.0,33047.0,33654.0,33805.0,33795.0,33419.0,32918.0,32292.0,31670.0,30917.0,30036.0,29069.0,28118.0,27102.0,26011.0,25019.0,23956.0,22918.0,21919.0,20993.0,20066.0,19148.0,18316.0,17492.0,16654.0,15813.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,112.0,135.0,154.0,180.0,211.0,258.0,319.0,374.0,444.0,531.0,646.0,763.0,894.0,1045.0,1222.0,1451.0,1734.0,2050.0,2390.0,2824.0,3383.0,3985.0,4653.0,5514.0,6545.0,7587.0,8604.0,9369.0,9955.0,10341.0,10576.0,10675.0,10795.0,10757.0,10761.0,10695.0,10534.0,10393.0,10148.0,9876.0,9625.0,9368.0,9058.0,8824.0,8549.0,8244.0,7949.0,7641.0,7327.0,7007.0,6716.0,6456.0,6207.0,5976.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,289.0,362.0,437.0,530.0,617.0,737.0,884.0,1086.0,1279.0,1512.0,1768.0,2075.0,2455.0,2933.0,3456.0,4103.0,4769.0,5619.0,6669.0,7824.0,9204.0,10812.0,12629.0,14685.0,17033.0,18987.0,20642.0,21966.0,22729.0,23227.0,23415.0,23407.0,23355.0,23174.0,22857.0,22428.0,21942.0,21413.0,20800.0,20158.0,19513.0,18859.0,18168.0,17496.0,16804.0,16079.0,15425.0,14750.0,14117.0,13533.0,12922.0,12355.0,11770.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,128.0,157.0,174.0,209.0,244.0,280.0,329.0,379.0,439.0,526.0,606.0,724.0,876.0,1074.0,1295.0,1530.0,1792.0,2151.0,2579.0,2992.0,3573.0,4234.0,4973.0,5865.0,6762.0,7643.0,8395.0,8969.0,9351.0,9615.0,9708.0,9765.0,9745.0,9735.0,9571.0,9399.0,9278.0,9090.0,8895.0,8652.0,8313.0,8075.0,7813.0,7584.0,7280.0,6966.0,6669.0,6375.0,6111.0,5885.0,5590.0,5389.0,5175.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,71.0,76.0,92.0,125.0,136.0,161.0,193.0,222.0,263.0,298.0,355.0,432.0,538.0,638.0,750.0,897.0,1100.0,1277.0,1538.0,1852.0,2196.0,2597.0,3104.0,3684.0,4342.0,5092.0,6041.0,7049.0,8243.0,9687.0,11424.0,13404.0,15482.0,18027.0,20822.0,24021.0,27841.0,32121.0,36663.0,40532.0,43447.0,45402.0,46680.0,47104.0,47346.0,47117.0,46626.0,45796.0,44826.0,43717.0,42546.0,41303.0,39870.0,38380.0,36814.0,35352.0,33877.0,32406.0,30974.0,29660.0,28328.0,27038.0,25783.0,24558.0,23405.0,22312.0,21196.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,28.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,166.0,184.0,215.0,261.0,302.0,347.0,399.0,473.0,568.0,660.0,804.0,960.0,1114.0,1298.0,1553.0,1828.0,2150.0,2572.0,3068.0,3668.0,4314.0,5108.0,6004.0,6992.0,8224.0,9651.0,11260.0,13167.0,15361.0,17886.0,20714.0,24039.0,27914.0,32163.0,36752.0,41539.0,45904.0,49122.0,51243.0,52543.0,53128.0,53071.0,52722.0,52083.0,51089.0,49875.0,48502.0,47033.0,45479.0,43971.0,42387.0,40753.0,39189.0,37555.0,35959.0,34368.0,32850.0,31326.0,29828.0,28397.0,26924.0,25609.0,24358.0,23169.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,177.0,212.0,235.0,273.0,332.0,390.0,451.0,528.0,612.0,723.0,856.0,1007.0,1163.0,1389.0,1616.0,1890.0,2216.0,2629.0,3154.0,3722.0,4427.0,5223.0,6057.0,7111.0,8426.0,9866.0,11659.0,13587.0,15983.0,18594.0,21514.0,24179.0,26233.0,27551.0,28506.0,29163.0,29447.0,29490.0,29306.0,29055.0,28604.0,28032.0,27432.0,26708.0,25926.0,25173.0,24182.0,23240.0,22381.0,21522.0,20659.0,19772.0,18934.0,18196.0,17430.0,16676.0,15944.0,15261.0,14531.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,24.0,25.0,26.0,28.0,32.0,38.0,47.0,56.0,68.0,82.0,93.0,103.0,122.0,142.0,155.0,184.0,213.0,247.0,277.0,318.0,367.0,434.0,523.0,638.0,782.0,907.0,1050.0,1227.0,1467.0,1736.0,2026.0,2355.0,2767.0,3204.0,3822.0,4498.0,5283.0,6258.0,7380.0,8681.0,10256.0,11893.0,13889.0,16292.0,18932.0,21749.0,24411.0,26594.0,28065.0,29122.0,29693.0,29961.0,30070.0,29842.0,29616.0,29210.0,28592.0,27918.0,27151.0,26413.0,25492.0,24500.0,23711.0,22843.0,21989.0,21104.0,20274.0,19433.0,18543.0,17757.0,17009.0,16171.0,15443.0,14770.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,67.0,88.0,93.0,120.0,151.0,181.0,209.0,269.0,323.0,389.0,484.0,596.0,723.0,853.0,986.0,1152.0,1331.0,1550.0,1823.0,2130.0,2509.0,2997.0,3468.0,4087.0,4771.0,5605.0,6611.0,7801.0,9204.0,10773.0,12569.0,14716.0,17117.0,19937.0,23145.0,26716.0,30892.0,35453.0,40374.0,44714.0,48086.0,50172.0,51552.0,52060.0,52195.0,51866.0,51107.0,50126.0,48931.0,47598.0,46137.0,44762.0,43257.0,41720.0,40103.0,38488.0,36788.0,35129.0,33434.0,31893.0,30441.0,29110.0,27687.0,26302.0,25071.0,23840.0,22714.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,27.0,25.0,25.0,27.0,31.0,28.0,28.0,29.0,36.0,37.0,42.0,51.0,66.0,74.0,92.0,104.0,118.0,131.0,166.0,187.0,218.0,255.0,308.0,387.0,464.0,537.0,613.0,730.0,857.0,999.0,1196.0,1441.0,1693.0,2004.0,2382.0,2838.0,3357.0,3930.0,4655.0,5494.0,6389.0,7322.0,7963.0,8442.0,8765.0,8995.0,9122.0,9185.0,9207.0,9113.0,9008.0,8923.0,8780.0,8619.0,8355.0,8146.0,7951.0,7703.0,7468.0,7236.0,6976.0,6689.0,6452.0,6173.0,5927.0,5702.0,5499.0,5307.0,5057.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,91.0,107.0,141.0,180.0,239.0,283.0,338.0,420.0,526.0,611.0,716.0,876.0,1055.0,1265.0,1513.0,1829.0,2150.0,2576.0,3045.0,3633.0,4314.0,5112.0,6089.0,7148.0,8439.0,9911.0,11674.0,13678.0,16026.0,18753.0,21676.0,25128.0,29158.0,33626.0,38671.0,44070.0,50133.0,56392.0,62802.0,68197.0,72196.0,74522.0,75587.0,75529.0,74875.0,73828.0,72388.0,70517.0,68437.0,66248.0,63943.0,61612.0,59101.0,56583.0,54056.0,51632.0,49260.0,46955.0,44677.0,42411.0,40381.0,38311.0,36366.0,34550.0,32732.0,31098.0,29514.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,349.0,425.0,499.0,613.0,727.0,850.0,988.0,1214.0,1507.0,1778.0,2114.0,2478.0,2949.0,3467.0,4038.0,4784.0,5601.0,6604.0,7822.0,9268.0,10909.0,12764.0,14944.0,17579.0,20433.0,23727.0,27545.0,31688.0,36384.0,41611.0,47170.0,53173.0,58168.0,61765.0,64126.0,65394.0,65694.0,65589.0,64947.0,63826.0,62553.0,60940.0,59166.0,57294.0,55366.0,53321.0,51192.0,49053.0,46845.0,44604.0,42524.0,40610.0,38678.0,36829.0,34917.0,33209.0,31440.0,29829.0,28353.0,26955.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,21.0,27.0,33.0,38.0,47.0,60.0,70.0,75.0,92.0,114.0,134.0,152.0,176.0,208.0,245.0,312.0,380.0,456.0,543.0,648.0,768.0,920.0,1068.0,1221.0,1456.0,1753.0,2081.0,2462.0,2962.0,3503.0,4074.0,4812.0,5636.0,6656.0,7899.0,9153.0,10751.0,12653.0,14848.0,17363.0,20218.0,23660.0,27466.0,31635.0,36260.0,41430.0,46929.0,52683.0,57994.0,61677.0,64004.0,65093.0,65299.0,65039.0,64322.0,63198.0,61992.0,60366.0,58606.0,56644.0,54690.0,52583.0,50412.0,48279.0,46261.0,44079.0,42079.0,40152.0,38257.0,36413.0,34646.0,32938.0,31285.0,29661.0,28169.0,26735.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,409.0,479.0,596.0,708.0,858.0,1023.0,1213.0,1456.0,1742.0,2069.0,2468.0,2873.0,3440.0,4114.0,4809.0,5579.0,6597.0,7942.0,9351.0,11091.0,12974.0,15200.0,17808.0,20820.0,24224.0,28080.0,32054.0,35569.0,38321.0,40212.0,41324.0,41981.0,42162.0,42132.0,41621.0,41101.0,40229.0,39289.0,38263.0,37121.0,35921.0,34671.0,33408.0,32093.0,30816.0,29618.0,28306.0,27024.0,25858.0,24649.0,23587.0,22479.0,21322.0,20329.0,19391.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,546.0,658.0,785.0,922.0,1111.0,1273.0,1532.0,1817.0,2178.0,2539.0,2976.0,3491.0,4132.0,4840.0,5685.0,6747.0,7900.0,9282.0,10861.0,12689.0,14864.0,17291.0,20072.0,23334.0,27099.0,31152.0,35784.0,40804.0,46341.0,52712.0,58998.0,64092.0,67936.0,70348.0,71401.0,71507.0,71040.0,70231.0,68822.0,67153.0,65403.0,63310.0,61172.0,58888.0,56564.0,54237.0,51996.0,49599.0,47283.0,45095.0,43037.0,40900.0,38935.0,37028.0,35234.0,33527.0,31808.0,30195.0,28714.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,308.0,359.0,460.0,533.0,644.0,755.0,907.0,1084.0,1295.0,1560.0,1883.0,2250.0,2644.0,3080.0,3666.0,4385.0,5207.0,6167.0,7327.0,8681.0,10212.0,12028.0,14057.0,16386.0,19197.0,22258.0,25771.0,29527.0,33051.0,35583.0,37331.0,38356.0,38877.0,39127.0,38921.0,38513.0,38000.0,37271.0,36570.0,35607.0,34538.0,33436.0,32334.0,31124.0,29873.0,28719.0,27518.0,26341.0,25224.0,24114.0,23005.0,21979.0,20965.0,19987.0,19020.0,18124.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,279.0,333.0,383.0,438.0,507.0,586.0,695.0,834.0,990.0,1154.0,1363.0,1594.0,1921.0,2279.0,2664.0,3160.0,3701.0,4430.0,5212.0,6180.0,7302.0,8608.0,10130.0,11858.0,13967.0,16268.0,18287.0,19947.0,21162.0,21886.0,22388.0,22704.0,22696.0,22670.0,22558.0,22313.0,21947.0,21472.0,20883.0,20297.0,19746.0,19121.0,18578.0,17880.0,17186.0,16531.0,15880.0,15227.0,14536.0,13875.0,13269.0,12680.0,12064.0,11551.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,49.0,65.0,71.0,75.0,80.0,99.0,109.0,123.0,130.0,158.0,190.0,222.0,256.0,310.0,385.0,462.0,552.0,627.0,770.0,891.0,1035.0,1240.0,1485.0,1744.0,2074.0,2428.0,2912.0,3383.0,3986.0,4722.0,5528.0,6269.0,6864.0,7343.0,7665.0,7872.0,8002.0,8083.0,8045.0,8039.0,7968.0,7879.0,7719.0,7591.0,7392.0,7156.0,6969.0,6731.0,6486.0,6263.0,6004.0,5812.0,5565.0,5373.0,5147.0,4945.0,4736.0,4543.0,4358.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,203.0,248.0,297.0,343.0,414.0,482.0,567.0,661.0,778.0,920.0,1111.0,1333.0,1572.0,1882.0,2241.0,2674.0,3133.0,3670.0,4357.0,5065.0,5968.0,6907.0,8013.0,9411.0,11000.0,12842.0,14975.0,17493.0,20497.0,23947.0,27313.0,30587.0,33089.0,34741.0,35822.0,36420.0,36664.0,36571.0,36295.0,35738.0,35001.0,34224.0,33277.0,32288.0,31337.0,30344.0,29216.0,27992.0,27011.0,25918.0,24809.0,23738.0,22678.0,21652.0,20623.0,19709.0,18813.0,17941.0,17097.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,58.0,75.0,94.0,127.0,147.0,180.0,225.0,263.0,312.0,371.0,421.0,500.0,606.0,736.0,866.0,1029.0,1178.0,1403.0,1672.0,1977.0,2428.0,2884.0,3413.0,4055.0,4800.0,5629.0,6580.0,7716.0,9032.0,10490.0,12302.0,14385.0,16917.0,19553.0,22806.0,26564.0,30824.0,35413.0,40463.0,45735.0,50487.0,53943.0,56121.0,57371.0,57875.0,57720.0,57236.0,56542.0,55465.0,54076.0,52590.0,50930.0,49189.0,47413.0,45550.0,43754.0,41867.0,40138.0,38380.0,36599.0,34967.0,33286.0,31756.0,30304.0,28838.0,27432.0,26092.0,24808.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,11.0,9.0,10.0,10.0,14.0,15.0,19.0,21.0,22.0,28.0,30.0,31.0,37.0,40.0,39.0,42.0,50.0,64.0,80.0,90.0,109.0,133.0,157.0,189.0,216.0,260.0,312.0,354.0,404.0,485.0,588.0,716.0,848.0,985.0,1170.0,1358.0,1611.0,1923.0,2262.0,2606.0,3084.0,3641.0,4278.0,4975.0,5906.0,6890.0,7860.0,8555.0,9158.0,9507.0,9755.0,9944.0,10057.0,10084.0,10116.0,10007.0,9825.0,9581.0,9350.0,9114.0,8916.0,8692.0,8414.0,8137.0,7841.0,7556.0,7285.0,7018.0,6711.0,6432.0,6179.0,5914.0,5655.0,5412.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,283.0,335.0,415.0,493.0,606.0,724.0,852.0,1040.0,1221.0,1400.0,1662.0,1977.0,2348.0,2795.0,3229.0,3824.0,4561.0,5336.0,6008.0,6551.0,6921.0,7141.0,7391.0,7458.0,7522.0,7562.0,7533.0,7473.0,7386.0,7241.0,7091.0,6915.0,6714.0,6507.0,6252.0,6037.0,5870.0,5637.0,5439.0,5241.0,5028.0,4820.0,4608.0,4404.0,4219.0,4021.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,215.0,251.0,299.0,376.0,441.0,524.0,623.0,746.0,893.0,1051.0,1261.0,1478.0,1757.0,2060.0,2418.0,2839.0,3417.0,4039.0,4820.0,5644.0,6717.0,7959.0,9356.0,11077.0,12976.0,15170.0,16987.0,18560.0,19727.0,20558.0,21090.0,21353.0,21432.0,21411.0,21253.0,21058.0,20650.0,20189.0,19746.0,19222.0,18678.0,18039.0,17406.0,16802.0,16235.0,15660.0,15023.0,14420.0,13806.0,13206.0,12631.0,12096.0,11619.0,11069.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,204.0,256.0,299.0,359.0,439.0,523.0,625.0,743.0,867.0,1017.0,1188.0,1417.0,1694.0,2007.0,2383.0,2838.0,3333.0,3927.0,4623.0,5421.0,6350.0,7505.0,8873.0,10475.0,12181.0,14252.0,16561.0,19128.0,22151.0,25429.0,28338.0,30707.0,32220.0,33166.0,33785.0,34049.0,34170.0,33967.0,33492.0,32958.0,32246.0,31567.0,30649.0,29711.0,28787.0,27747.0,26620.0,25630.0,24570.0,23536.0,22504.0,21537.0,20642.0,19673.0,18827.0,17951.0,17121.0,16350.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,434.0,512.0,606.0,716.0,840.0,991.0,1178.0,1379.0,1640.0,1929.0,2296.0,2689.0,3157.0,3750.0,4429.0,5208.0,6133.0,7201.0,8505.0,9929.0,11731.0,13605.0,15724.0,17766.0,19328.0,20428.0,21235.0,21688.0,21977.0,22084.0,22085.0,21812.0,21499.0,21036.0,20451.0,19901.0,19292.0,18732.0,18146.0,17501.0,16903.0,16270.0,15671.0,15033.0,14462.0,13787.0,13184.0,12593.0,12033.0,11501.0,10971.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,383.0,461.0,559.0,676.0,784.0,928.0,1095.0,1300.0,1535.0,1801.0,2149.0,2566.0,3065.0,3659.0,4350.0,5134.0,6047.0,7144.0,8377.0,9912.0,11736.0,13700.0,16051.0,18712.0,21834.0,25481.0,29374.0,33874.0,38753.0,44210.0,49955.0,54806.0,58518.0,60962.0,62122.0,62470.0,62373.0,61709.0,60708.0,59446.0,57947.0,56430.0,54578.0,52627.0,50714.0,48626.0,46596.0,44541.0,42572.0,40632.0,38685.0,36919.0,35107.0,33422.0,31766.0,30179.0,28649.0,27307.0,25943.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,88.0,105.0,123.0,150.0,173.0,212.0,250.0,303.0,364.0,440.0,526.0,638.0,745.0,881.0,1017.0,1186.0,1385.0,1632.0,1985.0,2347.0,2766.0,3346.0,3948.0,4698.0,5590.0,6620.0,7805.0,9253.0,10790.0,12749.0,14952.0,17389.0,20317.0,23693.0,27235.0,31246.0,35662.0,39534.0,42299.0,44397.0,45532.0,46024.0,45990.0,45934.0,45581.0,44881.0,43955.0,42922.0,41751.0,40435.0,39143.0,37777.0,36273.0,34731.0,33281.0,31862.0,30446.0,29176.0,27827.0,26562.0,25337.0,24135.0,22940.0,21859.0,20843.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,23.0,28.0,33.0,44.0,54.0,72.0,77.0,95.0,115.0,135.0,165.0,193.0,224.0,264.0,308.0,385.0,448.0,537.0,647.0,783.0,956.0,1119.0,1299.0,1511.0,1806.0,2122.0,2489.0,2908.0,3466.0,4051.0,4791.0,5557.0,6494.0,7716.0,9048.0,10686.0,12512.0,14719.0,17118.0,19778.0,23008.0,26686.0,30545.0,34026.0,36678.0,38641.0,39620.0,40220.0,40325.0,40224.0,39744.0,39142.0,38354.0,37455.0,36353.0,35090.0,33989.0,32915.0,31719.0,30513.0,29214.0,27942.0,26741.0,25549.0,24336.0,23180.0,22154.0,21131.0,20201.0,19268.0,18350.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,165.0,197.0,234.0,286.0,337.0,390.0,434.0,508.0,611.0,722.0,861.0,1064.0,1254.0,1469.0,1740.0,2076.0,2441.0,2958.0,3457.0,4016.0,4724.0,5597.0,6646.0,7881.0,9136.0,10306.0,11269.0,12035.0,12449.0,12734.0,12918.0,13076.0,13034.0,12907.0,12816.0,12615.0,12428.0,12158.0,11858.0,11535.0,11183.0,10783.0,10368.0,9928.0,9564.0,9180.0,8805.0,8429.0,8031.0,7705.0,7384.0,7074.0,6792.0
