0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,49.0,53.0,55.0,60.0,68.0,74.0,86.0,95.0,105.0,119.0,127.0,137.0,145.0,153.0,174.0,192.0,208.0,230.0,251.0,267.0,310.0,336.0,362.0,397.0,435.0,467.0,504.0,572.0,627.0,659.0,720.0,799.0,887.0,979.0,1088.0,1187.0,1286.0,1401.0,1536.0,1637.0,1768.0,1921.0,2107.0,2249.0,2358.0,2417.0,2425.0,2412.0,2392.0,2355.0,2348.0,2306.0,2250.0,2221.0,2187.0,2111.0,2015.0,1942.0,1885.0,1814.0,1736.0,1656.0,1598.0,1526.0,1458.0,1391.0,1325.0,1266.0,1212.0,1142.0,1083.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,40.0,43.0,44.0,48.0,53.0,50.0,59.0,61.0,63.0,69.0,75.0,84.0,87.0,98.0,107.0,116.0,130.0,140.0,141.0,162.0,179.0,202.0,220.0,237.0,249.0,269.0,294.0,313.0,343.0,377.0,436.0,446.0,498.0,538.0,594.0,634.0,700.0,753.0,831.0,912.0,1007.0,1109.0,1223.0,1340.0,1482.0,1624.0,1733.0,1872.0,2083.0,2262.0,2485.0,2663.0,2843.0,2981.0,3087.0,3145.0,3144.0,3134.0,3094.0,3020.0,2986.0,2940.0,2868.0,2792.0,2699.0,2622.0,2546.0,2427.0,2342.0,2255.0,2152.0,2044.0,1950.0,1852.0,1761.0,1689.0,1615.0,1551.0,1481.0,1417.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,31.0,35.0,37.0,41.0,42.0,44.0,49.0,56.0,62.0,66.0,71.0,81.0,96.0,107.0,115.0,124.0,123.0,134.0,150.0,157.0,174.0,198.0,219.0,250.0,270.0,298.0,318.0,344.0,380.0,422.0,464.0,514.0,546.0,586.0,658.0,726.0,808.0,870.0,956.0,1093.0,1202.0,1319.0,1450.0,1586.0,1729.0,1853.0,2064.0,2271.0,2469.0,2705.0,2961.0,3228.0,3551.0,3801.0,4002.0,4062.0,4154.0,4180.0,4138.0,4097.0,4050.0,3963.0,3909.0,3793.0,3706.0,3578.0,3466.0,3352.0,3224.0,3073.0,2942.0,2825.0,2703.0,2575.0,2454.0,2364.0,2236.0,2139.0,2041.0,1947.0,1859.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,15.0,13.0,21.0,21.0,24.0,32.0,34.0,44.0,50.0,54.0,69.0,78.0,87.0,97.0,109.0,123.0,140.0,154.0,173.0,203.0,228.0,234.0,262.0,288.0,314.0,359.0,408.0,437.0,481.0,532.0,598.0,646.0,697.0,770.0,836.0,931.0,1053.0,1127.0,1241.0,1373.0,1496.0,1624.0,1760.0,1958.0,2131.0,2337.0,2618.0,2909.0,3183.0,3510.0,3775.0,4136.0,4472.0,4890.0,5328.0,5805.0,6322.0,6949.0,7535.0,8267.0,8952.0,9515.0,9943.0,10225.0,10376.0,10416.0,10407.0,10275.0,10167.0,9893.0,9668.0,9348.0,9053.0,8760.0,8405.0,8079.0,7739.0,7400.0,7131.0,6830.0,6545.0,6248.0,5954.0,5698.0,5454.0,5182.0,4926.0,4646.0,4415.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,47.0,54.0,60.0,65.0,64.0,77.0,84.0,90.0,92.0,99.0,98.0,108.0,122.0,128.0,137.0,150.0,175.0,195.0,209.0,229.0,253.0,278.0,302.0,337.0,382.0,420.0,464.0,511.0,569.0,613.0,679.0,728.0,785.0,862.0,935.0,1033.0,1113.0,1227.0,1350.0,1473.0,1576.0,1644.0,1690.0,1739.0,1747.0,1748.0,1692.0,1675.0,1669.0,1636.0,1574.0,1518.0,1484.0,1432.0,1389.0,1331.0,1297.0,1230.0,1181.0,1123.0,1089.0,1027.0,980.0,934.0,896.0,845.0,809.0,766.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,24.0,20.0,23.0,25.0,27.0,29.0,37.0,44.0,45.0,49.0,51.0,67.0,70.0,71.0,70.0,86.0,93.0,106.0,116.0,120.0,137.0,142.0,161.0,185.0,201.0,224.0,249.0,266.0,290.0,315.0,343.0,395.0,429.0,463.0,502.0,536.0,577.0,631.0,658.0,725.0,803.0,873.0,957.0,1042.0,1107.0,1222.0,1317.0,1440.0,1556.0,1689.0,1829.0,1986.0,2161.0,2302.0,2374.0,2395.0,2430.0,2450.0,2415.0,2361.0,2302.0,2269.0,2228.0,2168.0,2135.0,2051.0,1978.0,1904.0,1829.0,1733.0,1646.0,1567.0,1472.0,1401.0,1340.0,1284.0,1243.0,1176.0,1116.0,1075.0,1036.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,43.0,41.0,40.0,44.0,52.0,55.0,65.0,68.0,75.0,83.0,86.0,95.0,100.0,102.0,113.0,128.0,134.0,143.0,168.0,173.0,187.0,212.0,227.0,254.0,278.0,300.0,328.0,355.0,384.0,408.0,456.0,502.0,551.0,594.0,630.0,701.0,766.0,845.0,917.0,989.0,1068.0,1170.0,1271.0,1380.0,1496.0,1635.0,1769.0,1917.0,2087.0,2286.0,2481.0,2680.0,2855.0,3042.0,3117.0,3140.0,3133.0,3122.0,3068.0,3015.0,2970.0,2906.0,2817.0,2760.0,2676.0,2563.0,2449.0,2356.0,2257.0,2160.0,2069.0,1972.0,1880.0,1799.0,1724.0,1652.0,1590.0,1496.0,1422.0,1349.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,18.0,17.0,19.0,18.0,25.0,23.0,25.0,26.0,30.0,38.0,43.0,46.0,44.0,48.0,54.0,71.0,76.0,76.0,82.0,84.0,86.0,94.0,112.0,120.0,137.0,147.0,165.0,198.0,220.0,238.0,249.0,264.0,290.0,314.0,341.0,367.0,415.0,461.0,522.0,571.0,620.0,687.0,748.0,795.0,874.0,962.0,1054.0,1160.0,1236.0,1349.0,1474.0,1583.0,1707.0,1890.0,2032.0,2165.0,2263.0,2341.0,2408.0,2433.0,2390.0,2339.0,2294.0,2253.0,2199.0,2144.0,2080.0,1991.0,1901.0,1825.0,1749.0,1694.0,1623.0,1534.0,1469.0,1405.0,1345.0,1281.0,1222.0,1165.0,1120.0,1068.0,1005.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,17.0,16.0,18.0,23.0,24.0,24.0,27.0,32.0,40.0,43.0,49.0,63.0,65.0,69.0,73.0,78.0,93.0,110.0,125.0,131.0,136.0,144.0,158.0,172.0,205.0,219.0,240.0,278.0,310.0,341.0,375.0,408.0,459.0,495.0,536.0,581.0,629.0,702.0,761.0,825.0,897.0,963.0,1057.0,1147.0,1205.0,1313.0,1432.0,1567.0,1735.0,1850.0,2014.0,2172.0,2402.0,2557.0,2802.0,2962.0,3078.0,3173.0,3217.0,3215.0,3196.0,3180.0,3133.0,3058.0,2981.0,2913.0,2831.0,2745.0,2657.0,2583.0,2472.0,2364.0,2263.0,2187.0,2112.0,2037.0,1952.0,1870.0,1777.0,1692.0,1634.0,1546.0,1463.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,231.0,244.0,273.0,314.0,335.0,379.0,413.0,460.0,520.0,585.0,633.0,686.0,720.0,789.0,857.0,920.0,996.0,1102.0,1200.0,1313.0,1404.0,1555.0,1687.0,1865.0,2009.0,2191.0,2349.0,2469.0,2549.0,2602.0,2602.0,2616.0,2601.0,2551.0,2506.0,2440.0,2370.0,2289.0,2219.0,2117.0,2026.0,1934.0,1855.0,1766.0,1689.0,1607.0,1538.0,1477.0,1407.0,1349.0,1282.0,1220.0,1152.0,1109.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,30.0,35.0,44.0,54.0,64.0,73.0,81.0,101.0,115.0,131.0,134.0,149.0,168.0,180.0,196.0,209.0,231.0,277.0,310.0,333.0,356.0,406.0,441.0,475.0,528.0,571.0,643.0,720.0,772.0,826.0,887.0,955.0,1053.0,1184.0,1313.0,1429.0,1559.0,1697.0,1864.0,2024.0,2218.0,2438.0,2667.0,2894.0,3191.0,3490.0,3816.0,4101.0,4510.0,4966.0,5434.0,5898.0,6437.0,7030.0,7615.0,8203.0,8762.0,9119.0,9280.0,9377.0,9398.0,9368.0,9306.0,9164.0,8939.0,8771.0,8503.0,8236.0,7932.0,7667.0,7365.0,7044.0,6786.0,6501.0,6174.0,5901.0,5643.0,5380.0,5107.0,4899.0,4664.0,4444.0,4233.0,4031.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,106.0,121.0,133.0,141.0,150.0,155.0,170.0,189.0,225.0,241.0,257.0,284.0,306.0,332.0,351.0,384.0,414.0,452.0,517.0,574.0,636.0,708.0,772.0,852.0,933.0,1021.0,1121.0,1226.0,1339.0,1480.0,1622.0,1758.0,1906.0,2062.0,2244.0,2456.0,2711.0,2901.0,3013.0,3068.0,3105.0,3115.0,3105.0,3059.0,3010.0,2979.0,2920.0,2860.0,2801.0,2728.0,2646.0,2555.0,2444.0,2336.0,2246.0,2138.0,2068.0,1984.0,1891.0,1820.0,1749.0,1662.0,1588.0,1508.0,1446.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,138.0,150.0,161.0,181.0,206.0,221.0,232.0,249.0,275.0,294.0,327.0,347.0,398.0,442.0,482.0,524.0,571.0,629.0,695.0,776.0,838.0,896.0,993.0,1065.0,1157.0,1212.0,1332.0,1455.0,1607.0,1762.0,1935.0,2082.0,2259.0,2512.0,2728.0,2956.0,3223.0,3490.0,3733.0,3961.0,4121.0,4165.0,4197.0,4203.0,4174.0,4066.0,4014.0,3958.0,3847.0,3712.0,3590.0,3453.0,3350.0,3212.0,3079.0,2959.0,2837.0,2705.0,2613.0,2491.0,2375.0,2271.0,2168.0,2065.0,1962.0,1879.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,50.0,49.0,55.0,59.0,67.0,70.0,79.0,93.0,104.0,109.0,117.0,137.0,156.0,163.0,181.0,208.0,219.0,241.0,245.0,254.0,272.0,305.0,335.0,363.0,390.0,423.0,461.0,506.0,544.0,572.0,638.0,689.0,748.0,820.0,892.0,979.0,1076.0,1159.0,1252.0,1367.0,1509.0,1629.0,1770.0,1900.0,1984.0,2027.0,2059.0,2080.0,2096.0,2089.0,2062.0,2026.0,1973.0,1905.0,1848.0,1789.0,1739.0,1687.0,1650.0,1584.0,1517.0,1435.0,1361.0,1294.0,1255.0,1209.0,1159.0,1113.0,1058.0,1027.0,957.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,133.0,150.0,164.0,185.0,191.0,213.0,231.0,261.0,275.0,305.0,343.0,355.0,385.0,406.0,453.0,492.0,524.0,564.0,623.0,679.0,761.0,818.0,888.0,962.0,1031.0,1117.0,1214.0,1318.0,1438.0,1566.0,1729.0,1910.0,2111.0,2274.0,2463.0,2691.0,2889.0,3129.0,3403.0,3698.0,4023.0,4374.0,4693.0,4995.0,5148.0,5272.0,5365.0,5407.0,5367.0,5279.0,5193.0,5056.0,4933.0,4790.0,4665.0,4540.0,4403.0,4230.0,4066.0,3891.0,3734.0,3595.0,3458.0,3310.0,3149.0,3012.0,2883.0,2748.0,2628.0,2497.0,2384.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,32.0,32.0,31.0,33.0,37.0,36.0,39.0,47.0,52.0,59.0,70.0,70.0,76.0,85.0,89.0,100.0,117.0,117.0,128.0,142.0,160.0,176.0,205.0,215.0,239.0,265.0,295.0,332.0,350.0,395.0,443.0,474.0,523.0,579.0,654.0,705.0,773.0,839.0,939.0,999.0,1090.0,1196.0,1274.0,1383.0,1505.0,1628.0,1761.0,1897.0,2036.0,2239.0,2397.0,2585.0,2790.0,3021.0,3313.0,3629.0,3977.0,4264.0,4616.0,4914.0,5109.0,5293.0,5363.0,5437.0,5382.0,5325.0,5240.0,5162.0,5033.0,4946.0,4774.0,4603.0,4412.0,4239.0,4091.0,3966.0,3817.0,3633.0,3461.0,3302.0,3156.0,3015.0,2887.0,2726.0,2600.0,2507.0,2386.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,207.0,232.0,255.0,274.0,292.0,325.0,362.0,398.0,439.0,476.0,512.0,553.0,602.0,656.0,720.0,771.0,840.0,913.0,988.0,1076.0,1165.0,1267.0,1398.0,1529.0,1669.0,1827.0,2047.0,2213.0,2445.0,2649.0,2863.0,2960.0,3088.0,3137.0,3139.0,3145.0,3094.0,3032.0,2959.0,2867.0,2817.0,2741.0,2664.0,2569.0,2446.0,2337.0,2238.0,2148.0,2034.0,1968.0,1885.0,1796.0,1733.0,1647.0,1582.0,1516.0,1457.0,1379.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,162.0,176.0,193.0,205.0,228.0,245.0,266.0,295.0,321.0,343.0,370.0,423.0,457.0,500.0,559.0,619.0,680.0,731.0,803.0,870.0,944.0,1016.0,1095.0,1216.0,1330.0,1425.0,1582.0,1748.0,1927.0,2110.0,2287.0,2504.0,2735.0,2935.0,3192.0,3461.0,3734.0,4001.0,4173.0,4310.0,4320.0,4350.0,4313.0,4246.0,4211.0,4103.0,3995.0,3873.0,3755.0,3627.0,3517.0,3394.0,3257.0,3141.0,2989.0,2884.0,2759.0,2609.0,2499.0,2391.0,2274.0,2154.0,2068.0,1969.0,1890.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,487.0,529.0,546.0,610.0,677.0,753.0,847.0,908.0,961.0,1068.0,1164.0,1243.0,1345.0,1453.0,1561.0,1728.0,1901.0,2079.0,2269.0,2461.0,2699.0,2922.0,3141.0,3435.0,3736.0,4055.0,4396.0,4782.0,5093.0,5339.0,5468.0,5541.0,5609.0,5602.0,5565.0,5499.0,5385.0,5290.0,5160.0,5024.0,4869.0,4653.0,4469.0,4297.0,4168.0,4013.0,3806.0,3656.0,3513.0,3333.0,3186.0,3018.0,2898.0,2754.0,2640.0,2506.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,216.0,244.0,276.0,306.0,330.0,354.0,386.0,429.0,455.0,504.0,564.0,596.0,628.0,675.0,740.0,796.0,863.0,966.0,1053.0,1143.0,1239.0,1338.0,1501.0,1642.0,1772.0,1945.0,2106.0,2344.0,2529.0,2785.0,3012.0,3308.0,3579.0,3939.0,4282.0,4595.0,4887.0,5122.0,5284.0,5372.0,5386.0,5381.0,5344.0,5226.0,5099.0,4970.0,4825.0,4681.0,4484.0,4326.0,4167.0,4017.0,3864.0,3682.0,3512.0,3369.0,3219.0,3073.0,2925.0,2812.0,2677.0,2574.0,2471.0,2361.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,42.0,45.0,49.0,46.0,53.0,51.0,55.0,59.0,62.0,75.0,79.0,83.0,88.0,99.0,98.0,102.0,106.0,119.0,135.0,135.0,151.0,174.0,195.0,223.0,252.0,277.0,306.0,344.0,387.0,432.0,490.0,508.0,558.0,646.0,710.0,786.0,866.0,935.0,992.0,1047.0,1074.0,1096.0,1095.0,1084.0,1077.0,1070.0,1035.0,991.0,964.0,921.0,895.0,857.0,843.0,815.0,789.0,772.0,734.0,711.0,677.0,646.0,620.0,591.0,560.0,524.0,499.0,477.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,185.0,206.0,227.0,242.0,265.0,288.0,323.0,354.0,387.0,408.0,422.0,482.0,505.0,563.0,632.0,693.0,772.0,849.0,919.0,1021.0,1116.0,1225.0,1356.0,1497.0,1704.0,1856.0,2070.0,2267.0,2482.0,2712.0,2976.0,3190.0,3334.0,3440.0,3438.0,3446.0,3405.0,3400.0,3323.0,3256.0,3183.0,3075.0,2992.0,2900.0,2806.0,2719.0,2624.0,2510.0,2387.0,2256.0,2163.0,2074.0,1977.0,1875.0,1797.0,1708.0,1626.0,1554.0,1479.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,13.0,16.0,20.0,21.0,24.0,27.0,25.0,30.0,31.0,35.0,37.0,37.0,33.0,36.0,33.0,36.0,37.0,39.0,41.0,40.0,44.0,44.0,52.0,57.0,64.0,68.0,71.0,80.0,91.0,101.0,104.0,118.0,127.0,139.0,147.0,159.0,184.0,200.0,218.0,229.0,252.0,265.0,295.0,315.0,333.0,361.0,387.0,424.0,461.0,500.0,536.0,585.0,648.0,688.0,772.0,837.0,925.0,983.0,1046.0,1105.0,1133.0,1153.0,1151.0,1157.0,1130.0,1129.0,1110.0,1110.0,1093.0,1045.0,1021.0,981.0,951.0,913.0,881.0,858.0,819.0,775.0,731.0,693.0,676.0,640.0,609.0,587.0,562.0,538.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,101.0,120.0,135.0,143.0,162.0,168.0,184.0,210.0,248.0,257.0,289.0,311.0,349.0,390.0,428.0,479.0,524.0,582.0,643.0,718.0,798.0,874.0,952.0,1036.0,1152.0,1258.0,1366.0,1490.0,1598.0,1739.0,1901.0,2090.0,2273.0,2497.0,2706.0,2917.0,3169.0,3411.0,3736.0,3960.0,4086.0,4182.0,4248.0,4230.0,4178.0,4178.0,4122.0,4052.0,3934.0,3823.0,3729.0,3643.0,3503.0,3385.0,3250.0,3097.0,2983.0,2853.0,2728.0,2595.0,2466.0,2353.0,2252.0,2162.0,2052.0,1953.0,1877.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,29.0,30.0,33.0,33.0,36.0,35.0,44.0,46.0,62.0,66.0,71.0,76.0,89.0,100.0,107.0,101.0,110.0,121.0,129.0,140.0,158.0,175.0,184.0,208.0,235.0,256.0,267.0,283.0,312.0,323.0,361.0,380.0,432.0,482.0,520.0,562.0,623.0,681.0,746.0,827.0,908.0,1006.0,1125.0,1186.0,1314.0,1424.0,1537.0,1656.0,1834.0,2022.0,2185.0,2367.0,2575.0,2821.0,3007.0,3233.0,3564.0,3836.0,4059.0,4268.0,4409.0,4486.0,4493.0,4440.0,4420.0,4303.0,4218.0,4168.0,4008.0,3910.0,3789.0,3678.0,3565.0,3434.0,3284.0,3154.0,3013.0,2892.0,2770.0,2641.0,2520.0,2410.0,2300.0,2208.0,2096.0,2000.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,125.0,141.0,149.0,162.0,190.0,215.0,221.0,232.0,245.0,270.0,288.0,308.0,343.0,364.0,395.0,444.0,482.0,517.0,573.0,625.0,694.0,744.0,810.0,885.0,974.0,1069.0,1215.0,1323.0,1443.0,1552.0,1719.0,1896.0,2074.0,2266.0,2468.0,2696.0,2926.0,3208.0,3501.0,3714.0,3883.0,3980.0,4033.0,4029.0,4041.0,4026.0,3956.0,3889.0,3771.0,3684.0,3545.0,3420.0,3316.0,3199.0,3095.0,2986.0,2876.0,2748.0,2623.0,2512.0,2405.0,2268.0,2145.0,2056.0,1953.0,1850.0,1775.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,126.0,136.0,148.0,158.0,178.0,196.0,211.0,236.0,251.0,268.0,281.0,311.0,339.0,351.0,366.0,393.0,428.0,478.0,534.0,596.0,649.0,695.0,761.0,826.0,881.0,963.0,1029.0,1118.0,1252.0,1353.0,1475.0,1593.0,1700.0,1851.0,2012.0,2233.0,2428.0,2631.0,2884.0,3029.0,3170.0,3254.0,3275.0,3287.0,3245.0,3177.0,3149.0,3080.0,3037.0,2952.0,2844.0,2763.0,2652.0,2563.0,2461.0,2375.0,2268.0,2176.0,2078.0,1994.0,1908.0,1819.0,1737.0,1653.0,1593.0,1515.0,1431.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,181.0,201.0,222.0,244.0,268.0,286.0,301.0,329.0,367.0,391.0,419.0,441.0,475.0,507.0,548.0,606.0,668.0,722.0,786.0,874.0,934.0,1017.0,1098.0,1191.0,1301.0,1422.0,1537.0,1699.0,1836.0,1990.0,2193.0,2385.0,2576.0,2835.0,3083.0,3310.0,3547.0,3627.0,3672.0,3720.0,3721.0,3696.0,3633.0,3566.0,3474.0,3396.0,3317.0,3191.0,3090.0,3001.0,2904.0,2792.0,2679.0,2570.0,2457.0,2342.0,2237.0,2117.0,2025.0,1952.0,1881.0,1781.0,1703.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,91.0,99.0,111.0,114.0,122.0,135.0,154.0,158.0,170.0,192.0,224.0,242.0,267.0,287.0,326.0,350.0,382.0,418.0,456.0,485.0,530.0,591.0,661.0,711.0,763.0,838.0,912.0,1007.0,1098.0,1205.0,1314.0,1391.0,1543.0,1702.0,1848.0,2022.0,2215.0,2408.0,2629.0,2862.0,3113.0,3375.0,3685.0,3994.0,4374.0,4699.0,5098.0,5530.0,6022.0,6480.0,7046.0,7486.0,7854.0,8076.0,8229.0,8258.0,8233.0,8080.0,8008.0,7786.0,7595.0,7373.0,7122.0,6906.0,6676.0,6450.0,6157.0,5920.0,5658.0,5404.0,5207.0,4972.0,4756.0,4521.0,4307.0,4097.0,3920.0,3772.0,3605.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,35.0,40.0,46.0,43.0,41.0,46.0,48.0,46.0,47.0,47.0,55.0,59.0,62.0,62.0,62.0,73.0,79.0,92.0,103.0,120.0,126.0,137.0,147.0,147.0,154.0,156.0,153.0,147.0,149.0,142.0,139.0,137.0,135.0,135.0,130.0,124.0,114.0,105.0,102.0,98.0,94.0,91.0,90.0,83.0,76.0,73.0,69.0,65.0,59.0
