499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499406.0,499309.0,499203.0,499075.0,498930.0,498768.0,498563.0,498357.0,498141.0,497857.0,497531.0,497138.0,496723.0,496227.0,495675.0,495015.0,494271.0,493388.0,492367.0,491264.0,489966.0,488595.0,486981.0,485050.0,482947.0,480624.0,477944.0,474942.0,471612.0,467915.0,463591.0,458917.0,453744.0,448093.0,441903.0,435099.0,427875.0,420085.0,411585.0,402639.0,393253.0,383249.0,373057.0,369238.0,365788.0,362456.0,359434.0,356855.0,354515.0,352434.0,350619.0,349117.0,347828.0,346679.0,345705.0,344868.0,344143.0,343539.0,343034.0,342594.0,342215.0,341897.0,341619.0,341372.0,341172.0,340992.0,340848.0,340721.0,340605.0,340506.0,340425.0,340347.0,340292.0,340236.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499939.0,499932.0,499923.0,499911.0,499896.0,499881.0,499853.0,499829.0,499802.0,499767.0,499731.0,499688.0,499653.0,499597.0,499538.0,499469.0,499388.0,499296.0,499197.0,499069.0,498925.0,498772.0,498593.0,498396.0,498166.0,497906.0,497588.0,497256.0,496886.0,496429.0,495898.0,495263.0,494604.0,493849.0,492953.0,492001.0,490822.0,489510.0,488068.0,486421.0,484569.0,482453.0,480033.0,477363.0,474347.0,470987.0,467242.0,463064.0,458320.0,453233.0,447546.0,445355.0,443284.0,441327.0,439482.0,437746.0,436158.0,434784.0,433559.0,432434.0,431476.0,430582.0,429816.0,429152.0,428546.0,428030.0,427601.0,427178.0,426827.0,426524.0,426207.0,425977.0,425730.0,425530.0,425370.0,425198.0,425065.0,424952.0,424853.0,424763.0,424692.0,424631.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498804.0,498625.0,498420.0,498211.0,497943.0,497655.0,497322.0,496955.0,496507.0,495998.0,495413.0,494756.0,493983.0,493172.0,492208.0,491090.0,489784.0,488284.0,486612.0,484729.0,482614.0,480149.0,477405.0,474343.0,470897.0,467033.0,462872.0,458266.0,453125.0,447561.0,441354.0,434554.0,427220.0,419583.0,411318.0,402518.0,393337.0,383740.0,380192.0,376837.0,373685.0,370837.0,368187.0,365919.0,363865.0,362092.0,360606.0,359271.0,358101.0,357085.0,356258.0,355552.0,354882.0,354349.0,353944.0,353538.0,353195.0,352900.0,352643.0,352433.0,352225.0,352053.0,351907.0,351791.0,351684.0,351573.0,351505.0,351420.0,351365.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499921.0,499908.0,499894.0,499879.0,499868.0,499850.0,499825.0,499805.0,499775.0,499744.0,499707.0,499668.0,499625.0,499579.0,499528.0,499457.0,499383.0,499306.0,499202.0,499093.0,498985.0,498856.0,498712.0,498533.0,498322.0,498110.0,497870.0,497575.0,497218.0,496853.0,496377.0,495874.0,495279.0,494598.0,493777.0,492888.0,491921.0,490828.0,489478.0,488017.0,486352.0,484443.0,482375.0,480010.0,477232.0,474161.0,470829.0,466930.0,462751.0,458073.0,452907.0,447121.0,440970.0,434231.0,427079.0,419313.0,416283.0,413440.0,410726.0,408258.0,406008.0,404033.0,402241.0,400697.0,399277.0,398103.0,397026.0,396110.0,395333.0,394661.0,394047.0,393548.0,393102.0,392695.0,392347.0,392041.0,391802.0,391580.0,391373.0,391198.0,391047.0,390922.0,390794.0,390686.0,390594.0,390510.0,390426.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499857.0,499842.0,499821.0,499794.0,499776.0,499736.0,499702.0,499655.0,499606.0,499555.0,499503.0,499438.0,499370.0,499286.0,499189.0,499068.0,498933.0,498775.0,498601.0,498411.0,498174.0,497920.0,497618.0,497275.0,496879.0,496420.0,495923.0,495297.0,494596.0,493792.0,492950.0,491958.0,490828.0,489575.0,488040.0,486405.0,484530.0,482389.0,480077.0,477394.0,474409.0,471050.0,467266.0,463147.0,458601.0,453506.0,447932.0,441764.0,434990.0,427775.0,420065.0,411695.0,402881.0,393464.0,383620.0,380129.0,376761.0,373670.0,370829.0,368219.0,365783.0,363694.0,361913.0,360399.0,359068.0,357913.0,356897.0,356084.0,355303.0,354662.0,354097.0,353617.0,353209.0,352844.0,352542.0,352304.0,352093.0,351893.0,351732.0,351610.0,351495.0,351399.0,351308.0,351238.0,351170.0,351123.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499508.0,499441.0,499381.0,499278.0,499181.0,499074.0,498938.0,498785.0,498618.0,498410.0,498172.0,497889.0,497610.0,497257.0,496847.0,496422.0,495929.0,495344.0,494644.0,493861.0,492987.0,491975.0,490832.0,489508.0,488099.0,486449.0,484522.0,482321.0,479921.0,477166.0,474141.0,470725.0,466823.0,462585.0,457862.0,452728.0,447105.0,440992.0,434297.0,426989.0,419235.0,410735.0,407629.0,404639.0,401890.0,399419.0,397053.0,394887.0,392946.0,391324.0,389855.0,388570.0,387492.0,386583.0,385801.0,385119.0,384516.0,383967.0,383512.0,383142.0,382774.0,382423.0,382154.0,381921.0,381705.0,381540.0,381387.0,381243.0,381105.0,380997.0,380928.0,380861.0,380799.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499826.0,499797.0,499769.0,499734.0,499696.0,499644.0,499587.0,499521.0,499458.0,499363.0,499278.0,499171.0,499044.0,498898.0,498743.0,498562.0,498335.0,498123.0,497846.0,497544.0,497184.0,496791.0,496321.0,495816.0,495211.0,494542.0,493722.0,492858.0,491828.0,490665.0,489342.0,487837.0,486121.0,484208.0,482051.0,479549.0,476715.0,473621.0,470113.0,466233.0,461866.0,457125.0,451893.0,446201.0,439696.0,432907.0,425457.0,417458.0,409073.0,400021.0,390412.0,380334.0,370152.0,359790.0,356099.0,352587.0,349364.0,346396.0,343701.0,341336.0,339203.0,337466.0,335967.0,334718.0,333635.0,332672.0,331882.0,331200.0,330644.0,330124.0,329723.0,329347.0,329024.0,328756.0,328517.0,328317.0,328151.0,328002.0,327890.0,327803.0,327724.0,327655.0,327603.0,327546.0,327497.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497310.0,496896.0,496456.0,495956.0,495385.0,494745.0,494004.0,493126.0,492189.0,491066.0,489800.0,488344.0,486816.0,484959.0,482898.0,480457.0,477807.0,474851.0,471467.0,467748.0,463481.0,458959.0,453911.0,448305.0,442224.0,435674.0,428471.0,420836.0,412451.0,403835.0,394661.0,385046.0,375043.0,371336.0,367914.0,364779.0,361876.0,359210.0,356909.0,354873.0,353106.0,351623.0,350291.0,349123.0,348140.0,347314.0,346626.0,346018.0,345501.0,345077.0,344679.0,344330.0,344022.0,343732.0,343519.0,343337.0,343153.0,343016.0,342887.0,342794.0,342711.0,342639.0,342562.0,342507.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499489.0,499425.0,499330.0,499213.0,499086.0,498968.0,498824.0,498644.0,498443.0,498204.0,497949.0,497684.0,497350.0,496954.0,496541.0,496064.0,495534.0,494890.0,494105.0,493231.0,492228.0,491128.0,489906.0,488507.0,486958.0,485170.0,483173.0,480952.0,478380.0,475478.0,472233.0,468571.0,464461.0,459993.0,455068.0,449656.0,443751.0,437329.0,430317.0,422677.0,414673.0,411520.0,408622.0,405963.0,403458.0,401123.0,399055.0,397181.0,395549.0,394106.0,392896.0,391884.0,390980.0,390188.0,389495.0,388864.0,388341.0,387827.0,387423.0,387071.0,386785.0,386511.0,386280.0,386066.0,385891.0,385710.0,385568.0,385438.0,385344.0,385255.0,385169.0,385108.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499496.0,499417.0,499348.0,499260.0,499175.0,499076.0,498959.0,498828.0,498690.0,498498.0,498289.0,498059.0,497824.0,497540.0,497223.0,496827.0,496367.0,495930.0,495373.0,494730.0,494001.0,493229.0,492288.0,491208.0,489925.0,488569.0,486972.0,485261.0,483301.0,481003.0,478500.0,475765.0,472604.0,471318.0,470141.0,468948.0,467857.0,466924.0,466001.0,465143.0,464403.0,463761.0,463160.0,462633.0,462181.0,461735.0,461400.0,461078.0,460783.0,460512.0,460295.0,460100.0,459912.0,459721.0,459573.0,459445.0,459331.0,459232.0,459146.0,459052.0,458980.0,458892.0,458847.0,458803.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499309.0,499220.0,499107.0,499000.0,498863.0,498713.0,498560.0,498361.0,498152.0,497888.0,497593.0,497285.0,496914.0,496467.0,495982.0,495460.0,494827.0,494075.0,493274.0,492372.0,491301.0,490132.0,488724.0,487150.0,485437.0,483540.0,481274.0,478780.0,476013.0,472947.0,469403.0,465457.0,461067.0,456408.0,451083.0,445209.0,438916.0,432083.0,424445.0,416445.0,407825.0,404561.0,401538.0,398743.0,396128.0,393750.0,391650.0,389753.0,388045.0,386642.0,385411.0,384331.0,383405.0,382601.0,381869.0,381213.0,380666.0,380216.0,379800.0,379453.0,379126.0,378844.0,378627.0,378446.0,378288.0,378135.0,378001.0,377894.0,377785.0,377695.0,377615.0,377548.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499699.0,499660.0,499608.0,499541.0,499466.0,499393.0,499319.0,499232.0,499119.0,498995.0,498854.0,498713.0,498539.0,498325.0,498106.0,497844.0,497536.0,497173.0,496772.0,496306.0,495785.0,495164.0,494482.0,493659.0,492748.0,491711.0,490582.0,489205.0,487662.0,485947.0,483965.0,481747.0,479322.0,476508.0,473352.0,469975.0,466102.0,461748.0,456896.0,451565.0,445851.0,439388.0,436998.0,434704.0,432509.0,430515.0,428579.0,426875.0,425367.0,424054.0,422865.0,421806.0,420881.0,420053.0,419339.0,418713.0,418140.0,417644.0,417226.0,416867.0,416561.0,416260.0,416024.0,415797.0,415611.0,415447.0,415296.0,415162.0,415061.0,414961.0,414875.0,414797.0,414716.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499619.0,499557.0,499501.0,499429.0,499350.0,499253.0,499150.0,499029.0,498875.0,498720.0,498532.0,498328.0,498091.0,497802.0,497498.0,497149.0,496725.0,496259.0,495703.0,495102.0,494378.0,493607.0,492718.0,491689.0,490469.0,489116.0,487608.0,485945.0,484033.0,481752.0,479315.0,476518.0,473370.0,469943.0,466089.0,461831.0,457057.0,451736.0,445907.0,439491.0,432582.0,425127.0,417007.0,408468.0,399400.0,389898.0,380149.0,369951.0,359552.0,355643.0,352065.0,348734.0,345721.0,343032.0,340681.0,338505.0,336678.0,335193.0,333905.0,332761.0,331806.0,331001.0,330296.0,329637.0,329143.0,328678.0,328292.0,327990.0,327695.0,327455.0,327259.0,327089.0,326942.0,326832.0,326714.0,326621.0,326541.0,326483.0,326405.0,326346.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499900.0,499882.0,499863.0,499847.0,499817.0,499794.0,499750.0,499715.0,499661.0,499609.0,499565.0,499515.0,499451.0,499358.0,499267.0,499160.0,499017.0,498881.0,498752.0,498572.0,498350.0,498099.0,497811.0,497476.0,497116.0,496721.0,496277.0,495784.0,495149.0,494425.0,493658.0,492722.0,491736.0,490583.0,489282.0,487890.0,486177.0,484302.0,482162.0,479728.0,476972.0,473821.0,470447.0,466638.0,462400.0,457799.0,452525.0,446807.0,440653.0,433950.0,426545.0,418839.0,410467.0,401568.0,398267.0,395131.0,392211.0,389537.0,387080.0,384891.0,382958.0,381213.0,379758.0,378459.0,377371.0,376408.0,375581.0,374819.0,374190.0,373690.0,373209.0,372812.0,372471.0,372181.0,371934.0,371698.0,371494.0,371300.0,371148.0,371027.0,370899.0,370793.0,370704.0,370642.0,370578.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499908.0,499892.0,499879.0,499873.0,499857.0,499834.0,499807.0,499779.0,499749.0,499698.0,499652.0,499615.0,499551.0,499474.0,499375.0,499297.0,499178.0,499049.0,498905.0,498761.0,498551.0,498342.0,498106.0,497814.0,497503.0,497142.0,496732.0,496251.0,495714.0,495073.0,494391.0,493561.0,492665.0,491579.0,490407.0,489081.0,487557.0,485865.0,483890.0,481727.0,479230.0,476449.0,473230.0,469715.0,465928.0,461556.0,456726.0,451458.0,445692.0,443557.0,441422.0,439382.0,437452.0,435656.0,433976.0,432532.0,431286.0,430130.0,429125.0,428290.0,427564.0,426863.0,426288.0,425759.0,425322.0,424948.0,424565.0,424280.0,423987.0,423731.0,423543.0,423377.0,423220.0,423085.0,422961.0,422855.0,422766.0,422685.0,422616.0,422544.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499723.0,499680.0,499643.0,499585.0,499526.0,499457.0,499380.0,499273.0,499168.0,499045.0,498922.0,498755.0,498561.0,498336.0,498110.0,497819.0,497509.0,497159.0,496738.0,496213.0,495659.0,495005.0,494283.0,493438.0,492433.0,491311.0,490091.0,488692.0,487127.0,485355.0,483306.0,481104.0,478511.0,475588.0,472255.0,468534.0,464384.0,459957.0,455067.0,453177.0,451377.0,449538.0,447890.0,446347.0,444954.0,443618.0,442451.0,441429.0,440502.0,439727.0,438987.0,438379.0,437853.0,437410.0,436979.0,436608.0,436276.0,435976.0,435733.0,435514.0,435312.0,435146.0,434993.0,434875.0,434738.0,434626.0,434528.0,434428.0,434358.0,434295.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499511.0,499443.0,499357.0,499274.0,499165.0,499053.0,498911.0,498729.0,498524.0,498332.0,498072.0,497764.0,497434.0,497064.0,496618.0,496116.0,495561.0,494896.0,494140.0,493271.0,492358.0,491243.0,489993.0,488617.0,487087.0,485250.0,483173.0,480812.0,478258.0,475313.0,471930.0,468255.0,464250.0,459760.0,454736.0,449200.0,443168.0,436605.0,429284.0,421658.0,413549.0,404776.0,395535.0,385935.0,376136.0,372482.0,369039.0,365802.0,362910.0,360235.0,358017.0,355985.0,354172.0,352708.0,351414.0,350279.0,349257.0,348390.0,347628.0,347041.0,346478.0,346070.0,345641.0,345319.0,345023.0,344778.0,344550.0,344369.0,344224.0,344080.0,343968.0,343883.0,343816.0,343754.0,343705.0,343658.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498811.0,498643.0,498464.0,498237.0,497993.0,497726.0,497416.0,497069.0,496671.0,496206.0,495681.0,495098.0,494434.0,493664.0,492844.0,491862.0,490805.0,489513.0,488088.0,486413.0,484536.0,482427.0,480128.0,477464.0,474504.0,471240.0,467615.0,463518.0,458950.0,453879.0,448354.0,442368.0,435826.0,428638.0,421042.0,412850.0,404083.0,394896.0,385296.0,375524.0,371858.0,368423.0,365214.0,362195.0,359476.0,357135.0,355150.0,353377.0,351784.0,350461.0,349370.0,348396.0,347564.0,346841.0,346248.0,345770.0,345359.0,344957.0,344617.0,344324.0,344099.0,343912.0,343746.0,343588.0,343470.0,343368.0,343278.0,343182.0,343100.0,343033.0,342977.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499084.0,498946.0,498774.0,498592.0,498387.0,498141.0,497842.0,497514.0,497155.0,496743.0,496261.0,495703.0,495050.0,494364.0,493519.0,492542.0,491564.0,490336.0,489000.0,487449.0,485752.0,483762.0,481499.0,479060.0,476266.0,473152.0,469585.0,465829.0,461418.0,456665.0,451251.0,449195.0,447190.0,445393.0,443518.0,441902.0,440438.0,439092.0,437820.0,436802.0,435893.0,435065.0,434378.0,433774.0,433159.0,432654.0,432220.0,431846.0,431470.0,431179.0,430888.0,430658.0,430470.0,430318.0,430170.0,430016.0,429893.0,429793.0,429704.0,429614.0,429528.0,429457.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498219.0,497935.0,497634.0,497309.0,496920.0,496452.0,495953.0,495403.0,494749.0,493990.0,493112.0,492166.0,491060.0,489775.0,488391.0,486778.0,484921.0,482833.0,480441.0,477703.0,474723.0,471337.0,467586.0,463396.0,458823.0,453805.0,448345.0,442237.0,435583.0,428332.0,420642.0,412300.0,403672.0,400326.0,397142.0,394315.0,391624.0,389213.0,387018.0,385127.0,383432.0,381955.0,380661.0,379468.0,378536.0,377676.0,376947.0,376305.0,375762.0,375299.0,374940.0,374605.0,374309.0,374074.0,373837.0,373647.0,373470.0,373326.0,373204.0,373081.0,372992.0,372909.0,372836.0,372784.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499941.0,499932.0,499917.0,499907.0,499890.0,499874.0,499851.0,499831.0,499804.0,499769.0,499737.0,499699.0,499658.0,499597.0,499542.0,499479.0,499413.0,499339.0,499238.0,499114.0,498982.0,498833.0,498623.0,498418.0,498218.0,497967.0,497694.0,497382.0,497019.0,496603.0,496134.0,495626.0,495062.0,494401.0,493663.0,492791.0,491775.0,490690.0,489436.0,487929.0,486271.0,484436.0,482360.0,479996.0,477351.0,474366.0,471044.0,467231.0,463051.0,458392.0,453262.0,447723.0,441549.0,434894.0,427661.0,424995.0,422367.0,419916.0,417589.0,415459.0,413520.0,411749.0,410303.0,408974.0,407810.0,406770.0,405911.0,405155.0,404460.0,403898.0,403416.0,402968.0,402580.0,402266.0,401946.0,401687.0,401482.0,401303.0,401106.0,400952.0,400816.0,400696.0,400588.0,400499.0,400422.0,400353.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499336.0,499245.0,499145.0,499011.0,498885.0,498727.0,498528.0,498328.0,498072.0,497782.0,497459.0,497060.0,496645.0,496147.0,495636.0,495014.0,494320.0,493491.0,492537.0,491441.0,490287.0,488951.0,487377.0,485614.0,483623.0,481398.0,478922.0,476145.0,472960.0,469415.0,465427.0,461169.0,456293.0,450925.0,445087.0,438712.0,431814.0,424484.0,421703.0,418949.0,416399.0,414053.0,411895.0,409913.0,408101.0,406536.0,405198.0,403981.0,403023.0,402134.0,401424.0,400767.0,400150.0,399603.0,399195.0,398815.0,398468.0,398178.0,397902.0,397698.0,397483.0,397302.0,397139.0,396987.0,396870.0,396764.0,396666.0,396577.0,396511.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498058.0,497765.0,497449.0,497082.0,496670.0,496158.0,495572.0,494959.0,494244.0,493331.0,492359.0,491297.0,490117.0,488711.0,487095.0,485309.0,483329.0,481124.0,478550.0,475732.0,472507.0,468948.0,465004.0,460595.0,455680.0,450217.0,444246.0,437864.0,430856.0,423386.0,415336.0,406620.0,397468.0,388011.0,378295.0,374628.0,371175.0,368079.0,365101.0,362390.0,360088.0,358050.0,356285.0,354686.0,353426.0,352304.0,351302.0,350505.0,349784.0,349134.0,348554.0,348109.0,347717.0,347353.0,347065.0,346792.0,346573.0,346359.0,346210.0,346083.0,345955.0,345837.0,345731.0,345641.0,345575.0,345520.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499285.0,499166.0,499020.0,498881.0,498727.0,498540.0,498317.0,498067.0,497793.0,497463.0,497101.0,496685.0,496194.0,495651.0,494994.0,494232.0,493422.0,492516.0,491432.0,490242.0,488932.0,487462.0,485770.0,483783.0,481581.0,479112.0,476420.0,473402.0,469951.0,466160.0,461786.0,457222.0,452115.0,446366.0,440091.0,433316.0,425947.0,418017.0,415040.0,412187.0,409488.0,407052.0,404729.0,402644.0,400818.0,399247.0,397864.0,396630.0,395567.0,394619.0,393788.0,393057.0,392453.0,391873.0,391416.0,391005.0,390624.0,390309.0,390031.0,389761.0,389575.0,389409.0,389234.0,389089.0,388972.0,388868.0,388766.0,388680.0,388614.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499319.0,499225.0,499129.0,499001.0,498877.0,498723.0,498541.0,498344.0,498096.0,497822.0,497510.0,497143.0,496755.0,496294.0,495730.0,495053.0,494325.0,493526.0,492664.0,491596.0,490319.0,488986.0,487421.0,485532.0,483475.0,481205.0,478672.0,475778.0,472506.0,468815.0,464722.0,460151.0,455100.0,449600.0,443570.0,436856.0,429680.0,421978.0,414024.0,405325.0,402149.0,399037.0,396126.0,393451.0,391022.0,388882.0,386882.0,385173.0,383667.0,382317.0,381262.0,380296.0,379455.0,378715.0,378137.0,377600.0,377107.0,376704.0,376391.0,376045.0,375771.0,375544.0,375331.0,375167.0,375028.0,374902.0,374793.0,374680.0,374588.0,374511.0,374466.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499025.0,498880.0,498739.0,498546.0,498317.0,498058.0,497789.0,497508.0,497171.0,496770.0,496305.0,495758.0,495148.0,494439.0,493656.0,492723.0,491663.0,490448.0,489008.0,487417.0,485680.0,483764.0,481498.0,478977.0,476107.0,472927.0,469406.0,465420.0,461040.0,456145.0,450642.0,444735.0,438384.0,431399.0,423826.0,415708.0,407097.0,403948.0,400928.0,398208.0,395528.0,393084.0,390867.0,388905.0,387280.0,385793.0,384539.0,383406.0,382412.0,381593.0,380882.0,380212.0,379671.0,379212.0,378826.0,378454.0,378113.0,377838.0,377594.0,377389.0,377211.0,377053.0,376917.0,376813.0,376701.0,376621.0,376533.0,376463.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499940.0,499932.0,499920.0,499904.0,499890.0,499877.0,499850.0,499837.0,499818.0,499785.0,499761.0,499731.0,499695.0,499643.0,499593.0,499532.0,499477.0,499395.0,499306.0,499207.0,499077.0,498961.0,498822.0,498650.0,498460.0,498250.0,498027.0,497719.0,497408.0,497041.0,496627.0,496098.0,495534.0,494885.0,494145.0,493332.0,492372.0,491239.0,490034.0,488578.0,487018.0,485146.0,483103.0,480775.0,478143.0,475200.0,471880.0,468186.0,464075.0,459604.0,454560.0,449041.0,442973.0,436455.0,429337.0,421707.0,413484.0,404718.0,395530.0,392210.0,389007.0,385991.0,383107.0,380576.0,378266.0,376268.0,374514.0,373021.0,371718.0,370624.0,369637.0,368794.0,368058.0,367460.0,366914.0,366438.0,366055.0,365689.0,365377.0,365120.0,364894.0,364709.0,364559.0,364406.0,364260.0,364150.0,364062.0,363977.0,363903.0,363857.0
