499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498815.0,498685.0,498527.0,498378.0,498176.0,497984.0,497756.0,497481.0,497208.0,496935.0,496621.0,496260.0,495843.0,495372.0,494848.0,494314.0,494070.0,493834.0,493607.0,493413.0,493210.0,493041.0,492892.0,492748.0,492610.0,492495.0,492385.0,492305.0,492214.0,492139.0,492094.0,492042.0,491988.0,491944.0,491920.0,491882.0,491856.0,491842.0,491821.0,491808.0,491788.0,491775.0,491763.0,491753.0,491741.0,491731.0,491725.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498778.0,498640.0,498499.0,498331.0,498145.0,497945.0,497700.0,497474.0,497215.0,496874.0,496513.0,496124.0,495651.0,495457.0,495278.0,495112.0,494934.0,494779.0,494662.0,494530.0,494419.0,494330.0,494260.0,494185.0,494123.0,494060.0,494001.0,493952.0,493909.0,493870.0,493838.0,493813.0,493776.0,493747.0,493731.0,493717.0,493695.0,493685.0,493677.0,493664.0,493653.0,493644.0,493637.0,493633.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499237.0,499150.0,499032.0,498898.0,498783.0,498644.0,498492.0,498281.0,498086.0,497848.0,497571.0,497252.0,496934.0,496574.0,496188.0,495759.0,495269.0,494742.0,494146.0,493504.0,492768.0,491983.0,491021.0,490651.0,490291.0,489973.0,489684.0,489394.0,489116.0,488834.0,488604.0,488384.0,488204.0,488073.0,487931.0,487795.0,487684.0,487588.0,487494.0,487422.0,487351.0,487285.0,487231.0,487192.0,487152.0,487114.0,487081.0,487053.0,487019.0,486995.0,486981.0,486965.0,486950.0,486935.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499615.0,499567.0,499517.0,499465.0,499403.0,499318.0,499239.0,499140.0,499044.0,498937.0,498801.0,498658.0,498485.0,498295.0,498122.0,497911.0,497676.0,497409.0,497105.0,496990.0,496872.0,496752.0,496645.0,496548.0,496467.0,496368.0,496297.0,496222.0,496153.0,496090.0,496047.0,496010.0,495974.0,495944.0,495907.0,495884.0,495862.0,495837.0,495825.0,495809.0,495793.0,495781.0,495765.0,495754.0,495742.0,495726.0,495723.0,495717.0,495709.0,495703.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499139.0,499043.0,498952.0,498814.0,498676.0,498525.0,498358.0,498169.0,497941.0,497725.0,497483.0,497206.0,496891.0,496550.0,496156.0,496012.0,495851.0,495705.0,495546.0,495418.0,495299.0,495205.0,495129.0,495050.0,494983.0,494910.0,494848.0,494796.0,494742.0,494710.0,494668.0,494625.0,494582.0,494552.0,494531.0,494511.0,494486.0,494466.0,494455.0,494439.0,494421.0,494406.0,494394.0,494386.0,494381.0,494373.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499155.0,499071.0,498949.0,498851.0,498729.0,498598.0,498426.0,498242.0,498040.0,497829.0,497618.0,497352.0,497066.0,496723.0,496394.0,495998.0,495541.0,495384.0,495213.0,495048.0,494881.0,494747.0,494614.0,494481.0,494359.0,494254.0,494177.0,494114.0,494056.0,493985.0,493936.0,493888.0,493853.0,493810.0,493771.0,493735.0,493707.0,493679.0,493657.0,493638.0,493622.0,493599.0,493586.0,493572.0,493557.0,493548.0,493542.0,493527.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499571.0,499519.0,499468.0,499408.0,499335.0,499249.0,499173.0,499091.0,498978.0,498858.0,498720.0,498550.0,498383.0,498214.0,498012.0,497819.0,497574.0,497292.0,497181.0,497071.0,496984.0,496901.0,496794.0,496708.0,496646.0,496576.0,496499.0,496441.0,496383.0,496333.0,496296.0,496260.0,496235.0,496213.0,496197.0,496172.0,496157.0,496144.0,496131.0,496117.0,496108.0,496089.0,496084.0,496071.0,496062.0,496056.0,496049.0,496044.0,496040.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499776.0,499752.0,499730.0,499704.0,499671.0,499635.0,499593.0,499550.0,499496.0,499437.0,499366.0,499294.0,499211.0,499170.0,499139.0,499111.0,499066.0,499041.0,499009.0,498975.0,498952.0,498928.0,498908.0,498890.0,498870.0,498857.0,498844.0,498833.0,498819.0,498809.0,498803.0,498790.0,498784.0,498771.0,498768.0,498763.0,498757.0,498752.0,498745.0,498743.0,498737.0,498736.0,498733.0,498728.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499869.0,499846.0,499820.0,499804.0,499788.0,499762.0,499738.0,499713.0,499685.0,499648.0,499605.0,499565.0,499518.0,499474.0,499435.0,499378.0,499300.0,499222.0,499144.0,499051.0,498927.0,498802.0,498674.0,498518.0,498367.0,498165.0,498073.0,498007.0,497936.0,497858.0,497786.0,497733.0,497683.0,497642.0,497599.0,497564.0,497530.0,497505.0,497482.0,497461.0,497441.0,497421.0,497401.0,497384.0,497368.0,497353.0,497344.0,497334.0,497324.0,497314.0,497312.0,497309.0,497306.0,497303.0,497300.0,497296.0,497295.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499243.0,499158.0,499070.0,498974.0,498843.0,498715.0,498605.0,498466.0,498296.0,498101.0,497887.0,497650.0,497384.0,497287.0,497187.0,497091.0,496996.0,496915.0,496831.0,496758.0,496702.0,496641.0,496595.0,496547.0,496509.0,496470.0,496440.0,496410.0,496383.0,496355.0,496335.0,496329.0,496317.0,496304.0,496281.0,496269.0,496263.0,496254.0,496251.0,496246.0,496244.0,496238.0,496235.0,496228.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498318.0,498129.0,497911.0,497655.0,497394.0,497289.0,497187.0,497101.0,497000.0,496913.0,496828.0,496760.0,496696.0,496643.0,496579.0,496526.0,496480.0,496448.0,496407.0,496372.0,496332.0,496308.0,496286.0,496275.0,496264.0,496239.0,496224.0,496212.0,496201.0,496193.0,496185.0,496178.0,496169.0,496161.0,496158.0,496154.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499819.0,499805.0,499782.0,499763.0,499748.0,499723.0,499691.0,499655.0,499623.0,499587.0,499547.0,499489.0,499424.0,499358.0,499285.0,499211.0,499133.0,499053.0,498958.0,498826.0,498684.0,498530.0,498352.0,498146.0,497955.0,497713.0,497433.0,497128.0,496795.0,496420.0,495947.0,495467.0,494991.0,494379.0,493761.0,493069.0,492795.0,492509.0,492222.0,491970.0,491736.0,491539.0,491336.0,491167.0,490990.0,490852.0,490718.0,490611.0,490511.0,490427.0,490359.0,490282.0,490221.0,490174.0,490125.0,490093.0,490053.0,490015.0,489978.0,489953.0,489927.0,489910.0,489889.0,489873.0,489861.0,489852.0,489840.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499942.0,499935.0,499924.0,499915.0,499902.0,499890.0,499883.0,499876.0,499864.0,499849.0,499832.0,499814.0,499794.0,499781.0,499760.0,499735.0,499704.0,499674.0,499647.0,499610.0,499575.0,499506.0,499449.0,499378.0,499313.0,499243.0,499140.0,499049.0,498953.0,498837.0,498723.0,498568.0,498419.0,498362.0,498306.0,498256.0,498198.0,498138.0,498099.0,498054.0,498013.0,497969.0,497944.0,497919.0,497893.0,497866.0,497847.0,497831.0,497820.0,497808.0,497797.0,497786.0,497784.0,497777.0,497771.0,497765.0,497763.0,497757.0,497750.0,497745.0,497741.0,497737.0,497734.0,497733.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498449.0,498285.0,498098.0,497889.0,497625.0,497364.0,497042.0,496706.0,496346.0,495918.0,495469.0,494997.0,494446.0,493837.0,493142.0,492399.0,492101.0,491799.0,491521.0,491269.0,491019.0,490806.0,490577.0,490395.0,490222.0,490070.0,489942.0,489845.0,489747.0,489650.0,489576.0,489488.0,489425.0,489365.0,489314.0,489268.0,489240.0,489214.0,489189.0,489158.0,489127.0,489106.0,489091.0,489069.0,489054.0,489041.0,489019.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499689.0,499646.0,499610.0,499552.0,499498.0,499436.0,499370.0,499302.0,499204.0,499098.0,498994.0,498865.0,498746.0,498606.0,498440.0,498244.0,498067.0,497847.0,497613.0,497341.0,497052.0,496728.0,496365.0,495999.0,495560.0,495124.0,494582.0,493961.0,493290.0,492533.0,491775.0,491446.0,491139.0,490826.0,490524.0,490262.0,490006.0,489785.0,489598.0,489424.0,489260.0,489108.0,488964.0,488856.0,488775.0,488684.0,488615.0,488551.0,488484.0,488421.0,488368.0,488324.0,488281.0,488249.0,488215.0,488186.0,488149.0,488132.0,488114.0,488099.0,488078.0,488065.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499232.0,499132.0,499036.0,498922.0,498803.0,498667.0,498521.0,498345.0,498161.0,497955.0,497717.0,497454.0,497155.0,496812.0,496670.0,496553.0,496433.0,496304.0,496219.0,496107.0,496010.0,495933.0,495853.0,495792.0,495730.0,495677.0,495624.0,495572.0,495543.0,495505.0,495478.0,495444.0,495424.0,495413.0,495388.0,495374.0,495361.0,495351.0,495339.0,495328.0,495313.0,495302.0,495293.0,495288.0,495280.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499089.0,498986.0,498870.0,498740.0,498606.0,498450.0,498247.0,498032.0,497797.0,497547.0,497443.0,497333.0,497236.0,497131.0,497050.0,496951.0,496875.0,496818.0,496761.0,496706.0,496657.0,496621.0,496583.0,496553.0,496530.0,496515.0,496488.0,496468.0,496448.0,496433.0,496422.0,496407.0,496390.0,496376.0,496359.0,496353.0,496346.0,496338.0,496325.0,496319.0,496314.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499546.0,499502.0,499447.0,499387.0,499309.0,499219.0,499127.0,499013.0,498908.0,498783.0,498646.0,498511.0,498330.0,498131.0,497941.0,497718.0,497478.0,497187.0,496861.0,496731.0,496611.0,496494.0,496375.0,496256.0,496165.0,496063.0,495978.0,495900.0,495847.0,495795.0,495741.0,495700.0,495669.0,495637.0,495609.0,495584.0,495566.0,495545.0,495525.0,495511.0,495498.0,495485.0,495469.0,495459.0,495451.0,495442.0,495437.0,495431.0,495424.0,495417.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498864.0,498746.0,498611.0,498467.0,498290.0,498096.0,497874.0,497637.0,497378.0,497085.0,496751.0,496391.0,496233.0,496088.0,495918.0,495779.0,495665.0,495554.0,495454.0,495369.0,495295.0,495238.0,495166.0,495112.0,495065.0,495025.0,495001.0,494970.0,494934.0,494908.0,494886.0,494864.0,494848.0,494835.0,494821.0,494808.0,494797.0,494790.0,494778.0,494765.0,494756.0,494749.0,494740.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499692.0,499667.0,499632.0,499583.0,499545.0,499502.0,499447.0,499386.0,499326.0,499255.0,499163.0,499074.0,498963.0,498858.0,498735.0,498607.0,498446.0,498261.0,498066.0,497846.0,497752.0,497663.0,497574.0,497480.0,497403.0,497336.0,497275.0,497228.0,497176.0,497130.0,497090.0,497056.0,497022.0,496980.0,496951.0,496932.0,496909.0,496894.0,496879.0,496863.0,496847.0,496827.0,496813.0,496801.0,496792.0,496785.0,496775.0,496766.0,496756.0,496752.0,496747.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499625.0,499572.0,499520.0,499457.0,499400.0,499344.0,499262.0,499183.0,499107.0,499007.0,498891.0,498750.0,498619.0,498472.0,498310.0,498136.0,497907.0,497679.0,497419.0,497321.0,497209.0,497118.0,497032.0,496940.0,496856.0,496762.0,496691.0,496622.0,496579.0,496528.0,496494.0,496454.0,496408.0,496379.0,496347.0,496318.0,496302.0,496275.0,496249.0,496235.0,496216.0,496206.0,496187.0,496172.0,496162.0,496155.0,496148.0,496139.0,496137.0,496132.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499509.0,499440.0,499369.0,499281.0,499200.0,499100.0,498994.0,498885.0,498726.0,498598.0,498395.0,498191.0,497987.0,497757.0,497499.0,497202.0,496865.0,496478.0,496070.0,495614.0,495141.0,494585.0,494355.0,494145.0,493932.0,493736.0,493567.0,493400.0,493240.0,493114.0,492969.0,492861.0,492772.0,492683.0,492615.0,492535.0,492486.0,492441.0,492401.0,492368.0,492335.0,492290.0,492264.0,492237.0,492214.0,492191.0,492167.0,492154.0,492143.0,492131.0,492114.0,492104.0,492094.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499619.0,499575.0,499526.0,499468.0,499405.0,499335.0,499254.0,499174.0,499066.0,498937.0,498790.0,498651.0,498480.0,498293.0,498096.0,497849.0,497594.0,497329.0,497025.0,496689.0,496311.0,496150.0,495982.0,495850.0,495724.0,495601.0,495482.0,495377.0,495272.0,495198.0,495118.0,495039.0,494985.0,494926.0,494872.0,494824.0,494783.0,494753.0,494725.0,494693.0,494666.0,494641.0,494618.0,494600.0,494585.0,494562.0,494547.0,494536.0,494528.0,494520.0,494510.0,494503.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499735.0,499707.0,499681.0,499649.0,499614.0,499578.0,499543.0,499514.0,499450.0,499376.0,499320.0,499239.0,499166.0,499067.0,498968.0,498850.0,498726.0,498590.0,498422.0,498254.0,498047.0,497827.0,497605.0,497361.0,497063.0,496932.0,496812.0,496690.0,496587.0,496491.0,496391.0,496292.0,496218.0,496134.0,496072.0,496017.0,495974.0,495930.0,495882.0,495849.0,495814.0,495778.0,495747.0,495724.0,495711.0,495691.0,495678.0,495660.0,495650.0,495633.0,495620.0,495612.0,495603.0,495598.0,495592.0,495589.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499894.0,499875.0,499860.0,499842.0,499817.0,499792.0,499764.0,499729.0,499696.0,499651.0,499608.0,499559.0,499499.0,499430.0,499368.0,499295.0,499202.0,499110.0,499017.0,498929.0,498809.0,498663.0,498518.0,498363.0,498182.0,497996.0,497802.0,497550.0,497263.0,496951.0,496600.0,496225.0,495816.0,495357.0,494847.0,494233.0,493555.0,492836.0,492535.0,492266.0,492016.0,491745.0,491508.0,491299.0,491086.0,490892.0,490722.0,490562.0,490427.0,490313.0,490200.0,490115.0,490042.0,489973.0,489908.0,489844.0,489784.0,489733.0,489692.0,489663.0,489632.0,489605.0,489581.0,489554.0,489530.0,489516.0,489496.0,489484.0,489469.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499926.0,499921.0,499913.0,499908.0,499894.0,499880.0,499868.0,499856.0,499845.0,499824.0,499800.0,499779.0,499760.0,499741.0,499705.0,499670.0,499645.0,499602.0,499561.0,499515.0,499455.0,499406.0,499331.0,499254.0,499168.0,499080.0,498978.0,498835.0,498705.0,498562.0,498385.0,498197.0,498003.0,497783.0,497533.0,497439.0,497351.0,497263.0,497179.0,497090.0,497009.0,496945.0,496886.0,496828.0,496779.0,496735.0,496691.0,496642.0,496607.0,496572.0,496543.0,496520.0,496506.0,496489.0,496464.0,496451.0,496441.0,496426.0,496415.0,496406.0,496390.0,496386.0,496380.0,496372.0,496367.0,496362.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499891.0,499875.0,499855.0,499843.0,499828.0,499808.0,499788.0,499761.0,499735.0,499711.0,499676.0,499643.0,499595.0,499542.0,499492.0,499434.0,499370.0,499301.0,499214.0,499130.0,499047.0,498946.0,498821.0,498663.0,498494.0,498312.0,498105.0,497883.0,497627.0,497313.0,497005.0,496659.0,496542.0,496416.0,496294.0,496163.0,496043.0,495932.0,495848.0,495772.0,495704.0,495620.0,495566.0,495525.0,495469.0,495433.0,495398.0,495367.0,495338.0,495308.0,495283.0,495259.0,495241.0,495230.0,495216.0,495203.0,495196.0,495185.0,495175.0,495170.0,495165.0,495159.0,495156.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499738.0,499707.0,499670.0,499623.0,499576.0,499523.0,499473.0,499415.0,499347.0,499253.0,499164.0,499070.0,498978.0,498867.0,498737.0,498587.0,498425.0,498253.0,498038.0,497822.0,497555.0,497276.0,496942.0,496585.0,496208.0,495791.0,495345.0,494793.0,494176.0,493524.0,493280.0,493041.0,492794.0,492573.0,492359.0,492155.0,491989.0,491824.0,491694.0,491565.0,491452.0,491351.0,491269.0,491178.0,491106.0,491043.0,490974.0,490923.0,490868.0,490832.0,490790.0,490764.0,490728.0,490703.0,490679.0,490664.0,490643.0,490628.0,490610.0,490596.0,490583.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499948.0,499943.0,499935.0,499927.0,499923.0,499910.0,499903.0,499891.0,499882.0,499870.0,499849.0,499829.0,499811.0,499788.0,499767.0,499737.0,499708.0,499681.0,499642.0,499609.0,499566.0,499550.0,499532.0,499517.0,499503.0,499480.0,499467.0,499453.0,499442.0,499432.0,499425.0,499417.0,499407.0,499400.0,499395.0,499393.0,499389.0,499384.0,499380.0,499377.0,499371.0,499368.0,499365.0,499363.0,499362.0,499362.0,499359.0,499355.0,499353.0,499353.0,499353.0,499353.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499928.0,499926.0,499918.0,499914.0,499904.0,499894.0,499875.0,499867.0,499849.0,499834.0,499814.0,499797.0,499778.0,499756.0,499727.0,499702.0,499674.0,499630.0,499602.0,499559.0,499509.0,499453.0,499397.0,499347.0,499275.0,499199.0,499106.0,498985.0,498887.0,498776.0,498727.0,498674.0,498637.0,498597.0,498557.0,498526.0,498495.0,498475.0,498446.0,498425.0,498401.0,498375.0,498359.0,498349.0,498335.0,498327.0,498318.0,498308.0,498301.0,498292.0,498285.0,498278.0,498273.0,498266.0,498263.0,498260.0,498256.0,498251.0,498249.0,498247.0,498244.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499976.0,499972.0,499967.0,499965.0,499961.0,499955.0,499948.0,499940.0,499928.0,499912.0,499899.0,499881.0,499869.0,499842.0,499821.0,499799.0,499778.0,499742.0,499700.0,499663.0,499612.0,499556.0,499494.0,499423.0,499356.0,499286.0,499199.0,499110.0,499018.0,498886.0,498755.0,498611.0,498451.0,498266.0,498059.0,497850.0,497588.0,497328.0,497016.0,496719.0,496351.0,495931.0,495465.0,495000.0,494794.0,494580.0,494391.0,494228.0,494064.0,493898.0,493741.0,493592.0,493479.0,493380.0,493283.0,493207.0,493135.0,493084.0,493027.0,492984.0,492933.0,492890.0,492855.0,492822.0,492787.0,492764.0,492737.0,492718.0,492706.0,492689.0,492671.0,492657.0,492647.0,492640.0,492634.0
