499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499957.0,499953.0,499948.0,499944.0,499940.0,499933.0,499927.0,499921.0,499909.0,499905.0,499898.0,499891.0,499876.0,499865.0,499847.0,499827.0,499808.0,499791.0,499774.0,499756.0,499736.0,499711.0,499690.0,499667.0,499640.0,499610.0,499577.0,499541.0,499500.0,499463.0,499400.0,499343.0,499293.0,499239.0,499175.0,499095.0,499028.0,498946.0,498846.0,498750.0,498642.0,498518.0,498384.0,498242.0,498113.0,497950.0,497808.0,497624.0,497424.0,497235.0,496984.0,496747.0,496478.0,496172.0,495843.0,495490.0,495145.0,494781.0,494614.0,494438.0,494280.0,494127.0,494001.0,493889.0,493780.0,493676.0,493592.0,493537.0,493476.0,493410.0,493355.0,493308.0,493274.0,493241.0,493213.0,493189.0,493170.0,493159.0,493144.0,493130.0,493118.0,493107.0,493104.0,493094.0,493085.0,493076.0,493068.0,493065.0,493063.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499973.0,499972.0,499971.0,499969.0,499967.0,499964.0,499962.0,499955.0,499954.0,499952.0,499949.0,499946.0,499939.0,499936.0,499930.0,499922.0,499912.0,499908.0,499901.0,499889.0,499879.0,499870.0,499857.0,499840.0,499822.0,499810.0,499793.0,499784.0,499770.0,499758.0,499743.0,499723.0,499696.0,499675.0,499649.0,499622.0,499593.0,499555.0,499532.0,499501.0,499468.0,499420.0,499381.0,499331.0,499286.0,499232.0,499169.0,499106.0,499047.0,498976.0,498903.0,498832.0,498748.0,498661.0,498557.0,498443.0,498319.0,498250.0,498195.0,498139.0,498082.0,498029.0,497993.0,497951.0,497926.0,497909.0,497879.0,497857.0,497844.0,497818.0,497801.0,497792.0,497783.0,497774.0,497764.0,497756.0,497742.0,497739.0,497736.0,497729.0,497725.0,497721.0,497717.0,497716.0,497710.0,497703.0,497701.0,497697.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499971.0,499962.0,499959.0,499958.0,499957.0,499955.0,499949.0,499945.0,499942.0,499932.0,499926.0,499924.0,499920.0,499909.0,499904.0,499899.0,499887.0,499884.0,499882.0,499870.0,499858.0,499847.0,499830.0,499816.0,499810.0,499793.0,499776.0,499758.0,499743.0,499728.0,499715.0,499697.0,499674.0,499652.0,499626.0,499592.0,499552.0,499517.0,499477.0,499435.0,499394.0,499334.0,499280.0,499229.0,499155.0,499072.0,499004.0,498926.0,498818.0,498717.0,498612.0,498497.0,498383.0,498266.0,498136.0,497974.0,497809.0,497656.0,497474.0,497263.0,497164.0,497087.0,497007.0,496926.0,496873.0,496814.0,496767.0,496715.0,496671.0,496641.0,496606.0,496584.0,496564.0,496544.0,496524.0,496503.0,496482.0,496469.0,496458.0,496448.0,496443.0,496431.0,496426.0,496414.0,496410.0,496407.0,496403.0,496402.0,496400.0,496400.0,496396.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499981.0,499979.0,499974.0,499968.0,499965.0,499959.0,499953.0,499948.0,499939.0,499929.0,499924.0,499915.0,499909.0,499903.0,499897.0,499884.0,499879.0,499869.0,499861.0,499846.0,499835.0,499816.0,499800.0,499789.0,499774.0,499752.0,499733.0,499705.0,499688.0,499667.0,499642.0,499618.0,499584.0,499548.0,499508.0,499462.0,499422.0,499374.0,499333.0,499278.0,499228.0,499162.0,499091.0,499024.0,498948.0,498867.0,498785.0,498701.0,498570.0,498457.0,498319.0,498166.0,498027.0,497863.0,497658.0,497468.0,497229.0,496999.0,496756.0,496512.0,496219.0,495917.0,495606.0,495280.0,495140.0,494995.0,494859.0,494715.0,494605.0,494499.0,494405.0,494305.0,494227.0,494168.0,494105.0,494054.0,494002.0,493965.0,493931.0,493896.0,493871.0,493836.0,493825.0,493810.0,493789.0,493779.0,493766.0,493756.0,493750.0,493743.0,493736.0,493730.0,493722.0,493717.0,493712.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499978.0,499977.0,499974.0,499974.0,499972.0,499969.0,499968.0,499966.0,499964.0,499962.0,499957.0,499950.0,499949.0,499941.0,499934.0,499927.0,499919.0,499907.0,499893.0,499880.0,499865.0,499848.0,499835.0,499816.0,499800.0,499777.0,499754.0,499733.0,499703.0,499676.0,499642.0,499602.0,499572.0,499525.0,499486.0,499438.0,499397.0,499353.0,499284.0,499199.0,499128.0,499058.0,498985.0,498883.0,498768.0,498660.0,498546.0,498409.0,498271.0,498132.0,498005.0,497945.0,497892.0,497847.0,497789.0,497741.0,497682.0,497645.0,497609.0,497581.0,497555.0,497537.0,497521.0,497494.0,497470.0,497452.0,497439.0,497425.0,497419.0,497408.0,497401.0,497393.0,497387.0,497379.0,497373.0,497367.0,497363.0,497358.0,497355.0,497350.0,497343.0,497339.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499982.0,499976.0,499972.0,499972.0,499966.0,499962.0,499956.0,499952.0,499940.0,499934.0,499926.0,499919.0,499915.0,499898.0,499882.0,499872.0,499858.0,499845.0,499833.0,499824.0,499809.0,499781.0,499766.0,499744.0,499728.0,499698.0,499667.0,499654.0,499621.0,499589.0,499555.0,499528.0,499500.0,499450.0,499393.0,499336.0,499276.0,499212.0,499150.0,499074.0,498987.0,498893.0,498811.0,498707.0,498598.0,498473.0,498345.0,498196.0,498032.0,497876.0,497689.0,497491.0,497285.0,497069.0,496844.0,496603.0,496287.0,495983.0,495628.0,495237.0,494849.0,494427.0,494243.0,494062.0,493893.0,493746.0,493594.0,493461.0,493351.0,493262.0,493160.0,493076.0,493009.0,492957.0,492910.0,492861.0,492815.0,492771.0,492735.0,492710.0,492683.0,492658.0,492644.0,492637.0,492627.0,492613.0,492600.0,492590.0,492579.0,492567.0,492558.0,492554.0,492552.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499971.0,499967.0,499964.0,499956.0,499951.0,499943.0,499936.0,499930.0,499923.0,499917.0,499901.0,499879.0,499871.0,499861.0,499848.0,499831.0,499817.0,499798.0,499776.0,499761.0,499741.0,499721.0,499699.0,499678.0,499651.0,499630.0,499601.0,499563.0,499530.0,499489.0,499456.0,499417.0,499366.0,499323.0,499275.0,499226.0,499174.0,499098.0,499040.0,498976.0,498899.0,498816.0,498715.0,498621.0,498538.0,498444.0,498314.0,498203.0,498068.0,497941.0,497785.0,497625.0,497441.0,497248.0,497036.0,496823.0,496731.0,496630.0,496546.0,496473.0,496398.0,496329.0,496269.0,496209.0,496161.0,496112.0,496076.0,496025.0,495993.0,495965.0,495949.0,495932.0,495916.0,495900.0,495885.0,495877.0,495867.0,495857.0,495849.0,495840.0,495838.0,495833.0,495830.0,495826.0,495825.0,495824.0,495821.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499968.0,499963.0,499956.0,499951.0,499942.0,499934.0,499918.0,499912.0,499905.0,499895.0,499887.0,499875.0,499867.0,499849.0,499841.0,499836.0,499817.0,499804.0,499795.0,499777.0,499756.0,499740.0,499715.0,499690.0,499669.0,499645.0,499627.0,499595.0,499550.0,499504.0,499458.0,499421.0,499378.0,499346.0,499298.0,499238.0,499178.0,499107.0,499031.0,498954.0,498874.0,498796.0,498704.0,498610.0,498484.0,498373.0,498245.0,498103.0,497971.0,497810.0,497654.0,497459.0,497274.0,497068.0,496834.0,496596.0,496327.0,496037.0,495749.0,495381.0,495032.0,494868.0,494729.0,494584.0,494465.0,494353.0,494237.0,494144.0,494061.0,493967.0,493901.0,493827.0,493772.0,493734.0,493693.0,493655.0,493629.0,493603.0,493577.0,493551.0,493532.0,493520.0,493499.0,493485.0,493470.0,493459.0,493452.0,493446.0,493436.0,493435.0,493431.0,493425.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499967.0,499963.0,499962.0,499958.0,499958.0,499954.0,499951.0,499949.0,499947.0,499943.0,499939.0,499933.0,499928.0,499924.0,499915.0,499908.0,499901.0,499891.0,499884.0,499868.0,499859.0,499847.0,499834.0,499820.0,499806.0,499787.0,499770.0,499757.0,499738.0,499722.0,499695.0,499678.0,499651.0,499619.0,499592.0,499553.0,499517.0,499468.0,499424.0,499376.0,499332.0,499263.0,499193.0,499142.0,499079.0,499014.0,498936.0,498856.0,498769.0,498678.0,498568.0,498450.0,498337.0,498195.0,498137.0,498065.0,498014.0,497965.0,497929.0,497887.0,497854.0,497815.0,497791.0,497768.0,497739.0,497722.0,497696.0,497683.0,497665.0,497649.0,497636.0,497620.0,497617.0,497605.0,497595.0,497591.0,497588.0,497588.0,497584.0,497580.0,497576.0,497573.0,497571.0,497567.0,497565.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499974.0,499971.0,499966.0,499961.0,499955.0,499954.0,499949.0,499943.0,499938.0,499931.0,499925.0,499913.0,499898.0,499889.0,499870.0,499857.0,499846.0,499831.0,499816.0,499798.0,499770.0,499755.0,499728.0,499706.0,499679.0,499645.0,499618.0,499582.0,499552.0,499512.0,499476.0,499420.0,499369.0,499312.0,499260.0,499203.0,499133.0,499056.0,498966.0,498890.0,498798.0,498701.0,498587.0,498455.0,498331.0,498192.0,498021.0,497829.0,497656.0,497461.0,497246.0,497004.0,496759.0,496482.0,496210.0,495918.0,495609.0,495461.0,495334.0,495198.0,495078.0,494964.0,494855.0,494759.0,494692.0,494617.0,494562.0,494519.0,494473.0,494430.0,494402.0,494379.0,494354.0,494333.0,494316.0,494300.0,494288.0,494271.0,494259.0,494246.0,494237.0,494225.0,494218.0,494208.0,494203.0,494201.0,494198.0,494193.0
499995.0,499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499973.0,499972.0,499971.0,499970.0,499969.0,499966.0,499965.0,499963.0,499960.0,499959.0,499955.0,499954.0,499953.0,499951.0,499950.0,499949.0,499946.0,499945.0,499941.0,499932.0,499925.0,499919.0,499916.0,499910.0,499904.0,499902.0,499893.0,499881.0,499875.0,499864.0,499852.0,499844.0,499834.0,499830.0,499815.0,499805.0,499791.0,499774.0,499761.0,499749.0,499730.0,499718.0,499696.0,499670.0,499643.0,499611.0,499576.0,499539.0,499513.0,499461.0,499412.0,499364.0,499312.0,499256.0,499181.0,499127.0,499070.0,499003.0,498912.0,498872.0,498836.0,498794.0,498759.0,498732.0,498709.0,498685.0,498665.0,498653.0,498635.0,498628.0,498619.0,498606.0,498600.0,498594.0,498587.0,498581.0,498581.0,498575.0,498574.0,498572.0,498571.0,498569.0,498568.0,498566.0,498566.0,498564.0,498564.0,498563.0,498562.0,498561.0
499995.0,499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499980.0,499977.0,499975.0,499971.0,499967.0,499965.0,499961.0,499958.0,499955.0,499952.0,499943.0,499935.0,499927.0,499920.0,499914.0,499902.0,499896.0,499884.0,499875.0,499866.0,499851.0,499839.0,499817.0,499809.0,499793.0,499780.0,499763.0,499748.0,499728.0,499702.0,499665.0,499627.0,499589.0,499540.0,499494.0,499437.0,499380.0,499320.0,499261.0,499201.0,499123.0,499030.0,498929.0,498831.0,498717.0,498615.0,498492.0,498363.0,498241.0,498094.0,497923.0,497746.0,497546.0,497325.0,497071.0,496832.0,496538.0,496224.0,495912.0,495560.0,495154.0,494763.0,494307.0,493817.0,493608.0,493408.0,493209.0,493043.0,492898.0,492742.0,492611.0,492495.0,492396.0,492318.0,492257.0,492180.0,492119.0,492045.0,492002.0,491950.0,491912.0,491873.0,491836.0,491813.0,491783.0,491762.0,491737.0,491725.0,491706.0,491690.0,491680.0,491671.0,491667.0,491661.0,491655.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499986.0,499984.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499974.0,499974.0,499974.0,499972.0,499972.0,499972.0,499972.0,499972.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499969.0,499969.0,499968.0,499968.0,499968.0,499967.0,499966.0,499965.0,499965.0,499965.0,499964.0,499962.0,499961.0,499961.0,499960.0,499959.0,499956.0,499955.0,499955.0,499951.0,499948.0,499947.0,499945.0,499944.0,499942.0,499941.0,499940.0,499939.0,499938.0,499937.0,499936.0,499934.0,499932.0,499931.0,499931.0,499931.0,499929.0,499929.0,499929.0,499929.0,499929.0,499928.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499977.0,499974.0,499972.0,499972.0,499970.0,499967.0,499961.0,499957.0,499951.0,499950.0,499944.0,499935.0,499925.0,499917.0,499912.0,499905.0,499900.0,499891.0,499886.0,499873.0,499864.0,499856.0,499845.0,499836.0,499831.0,499817.0,499803.0,499786.0,499768.0,499753.0,499735.0,499717.0,499693.0,499667.0,499640.0,499616.0,499596.0,499564.0,499530.0,499489.0,499439.0,499397.0,499345.0,499290.0,499249.0,499191.0,499113.0,499039.0,498965.0,498879.0,498785.0,498711.0,498614.0,498522.0,498399.0,498284.0,498166.0,498112.0,498061.0,498015.0,497974.0,497932.0,497893.0,497850.0,497815.0,497789.0,497766.0,497743.0,497724.0,497704.0,497692.0,497672.0,497659.0,497644.0,497635.0,497628.0,497621.0,497616.0,497610.0,497604.0,497604.0,497600.0,497598.0,497593.0,497591.0,497585.0,497581.0,497580.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499957.0,499953.0,499950.0,499945.0,499939.0,499932.0,499926.0,499924.0,499919.0,499905.0,499897.0,499885.0,499878.0,499868.0,499862.0,499851.0,499844.0,499832.0,499811.0,499796.0,499785.0,499764.0,499744.0,499730.0,499709.0,499679.0,499651.0,499633.0,499602.0,499565.0,499534.0,499497.0,499455.0,499418.0,499381.0,499339.0,499288.0,499228.0,499174.0,499112.0,499037.0,498933.0,498838.0,498728.0,498621.0,498502.0,498367.0,498236.0,498095.0,497930.0,497746.0,497553.0,497354.0,497116.0,496890.0,496647.0,496378.0,496075.0,495948.0,495820.0,495705.0,495595.0,495481.0,495384.0,495295.0,495224.0,495162.0,495107.0,495042.0,494983.0,494943.0,494904.0,494875.0,494850.0,494833.0,494816.0,494797.0,494782.0,494768.0,494755.0,494744.0,494733.0,494726.0,494722.0,494718.0,494716.0,494713.0,494710.0,494707.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499981.0,499980.0,499977.0,499975.0,499970.0,499969.0,499964.0,499957.0,499953.0,499946.0,499940.0,499934.0,499921.0,499912.0,499899.0,499890.0,499880.0,499869.0,499853.0,499841.0,499824.0,499811.0,499794.0,499780.0,499770.0,499748.0,499732.0,499704.0,499672.0,499639.0,499615.0,499582.0,499546.0,499529.0,499487.0,499446.0,499405.0,499364.0,499302.0,499247.0,499176.0,499108.0,499043.0,498955.0,498863.0,498774.0,498694.0,498583.0,498471.0,498363.0,498253.0,498124.0,497986.0,497806.0,497631.0,497424.0,497220.0,497012.0,496765.0,496490.0,496204.0,495891.0,495553.0,495422.0,495276.0,495150.0,495031.0,494907.0,494812.0,494724.0,494647.0,494585.0,494526.0,494468.0,494413.0,494385.0,494353.0,494329.0,494289.0,494266.0,494244.0,494223.0,494204.0,494189.0,494174.0,494153.0,494145.0,494135.0,494128.0,494121.0,494117.0,494114.0,494110.0,494105.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499965.0,499960.0,499954.0,499951.0,499945.0,499939.0,499933.0,499918.0,499909.0,499896.0,499888.0,499872.0,499862.0,499849.0,499838.0,499825.0,499812.0,499795.0,499776.0,499756.0,499732.0,499711.0,499689.0,499665.0,499641.0,499608.0,499569.0,499535.0,499487.0,499447.0,499401.0,499359.0,499308.0,499249.0,499178.0,499104.0,499024.0,498966.0,498883.0,498797.0,498703.0,498604.0,498498.0,498392.0,498278.0,498153.0,498017.0,497894.0,497763.0,497594.0,497417.0,497246.0,497049.0,496850.0,496640.0,496400.0,496281.0,496166.0,496065.0,495984.0,495892.0,495814.0,495747.0,495699.0,495638.0,495589.0,495539.0,495497.0,495457.0,495421.0,495394.0,495362.0,495343.0,495322.0,495302.0,495286.0,495278.0,495266.0,495256.0,495251.0,495243.0,495234.0,495226.0,495221.0,495217.0,495213.0,495211.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499975.0,499973.0,499970.0,499968.0,499963.0,499960.0,499957.0,499949.0,499945.0,499938.0,499930.0,499923.0,499913.0,499906.0,499897.0,499888.0,499877.0,499864.0,499848.0,499835.0,499816.0,499803.0,499789.0,499770.0,499747.0,499730.0,499706.0,499683.0,499653.0,499627.0,499595.0,499566.0,499519.0,499482.0,499438.0,499383.0,499334.0,499270.0,499212.0,499135.0,499070.0,498999.0,498902.0,498799.0,498702.0,498598.0,498502.0,498384.0,498263.0,498146.0,497985.0,497834.0,497647.0,497566.0,497498.0,497434.0,497363.0,497301.0,497249.0,497197.0,497153.0,497108.0,497078.0,497038.0,497012.0,496993.0,496975.0,496964.0,496946.0,496933.0,496913.0,496900.0,496892.0,496885.0,496876.0,496871.0,496862.0,496856.0,496853.0,496850.0,496844.0,496841.0,496838.0,496837.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499954.0,499948.0,499945.0,499939.0,499929.0,499925.0,499916.0,499908.0,499901.0,499889.0,499877.0,499867.0,499858.0,499838.0,499824.0,499811.0,499791.0,499769.0,499744.0,499714.0,499686.0,499652.0,499612.0,499572.0,499526.0,499483.0,499432.0,499385.0,499333.0,499268.0,499212.0,499126.0,499053.0,498971.0,498899.0,498798.0,498684.0,498559.0,498436.0,498314.0,498162.0,498017.0,497853.0,497672.0,497483.0,497278.0,497056.0,496838.0,496575.0,496339.0,496046.0,495739.0,495407.0,495040.0,494659.0,494258.0,493808.0,493347.0,492799.0,492224.0,491978.0,491745.0,491500.0,491276.0,491093.0,490935.0,490752.0,490623.0,490517.0,490422.0,490331.0,490263.0,490185.0,490130.0,490066.0,490021.0,489972.0,489946.0,489918.0,489893.0,489872.0,489844.0,489826.0,489811.0,489796.0,489782.0,489769.0,489763.0,489758.0,489750.0,489743.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499982.0,499982.0,499978.0,499978.0,499974.0,499969.0,499964.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499940.0,499933.0,499925.0,499914.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499833.0,499822.0,499805.0,499788.0,499771.0,499758.0,499737.0,499721.0,499697.0,499674.0,499647.0,499621.0,499596.0,499569.0,499527.0,499490.0,499442.0,499408.0,499362.0,499310.0,499259.0,499206.0,499132.0,499081.0,499003.0,498931.0,498836.0,498738.0,498637.0,498520.0,498408.0,498277.0,498117.0,497974.0,497810.0,497633.0,497434.0,497251.0,497040.0,496786.0,496536.0,496253.0,496137.0,496027.0,495919.0,495826.0,495725.0,495656.0,495580.0,495516.0,495457.0,495410.0,495371.0,495329.0,495292.0,495263.0,495235.0,495212.0,495198.0,495177.0,495161.0,495147.0,495135.0,495122.0,495118.0,495107.0,495096.0,495091.0,495083.0,495080.0,495077.0,495073.0,495067.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499965.0,499960.0,499957.0,499955.0,499951.0,499947.0,499943.0,499938.0,499930.0,499926.0,499922.0,499913.0,499906.0,499898.0,499883.0,499876.0,499869.0,499858.0,499849.0,499832.0,499818.0,499808.0,499791.0,499775.0,499757.0,499742.0,499716.0,499696.0,499671.0,499629.0,499590.0,499554.0,499515.0,499467.0,499418.0,499374.0,499324.0,499265.0,499215.0,499153.0,499087.0,499016.0,498925.0,498842.0,498756.0,498646.0,498542.0,498451.0,498318.0,498186.0,498049.0,497917.0,497721.0,497549.0,497355.0,497115.0,496857.0,496598.0,496322.0,496225.0,496113.0,496022.0,495919.0,495827.0,495758.0,495689.0,495621.0,495564.0,495516.0,495481.0,495442.0,495416.0,495385.0,495356.0,495339.0,495319.0,495305.0,495290.0,495279.0,495269.0,495263.0,495253.0,495242.0,495238.0,495233.0,495229.0,495225.0,495223.0,495222.0,495219.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499958.0,499953.0,499951.0,499948.0,499943.0,499937.0,499932.0,499924.0,499918.0,499913.0,499908.0,499905.0,499900.0,499893.0,499883.0,499877.0,499865.0,499856.0,499841.0,499830.0,499815.0,499799.0,499788.0,499766.0,499757.0,499746.0,499727.0,499708.0,499690.0,499676.0,499649.0,499623.0,499597.0,499575.0,499552.0,499508.0,499468.0,499419.0,499381.0,499337.0,499291.0,499242.0,499190.0,499125.0,499056.0,498989.0,498896.0,498800.0,498717.0,498615.0,498508.0,498422.0,498312.0,498181.0,498045.0,497897.0,497746.0,497588.0,497502.0,497427.0,497358.0,497308.0,497244.0,497193.0,497140.0,497103.0,497074.0,497034.0,497006.0,496981.0,496955.0,496939.0,496922.0,496906.0,496890.0,496880.0,496870.0,496859.0,496854.0,496850.0,496843.0,496839.0,496836.0,496832.0,496828.0,496828.0,496824.0,496822.0,496820.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499979.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499952.0,499946.0,499943.0,499940.0,499931.0,499926.0,499917.0,499909.0,499903.0,499887.0,499876.0,499866.0,499859.0,499850.0,499838.0,499821.0,499813.0,499805.0,499796.0,499788.0,499778.0,499764.0,499743.0,499732.0,499715.0,499695.0,499670.0,499638.0,499616.0,499590.0,499553.0,499521.0,499496.0,499451.0,499391.0,499339.0,499283.0,499227.0,499170.0,499112.0,499046.0,498972.0,498897.0,498797.0,498703.0,498591.0,498484.0,498367.0,498233.0,498077.0,497925.0,497766.0,497589.0,497383.0,497149.0,497054.0,496969.0,496869.0,496780.0,496699.0,496632.0,496577.0,496518.0,496469.0,496431.0,496397.0,496362.0,496339.0,496324.0,496299.0,496280.0,496260.0,496242.0,496227.0,496221.0,496208.0,496198.0,496190.0,496187.0,496180.0,496175.0,496174.0,496171.0,496167.0,496164.0,496162.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499956.0,499953.0,499951.0,499944.0,499941.0,499937.0,499933.0,499925.0,499919.0,499916.0,499910.0,499901.0,499884.0,499874.0,499865.0,499856.0,499845.0,499833.0,499815.0,499798.0,499788.0,499766.0,499749.0,499730.0,499707.0,499694.0,499670.0,499659.0,499628.0,499599.0,499562.0,499529.0,499495.0,499462.0,499425.0,499380.0,499338.0,499282.0,499228.0,499168.0,499103.0,499046.0,498964.0,498880.0,498808.0,498728.0,498643.0,498528.0,498416.0,498288.0,498148.0,497985.0,497824.0,497657.0,497449.0,497217.0,496987.0,496885.0,496792.0,496688.0,496617.0,496539.0,496476.0,496418.0,496348.0,496298.0,496246.0,496214.0,496183.0,496157.0,496137.0,496113.0,496088.0,496073.0,496063.0,496047.0,496035.0,496028.0,496016.0,496004.0,495992.0,495985.0,495981.0,495976.0,495974.0,495968.0,495963.0,495960.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499975.0,499973.0,499970.0,499970.0,499968.0,499967.0,499966.0,499964.0,499962.0,499960.0,499957.0,499953.0,499949.0,499945.0,499939.0,499933.0,499927.0,499921.0,499914.0,499906.0,499902.0,499897.0,499888.0,499874.0,499865.0,499851.0,499833.0,499822.0,499810.0,499795.0,499778.0,499757.0,499722.0,499704.0,499677.0,499652.0,499626.0,499596.0,499559.0,499512.0,499462.0,499413.0,499361.0,499294.0,499223.0,499139.0,499067.0,498985.0,498874.0,498780.0,498667.0,498543.0,498406.0,498269.0,498131.0,498071.0,498007.0,497940.0,497883.0,497838.0,497775.0,497733.0,497683.0,497659.0,497621.0,497598.0,497570.0,497554.0,497542.0,497520.0,497508.0,497499.0,497489.0,497480.0,497473.0,497463.0,497452.0,497445.0,497441.0,497437.0,497435.0,497429.0,497426.0,497425.0,497423.0,497422.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499960.0,499958.0,499953.0,499945.0,499939.0,499931.0,499921.0,499914.0,499904.0,499893.0,499875.0,499860.0,499848.0,499833.0,499818.0,499799.0,499773.0,499742.0,499724.0,499698.0,499663.0,499637.0,499608.0,499582.0,499557.0,499526.0,499484.0,499441.0,499400.0,499355.0,499305.0,499255.0,499209.0,499152.0,499089.0,499024.0,498954.0,498875.0,498787.0,498702.0,498588.0,498495.0,498370.0,498245.0,498096.0,497950.0,497815.0,497663.0,497494.0,497275.0,497087.0,496865.0,496632.0,496524.0,496433.0,496341.0,496249.0,496171.0,496091.0,496030.0,495965.0,495914.0,495870.0,495834.0,495798.0,495769.0,495741.0,495717.0,495702.0,495679.0,495667.0,495660.0,495650.0,495636.0,495628.0,495619.0,495610.0,495600.0,495595.0,495586.0,495579.0,495574.0,495569.0,495562.0
