0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,72.0,80.0,87.0,105.0,120.0,135.0,151.0,165.0,187.0,207.0,231.0,259.0,300.0,323.0,360.0,408.0,464.0,533.0,590.0,659.0,730.0,829.0,944.0,1059.0,1193.0,1357.0,1521.0,1702.0,1903.0,2120.0,2356.0,2617.0,2867.0,3116.0,3362.0,3646.0,3873.0,4127.0,4377.0,4622.0,4828.0,5048.0,5270.0,5465.0,5674.0,5868.0,6036.0,6190.0,6354.0,6503.0,6665.0,6795.0,6931.0,7054.0,7152.0,7267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,104.0,114.0,127.0,139.0,162.0,188.0,217.0,239.0,274.0,312.0,352.0,404.0,456.0,515.0,573.0,654.0,735.0,833.0,928.0,1044.0,1175.0,1324.0,1477.0,1651.0,1819.0,1988.0,2170.0,2363.0,2526.0,2694.0,2848.0,3008.0,3152.0,3324.0,3494.0,3645.0,3775.0,3917.0,4060.0,4180.0,4300.0,4409.0,4534.0,4642.0,4766.0,4878.0,4960.0,5048.0,5121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,622.0,713.0,805.0,914.0,1037.0,1176.0,1329.0,1476.0,1681.0,1907.0,2164.0,2411.0,2683.0,2973.0,3234.0,3532.0,3772.0,4045.0,4302.0,4562.0,4812.0,5089.0,5315.0,5526.0,5758.0,5976.0,6196.0,6412.0,6596.0,6773.0,6970.0,7132.0,7284.0,7424.0,7567.0,7695.0,7798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,439.0,493.0,551.0,608.0,677.0,773.0,844.0,925.0,1009.0,1095.0,1195.0,1281.0,1349.0,1421.0,1488.0,1545.0,1609.0,1687.0,1735.0,1795.0,1860.0,1920.0,1980.0,2035.0,2090.0,2143.0,2198.0,2251.0,2301.0,2335.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,362.0,397.0,444.0,498.0,561.0,634.0,703.0,785.0,868.0,959.0,1026.0,1092.0,1160.0,1224.0,1304.0,1365.0,1444.0,1525.0,1597.0,1662.0,1714.0,1766.0,1818.0,1880.0,1927.0,1978.0,2019.0,2068.0,2107.0,2148.0,2186.0,2221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,314.0,349.0,387.0,430.0,470.0,534.0,599.0,663.0,747.0,830.0,907.0,994.0,1067.0,1142.0,1229.0,1321.0,1406.0,1476.0,1560.0,1627.0,1692.0,1760.0,1833.0,1894.0,1940.0,2000.0,2053.0,2098.0,2142.0,2197.0,2253.0,2284.0,2319.0,2358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,340.0,387.0,431.0,473.0,528.0,586.0,656.0,731.0,825.0,928.0,1029.0,1153.0,1282.0,1450.0,1638.0,1822.0,2016.0,2262.0,2454.0,2639.0,2839.0,3057.0,3251.0,3429.0,3612.0,3800.0,4011.0,4162.0,4334.0,4475.0,4611.0,4738.0,4868.0,5012.0,5140.0,5262.0,5360.0,5465.0,5590.0,5676.0,5783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,72.0,85.0,97.0,107.0,120.0,132.0,158.0,175.0,196.0,219.0,252.0,277.0,321.0,360.0,413.0,474.0,530.0,600.0,676.0,758.0,839.0,942.0,1060.0,1203.0,1368.0,1535.0,1733.0,1949.0,2210.0,2461.0,2791.0,3160.0,3505.0,3885.0,4285.0,4714.0,5152.0,5560.0,5963.0,6390.0,6776.0,7151.0,7517.0,7872.0,8224.0,8561.0,8908.0,9270.0,9544.0,9813.0,10074.0,10369.0,10641.0,10889.0,11114.0,11317.0,11514.0,11726.0,11910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,264.0,291.0,312.0,354.0,396.0,436.0,494.0,552.0,608.0,670.0,719.0,766.0,818.0,869.0,930.0,990.0,1032.0,1078.0,1141.0,1190.0,1224.0,1259.0,1298.0,1342.0,1389.0,1423.0,1455.0,1481.0,1502.0,1532.0,1548.0,1577.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,168.0,189.0,207.0,245.0,272.0,298.0,340.0,380.0,426.0,476.0,542.0,605.0,688.0,783.0,884.0,983.0,1102.0,1210.0,1376.0,1556.0,1757.0,1959.0,2196.0,2436.0,2682.0,2945.0,3221.0,3492.0,3735.0,3994.0,4246.0,4464.0,4686.0,4900.0,5127.0,5322.0,5505.0,5675.0,5874.0,6051.0,6211.0,6358.0,6507.0,6668.0,6798.0,6935.0,7077.0,7214.0,7316.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,191.0,210.0,236.0,268.0,304.0,342.0,383.0,430.0,480.0,532.0,602.0,685.0,763.0,857.0,972.0,1121.0,1244.0,1383.0,1549.0,1724.0,1932.0,2148.0,2416.0,2673.0,2937.0,3242.0,3532.0,3853.0,4146.0,4431.0,4710.0,4988.0,5262.0,5511.0,5755.0,6017.0,6254.0,6489.0,6675.0,6861.0,7040.0,7234.0,7419.0,7599.0,7753.0,7891.0,8029.0,8153.0,8297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,474.0,541.0,612.0,680.0,760.0,846.0,947.0,1048.0,1157.0,1255.0,1400.0,1503.0,1612.0,1748.0,1856.0,1965.0,2083.0,2204.0,2304.0,2411.0,2531.0,2627.0,2720.0,2817.0,2900.0,2990.0,3051.0,3116.0,3185.0,3251.0,3312.0,3378.0,3420.0,3477.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,63.0,72.0,85.0,98.0,119.0,136.0,163.0,186.0,219.0,245.0,273.0,323.0,369.0,423.0,478.0,547.0,621.0,694.0,777.0,877.0,977.0,1102.0,1274.0,1435.0,1605.0,1787.0,2018.0,2301.0,2607.0,2922.0,3250.0,3656.0,4067.0,4487.0,4919.0,5363.0,5836.0,6288.0,6708.0,7135.0,7529.0,7922.0,8334.0,8703.0,9057.0,9419.0,9765.0,10076.0,10408.0,10694.0,10983.0,11260.0,11508.0,11758.0,11980.0,12198.0,12395.0,12586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,226.0,253.0,295.0,338.0,383.0,429.0,489.0,547.0,598.0,677.0,742.0,844.0,937.0,1065.0,1196.0,1329.0,1488.0,1654.0,1835.0,2014.0,2217.0,2411.0,2603.0,2817.0,3001.0,3189.0,3369.0,3558.0,3731.0,3895.0,4062.0,4225.0,4376.0,4537.0,4687.0,4811.0,4951.0,5096.0,5213.0,5337.0,5429.0,5548.0,5630.0,5717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,26.0,29.0,33.0,38.0,47.0,53.0,60.0,69.0,75.0,81.0,89.0,103.0,116.0,126.0,144.0,166.0,193.0,214.0,243.0,278.0,312.0,356.0,406.0,445.0,497.0,560.0,623.0,690.0,749.0,838.0,937.0,1052.0,1180.0,1292.0,1422.0,1556.0,1704.0,1846.0,1968.0,2082.0,2218.0,2321.0,2461.0,2576.0,2674.0,2774.0,2882.0,2983.0,3089.0,3193.0,3277.0,3364.0,3432.0,3508.0,3582.0,3654.0,3721.0,3773.0,3825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,31.0,35.0,39.0,51.0,60.0,72.0,80.0,87.0,104.0,123.0,140.0,161.0,178.0,193.0,219.0,252.0,296.0,323.0,380.0,417.0,488.0,555.0,608.0,675.0,742.0,818.0,923.0,1032.0,1147.0,1275.0,1397.0,1545.0,1685.0,1824.0,1965.0,2098.0,2247.0,2390.0,2531.0,2676.0,2819.0,2944.0,3041.0,3126.0,3235.0,3336.0,3442.0,3539.0,3623.0,3716.0,3801.0,3882.0,3958.0,4030.0,4102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,92.0,104.0,118.0,136.0,166.0,193.0,216.0,239.0,273.0,316.0,360.0,404.0,452.0,516.0,566.0,630.0,700.0,791.0,885.0,994.0,1116.0,1251.0,1404.0,1553.0,1734.0,1875.0,2035.0,2209.0,2372.0,2559.0,2701.0,2840.0,2989.0,3134.0,3260.0,3384.0,3496.0,3596.0,3731.0,3838.0,3935.0,4050.0,4152.0,4241.0,4327.0,4395.0,4472.0,4566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,349.0,391.0,439.0,504.0,571.0,633.0,695.0,773.0,875.0,990.0,1117.0,1278.0,1434.0,1590.0,1782.0,1989.0,2193.0,2410.0,2619.0,2834.0,3042.0,3244.0,3491.0,3685.0,3904.0,4102.0,4289.0,4470.0,4642.0,4806.0,4968.0,5123.0,5290.0,5420.0,5541.0,5656.0,5764.0,5885.0,5983.0,6102.0,6188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,96.0,106.0,119.0,131.0,144.0,163.0,182.0,205.0,245.0,271.0,312.0,363.0,414.0,460.0,510.0,578.0,639.0,720.0,800.0,901.0,993.0,1109.0,1225.0,1352.0,1476.0,1607.0,1729.0,1853.0,1962.0,2079.0,2183.0,2286.0,2426.0,2548.0,2656.0,2753.0,2859.0,2950.0,3057.0,3165.0,3242.0,3334.0,3405.0,3477.0,3555.0,3623.0,3695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,143.0,159.0,182.0,199.0,221.0,250.0,281.0,326.0,358.0,416.0,473.0,528.0,610.0,679.0,765.0,856.0,958.0,1091.0,1235.0,1382.0,1518.0,1660.0,1825.0,1970.0,2111.0,2270.0,2416.0,2557.0,2702.0,2847.0,2980.0,3095.0,3233.0,3346.0,3475.0,3582.0,3692.0,3793.0,3879.0,3963.0,4057.0,4131.0,4193.0,4269.0,4339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,408.0,469.0,529.0,597.0,668.0,742.0,828.0,929.0,1048.0,1161.0,1309.0,1467.0,1640.0,1880.0,2116.0,2393.0,2674.0,2976.0,3321.0,3661.0,3994.0,4330.0,4617.0,4940.0,5231.0,5525.0,5849.0,6093.0,6356.0,6624.0,6903.0,7156.0,7409.0,7608.0,7841.0,8076.0,8275.0,8445.0,8647.0,8828.0,8983.0,9149.0,9299.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,76.0,84.0,92.0,103.0,114.0,127.0,142.0,157.0,172.0,197.0,221.0,250.0,272.0,314.0,358.0,391.0,435.0,492.0,550.0,624.0,699.0,784.0,853.0,955.0,1074.0,1185.0,1295.0,1415.0,1535.0,1658.0,1781.0,1883.0,2000.0,2123.0,2233.0,2344.0,2428.0,2520.0,2602.0,2701.0,2792.0,2880.0,2966.0,3058.0,3140.0,3211.0,3276.0,3351.0,3402.0,3466.0,3515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,372.0,408.0,446.0,504.0,566.0,631.0,708.0,777.0,855.0,942.0,1014.0,1077.0,1147.0,1210.0,1281.0,1346.0,1397.0,1458.0,1519.0,1571.0,1622.0,1663.0,1711.0,1764.0,1807.0,1849.0,1889.0,1918.0,1958.0,1988.0,2020.0,2056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,67.0,75.0,85.0,96.0,112.0,135.0,151.0,175.0,198.0,218.0,253.0,276.0,317.0,353.0,391.0,438.0,504.0,569.0,632.0,730.0,825.0,923.0,1052.0,1180.0,1318.0,1495.0,1677.0,1899.0,2153.0,2398.0,2701.0,2965.0,3299.0,3616.0,3927.0,4200.0,4501.0,4756.0,5020.0,5294.0,5590.0,5845.0,6110.0,6356.0,6582.0,6816.0,7010.0,7214.0,7425.0,7617.0,7805.0,7965.0,8140.0,8314.0,8441.0,8582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,28.0,34.0,40.0,41.0,44.0,48.0,58.0,67.0,76.0,81.0,90.0,103.0,115.0,130.0,146.0,160.0,170.0,182.0,212.0,236.0,258.0,281.0,297.0,324.0,337.0,349.0,368.0,388.0,400.0,418.0,429.0,437.0,445.0,456.0,470.0,482.0,490.0,498.0,505.0,511.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,345.0,388.0,444.0,493.0,562.0,635.0,702.0,767.0,838.0,915.0,1000.0,1085.0,1162.0,1241.0,1318.0,1400.0,1466.0,1542.0,1604.0,1676.0,1747.0,1819.0,1892.0,1941.0,1991.0,2043.0,2087.0,2120.0,2170.0,2228.0,2265.0,2307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,318.0,348.0,391.0,435.0,473.0,530.0,591.0,644.0,704.0,782.0,828.0,881.0,941.0,998.0,1045.0,1096.0,1146.0,1199.0,1246.0,1290.0,1341.0,1391.0,1432.0,1474.0,1508.0,1552.0,1598.0,1625.0,1650.0,1683.0,1713.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,113.0,128.0,144.0,163.0,184.0,206.0,233.0,258.0,288.0,327.0,367.0,417.0,457.0,517.0,581.0,645.0,707.0,802.0,882.0,995.0,1092.0,1234.0,1386.0,1553.0,1729.0,1929.0,2176.0,2443.0,2713.0,2978.0,3247.0,3484.0,3776.0,4041.0,4289.0,4565.0,4821.0,5057.0,5302.0,5551.0,5780.0,6005.0,6197.0,6357.0,6541.0,6726.0,6903.0,7066.0,7224.0,7357.0,7488.0,7628.0,7753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,104.0,114.0,132.0,157.0,189.0,216.0,250.0,283.0,331.0,369.0,414.0,463.0,538.0,591.0,665.0,761.0,869.0,968.0,1094.0,1209.0,1374.0,1548.0,1743.0,1925.0,2129.0,2347.0,2571.0,2802.0,3018.0,3253.0,3461.0,3677.0,3877.0,4049.0,4242.0,4425.0,4597.0,4786.0,4968.0,5120.0,5281.0,5433.0,5568.0,5690.0,5821.0,5933.0,6044.0,6161.0,6253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,198.0,224.0,267.0,291.0,322.0,368.0,417.0,470.0,533.0,601.0,674.0,764.0,854.0,949.0,1077.0,1203.0,1362.0,1534.0,1739.0,1948.0,2172.0,2422.0,2649.0,2892.0,3135.0,3373.0,3640.0,3893.0,4139.0,4409.0,4659.0,4891.0,5117.0,5319.0,5535.0,5761.0,5967.0,6168.0,6362.0,6523.0,6694.0,6846.0,7011.0,7154.0,7262.0,7404.0,7545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,136.0,147.0,168.0,186.0,207.0,233.0,261.0,289.0,322.0,351.0,389.0,419.0,457.0,495.0,528.0,566.0,603.0,638.0,683.0,720.0,748.0,783.0,814.0,839.0,875.0,901.0,927.0,957.0,984.0,1008.0,1022.0,1048.0,1058.0,1077.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,266.0,306.0,345.0,393.0,449.0,515.0,579.0,653.0,720.0,802.0,863.0,929.0,994.0,1063.0,1118.0,1180.0,1244.0,1292.0,1351.0,1393.0,1434.0,1492.0,1526.0,1582.0,1623.0,1667.0,1699.0,1738.0,1770.0,1799.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,429.0,480.0,541.0,611.0,695.0,790.0,907.0,1015.0,1147.0,1297.0,1473.0,1662.0,1868.0,2075.0,2304.0,2543.0,2768.0,3026.0,3276.0,3531.0,3758.0,3995.0,4208.0,4445.0,4679.0,4923.0,5128.0,5334.0,5528.0,5740.0,5935.0,6098.0,6252.0,6404.0,6560.0,6723.0,6875.0,7019.0,7156.0,7259.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,242.0,279.0,315.0,352.0,394.0,440.0,492.0,552.0,658.0,740.0,819.0,901.0,988.0,1081.0,1175.0,1257.0,1370.0,1459.0,1543.0,1634.0,1741.0,1831.0,1891.0,1979.0,2052.0,2135.0,2213.0,2283.0,2346.0,2414.0,2473.0,2519.0,2580.0,2646.0,2688.0,2744.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,163.0,184.0,215.0,248.0,292.0,337.0,373.0,431.0,491.0,559.0,634.0,735.0,817.0,909.0,1025.0,1167.0,1327.0,1463.0,1656.0,1863.0,2062.0,2312.0,2531.0,2752.0,2959.0,3141.0,3391.0,3606.0,3854.0,4056.0,4273.0,4474.0,4641.0,4833.0,5016.0,5179.0,5359.0,5503.0,5643.0,5782.0,5904.0,6040.0,6166.0,6263.0,6411.0,6509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,63.0,70.0,78.0,81.0,85.0,92.0,107.0,116.0,129.0,145.0,160.0,177.0,201.0,216.0,238.0,265.0,288.0,318.0,362.0,391.0,431.0,459.0,502.0,550.0,597.0,638.0,680.0,708.0,757.0,790.0,832.0,870.0,901.0,947.0,974.0,1003.0,1038.0,1066.0,1092.0,1121.0,1149.0,1173.0,1196.0,1225.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,41.0,53.0,63.0,67.0,71.0,83.0,97.0,112.0,131.0,151.0,174.0,194.0,220.0,245.0,282.0,309.0,342.0,383.0,437.0,494.0,542.0,616.0,687.0,761.0,855.0,961.0,1076.0,1198.0,1331.0,1476.0,1642.0,1815.0,1997.0,2216.0,2443.0,2645.0,2857.0,3031.0,3221.0,3395.0,3583.0,3756.0,3938.0,4111.0,4265.0,4408.0,4540.0,4674.0,4785.0,4914.0,5010.0,5117.0,5218.0,5312.0,5413.0,5481.0,5568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,26.0,29.0,32.0,34.0,38.0,41.0,53.0,66.0,86.0,96.0,105.0,120.0,134.0,146.0,166.0,184.0,210.0,242.0,267.0,296.0,341.0,405.0,459.0,534.0,599.0,681.0,773.0,861.0,966.0,1080.0,1246.0,1408.0,1585.0,1754.0,1933.0,2085.0,2255.0,2404.0,2538.0,2683.0,2829.0,2955.0,3110.0,3249.0,3388.0,3517.0,3643.0,3754.0,3870.0,3993.0,4111.0,4198.0,4298.0,4389.0,4460.0,4537.0,4621.0
