5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1231.0,1436.0,1668.0,1979.0,2334.0,2708.0,3236.0,3812.0,4562.0,5364.0,6353.0,7456.0,8724.0,10262.0,12067.0,14064.0,16258.0,18948.0,21956.0,25230.0,23940.0,22221.0,19908.0,17568.0,15525.0,13804.0,12370.0,11047.0,9920.0,8921.0,8084.0,7243.0,6468.0,5777.0,5212.0,4642.0,4152.0,3733.0,3340.0,3041.0,2735.0,2460.0,2220.0,1970.0,1759.0,1569.0,1392.0,1231.0,1087.0,983.0,873.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1351.0,1624.0,1965.0,2348.0,2773.0,3283.0,3889.0,4585.0,5355.0,6299.0,7393.0,8711.0,8336.0,7758.0,7041.0,6279.0,5683.0,5144.0,4675.0,4246.0,3892.0,3587.0,3244.0,2916.0,2615.0,2391.0,2170.0,2002.0,1816.0,1671.0,1507.0,1367.0,1233.0,1093.0,1006.0,916.0,838.0,755.0,684.0,615.0,550.0,505.0,458.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1486.0,1735.0,2007.0,2387.0,2853.0,3343.0,4022.0,4801.0,5646.0,6636.0,7801.0,9177.0,10814.0,12554.0,14613.0,16836.0,19392.0,18540.0,17133.0,15469.0,13742.0,12304.0,11065.0,9931.0,8970.0,8194.0,7463.0,6761.0,6080.0,5527.0,4906.0,4441.0,3949.0,3580.0,3175.0,2876.0,2590.0,2321.0,2034.0,1858.0,1639.0,1428.0,1285.0,1150.0,1035.0,922.0,821.0,772.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,362.0,437.0,509.0,598.0,732.0,861.0,1082.0,1270.0,1509.0,1757.0,2032.0,2383.0,2836.0,3373.0,3997.0,4729.0,5612.0,6601.0,7702.0,7366.0,6856.0,6153.0,5495.0,4896.0,4387.0,3962.0,3636.0,3318.0,3045.0,2748.0,2564.0,2313.0,2105.0,1894.0,1732.0,1569.0,1405.0,1260.0,1160.0,1048.0,978.0,870.0,757.0,694.0,618.0,590.0,549.0,465.0,413.0,387.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,860.0,986.0,1151.0,1334.0,1585.0,1828.0,2175.0,2572.0,3051.0,3573.0,4235.0,4924.0,5778.0,6855.0,8146.0,9602.0,11301.0,13135.0,15237.0,17655.0,20415.0,23551.0,27192.0,30992.0,35321.0,39741.0,37294.0,34047.0,29941.0,26029.0,22692.0,19759.0,17349.0,15603.0,13825.0,12251.0,10896.0,9625.0,8596.0,7568.0,6590.0,5836.0,5108.0,4489.0,3988.0,3574.0,3152.0,2747.0,2436.0,2176.0,1918.0,1684.0,1500.0,1342.0,1180.0,1031.0,949.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4256.0,5010.0,5927.0,6867.0,7967.0,9333.0,10900.0,12771.0,14854.0,17136.0,19715.0,22792.0,26235.0,30081.0,34193.0,38634.0,43170.0,40411.0,36705.0,32230.0,28029.0,24123.0,21119.0,18540.0,16490.0,14594.0,12860.0,11343.0,10122.0,8932.0,7900.0,6895.0,6010.0,5347.0,4684.0,4134.0,3669.0,3256.0,2882.0,2575.0,2227.0,1966.0,1779.0,1587.0,1404.0,1227.0,1061.0,927.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2052.0,2408.0,2846.0,3414.0,4035.0,4729.0,5478.0,6433.0,7566.0,8800.0,10302.0,12061.0,14102.0,16600.0,19272.0,22071.0,25176.0,23871.0,22154.0,19940.0,17604.0,15517.0,13638.0,12219.0,11034.0,9904.0,8961.0,8044.0,7256.0,6462.0,5832.0,5124.0,4617.0,4151.0,3721.0,3314.0,2951.0,2621.0,2332.0,2038.0,1823.0,1699.0,1550.0,1370.0,1243.0,1113.0,1014.0,929.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,349.0,421.0,474.0,571.0,670.0,790.0,932.0,1094.0,1293.0,1513.0,1773.0,2121.0,2547.0,2997.0,3531.0,4131.0,4901.0,5727.0,6680.0,7965.0,9368.0,10974.0,12835.0,14958.0,17413.0,20001.0,19101.0,17628.0,15786.0,13894.0,12257.0,10994.0,9991.0,8980.0,8138.0,7437.0,6668.0,5975.0,5359.0,4903.0,4396.0,3912.0,3514.0,3104.0,2762.0,2507.0,2224.0,1985.0,1738.0,1544.0,1420.0,1251.0,1136.0,993.0,893.0,807.0,739.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,230.0,273.0,327.0,377.0,449.0,527.0,620.0,716.0,845.0,1014.0,1210.0,1410.0,1646.0,1957.0,2272.0,2706.0,3180.0,3825.0,4541.0,5318.0,6360.0,7489.0,8762.0,10267.0,11939.0,13869.0,16050.0,18687.0,21598.0,24723.0,28199.0,32192.0,36325.0,40924.0,38253.0,34728.0,30788.0,26884.0,23348.0,20339.0,17880.0,15975.0,14131.0,12526.0,11187.0,9922.0,8687.0,7696.0,6742.0,5995.0,5251.0,4490.0,3928.0,3441.0,3031.0,2648.0,2341.0,2072.0,1863.0,1598.0,1387.0,1213.0,1086.0,950.0,850.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1498.0,1764.0,2126.0,2518.0,2938.0,3409.0,3967.0,4612.0,5452.0,6421.0,7597.0,7325.0,6800.0,6197.0,5546.0,4922.0,4479.0,4116.0,3880.0,3544.0,3262.0,2968.0,2690.0,2440.0,2183.0,1976.0,1770.0,1580.0,1445.0,1296.0,1184.0,1067.0,1012.0,906.0,840.0,721.0,668.0,626.0,568.0,480.0,428.0,362.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4986.0,5888.0,6898.0,8115.0,9450.0,11154.0,13002.0,15275.0,17629.0,20393.0,23491.0,27160.0,30854.0,34892.0,39368.0,43970.0,48879.0,53563.0,49528.0,44573.0,38568.0,32917.0,28237.0,24400.0,21242.0,18635.0,16309.0,14314.0,12662.0,11137.0,9676.0,8459.0,7373.0,6391.0,5546.0,4747.0,4208.0,3674.0,3163.0,2716.0,2349.0,2022.0,1777.0,1533.0,1346.0,1165.0,1012.0,880.0,764.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1650.0,1982.0,2339.0,2749.0,3332.0,3909.0,4599.0,5403.0,6346.0,7321.0,8556.0,10103.0,11688.0,13588.0,15816.0,18486.0,21512.0,24705.0,28249.0,31952.0,36052.0,40724.0,45552.0,50112.0,46655.0,42037.0,36839.0,31810.0,27214.0,23577.0,20478.0,18179.0,15915.0,14043.0,12398.0,10810.0,9461.0,8298.0,7233.0,6229.0,5453.0,4706.0,4081.0,3576.0,3108.0,2710.0,2318.0,1991.0,1732.0,1518.0,1359.0,1203.0,1036.0,895.0,797.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,424.0,505.0,562.0,651.0,767.0,930.0,1148.0,1327.0,1565.0,1874.0,2217.0,2622.0,3121.0,3658.0,4288.0,5037.0,6003.0,7057.0,8346.0,9780.0,11594.0,13522.0,15636.0,18179.0,21001.0,24096.0,27578.0,31520.0,35827.0,40095.0,44575.0,41599.0,37660.0,33180.0,28750.0,24848.0,21747.0,19081.0,16931.0,15075.0,13338.0,11767.0,10349.0,9171.0,8073.0,7064.0,6194.0,5407.0,4726.0,4140.0,3608.0,3167.0,2767.0,2432.0,2177.0,1896.0,1706.0,1532.0,1337.0,1177.0,1014.0,905.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2688.0,3204.0,3736.0,4406.0,5192.0,6179.0,7218.0,8436.0,9913.0,11654.0,13518.0,15668.0,18238.0,21078.0,24201.0,27632.0,31449.0,29686.0,27337.0,24376.0,21320.0,18791.0,16576.0,14815.0,13153.0,11797.0,10697.0,9610.0,8595.0,7704.0,6817.0,6056.0,5304.0,4682.0,4160.0,3676.0,3239.0,2889.0,2597.0,2355.0,2099.0,1884.0,1679.0,1513.0,1348.0,1188.0,1046.0,922.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1481.0,1706.0,2044.0,2430.0,2823.0,3297.0,3928.0,4653.0,5485.0,6522.0,7660.0,8927.0,10353.0,12068.0,14061.0,16307.0,18881.0,21753.0,25041.0,28513.0,32353.0,36582.0,41190.0,45973.0,50594.0,55427.0,51234.0,45858.0,39890.0,34196.0,29213.0,25118.0,21846.0,19031.0,16740.0,14759.0,13007.0,11422.0,9896.0,8656.0,7575.0,6628.0,5763.0,5095.0,4423.0,3806.0,3290.0,2833.0,2435.0,2157.0,1844.0,1602.0,1384.0,1198.0,1053.0,909.0,808.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1035.0,1246.0,1459.0,1745.0,2041.0,2394.0,2797.0,3295.0,3904.0,4645.0,5482.0,6516.0,7606.0,8934.0,10458.0,12296.0,14322.0,16640.0,19214.0,22189.0,25523.0,29364.0,27822.0,25777.0,23078.0,20140.0,17627.0,15651.0,13931.0,12510.0,11239.0,10197.0,9110.0,8117.0,7269.0,6441.0,5732.0,5083.0,4469.0,4001.0,3541.0,3151.0,2771.0,2471.0,2200.0,1929.0,1716.0,1527.0,1332.0,1200.0,1084.0,956.0,883.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1560.0,1839.0,2175.0,2599.0,3096.0,3674.0,4361.0,5083.0,5909.0,6963.0,8176.0,9638.0,11240.0,13203.0,15484.0,18140.0,17382.0,16177.0,14557.0,12820.0,11330.0,10096.0,9162.0,8340.0,7471.0,6825.0,6203.0,5542.0,5034.0,4472.0,4033.0,3509.0,3112.0,2777.0,2520.0,2236.0,2009.0,1800.0,1584.0,1444.0,1281.0,1155.0,1035.0,938.0,845.0,775.0,669.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2404.0,2819.0,3361.0,4007.0,4769.0,5623.0,6547.0,6270.0,5825.0,5251.0,4776.0,4261.0,3803.0,3456.0,3170.0,2907.0,2670.0,2421.0,2179.0,2055.0,1863.0,1641.0,1476.0,1301.0,1140.0,1033.0,931.0,871.0,828.0,753.0,657.0,601.0,565.0,533.0,492.0,454.0,432.0,385.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,691.0,829.0,997.0,1218.0,1464.0,1694.0,2003.0,2399.0,2821.0,3357.0,3930.0,4660.0,5485.0,6453.0,7672.0,9016.0,10432.0,12194.0,14216.0,16381.0,18903.0,21773.0,25100.0,28655.0,27118.0,24786.0,22266.0,19593.0,17232.0,15140.0,13558.0,12024.0,10952.0,9962.0,8862.0,7913.0,7062.0,6233.0,5504.0,4914.0,4352.0,3853.0,3366.0,3024.0,2725.0,2498.0,2197.0,1983.0,1749.0,1496.0,1323.0,1161.0,1026.0,895.0,802.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,939.0,1104.0,1333.0,1531.0,1776.0,2070.0,2465.0,2947.0,3505.0,4137.0,4936.0,5805.0,6957.0,8197.0,9511.0,11068.0,12819.0,14832.0,17218.0,20002.0,23158.0,26589.0,30439.0,34461.0,38822.0,43256.0,40514.0,36718.0,32349.0,27867.0,24150.0,20977.0,18486.0,16441.0,14492.0,12999.0,11519.0,10135.0,8940.0,7926.0,6978.0,6033.0,5276.0,4668.0,4084.0,3550.0,3137.0,2749.0,2405.0,2083.0,1861.0,1593.0,1413.0,1245.0,1110.0,959.0,854.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3331.0,3857.0,4497.0,5340.0,6212.0,7301.0,8511.0,10063.0,11819.0,13806.0,13144.0,12253.0,11113.0,9779.0,8586.0,7732.0,6901.0,6326.0,5840.0,5260.0,4774.0,4265.0,3857.0,3493.0,3091.0,2760.0,2509.0,2269.0,2000.0,1793.0,1617.0,1475.0,1309.0,1186.0,1046.0,959.0,882.0,788.0,706.0,624.0,565.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,4007.0,4708.0,5614.0,6638.0,6430.0,5977.0,5435.0,4884.0,4450.0,4020.0,3653.0,3320.0,2961.0,2672.0,2499.0,2263.0,2053.0,1847.0,1693.0,1556.0,1456.0,1321.0,1198.0,1096.0,971.0,895.0,801.0,724.0,656.0,584.0,553.0,509.0,451.0,406.0,354.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,426.0,514.0,628.0,740.0,887.0,1024.0,1211.0,1445.0,1678.0,2004.0,2350.0,2769.0,3344.0,4021.0,4745.0,5682.0,6791.0,7922.0,9304.0,10826.0,12660.0,14717.0,17176.0,16350.0,15182.0,13682.0,12227.0,10854.0,9777.0,8839.0,7936.0,7199.0,6503.0,5982.0,5349.0,4839.0,4331.0,3884.0,3534.0,3174.0,2852.0,2546.0,2258.0,2058.0,1855.0,1671.0,1498.0,1335.0,1208.0,1085.0,966.0,860.0,787.0,710.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,477.0,554.0,682.0,802.0,953.0,1164.0,1403.0,1680.0,1983.0,2314.0,2728.0,3168.0,3752.0,4461.0,5229.0,6274.0,7397.0,8666.0,10193.0,12038.0,14028.0,16387.0,18962.0,21679.0,25074.0,28689.0,27232.0,25120.0,22395.0,19778.0,17272.0,15317.0,13618.0,12160.0,10878.0,9809.0,8742.0,7764.0,6874.0,6156.0,5517.0,4900.0,4379.0,3937.0,3603.0,3230.0,2887.0,2603.0,2389.0,2124.0,1901.0,1678.0,1479.0,1319.0,1159.0,1024.0,908.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1147.0,1388.0,1606.0,1857.0,2208.0,2557.0,2982.0,3506.0,4072.0,4760.0,5589.0,6617.0,7806.0,9180.0,10723.0,12404.0,14478.0,16837.0,16044.0,14974.0,13481.0,11863.0,10596.0,9516.0,8640.0,7852.0,7183.0,6526.0,5945.0,5391.0,4894.0,4326.0,3858.0,3478.0,3178.0,2871.0,2545.0,2265.0,1982.0,1800.0,1615.0,1462.0,1311.0,1195.0,1051.0,937.0,862.0,804.0,728.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3441.0,4027.0,4777.0,5547.0,6525.0,7691.0,9103.0,10596.0,12369.0,14279.0,16598.0,19087.0,22009.0,25209.0,29011.0,32798.0,37230.0,41868.0,46524.0,43450.0,39447.0,34718.0,30010.0,26019.0,22664.0,19846.0,17580.0,15576.0,13703.0,12100.0,10803.0,9484.0,8364.0,7475.0,6578.0,5773.0,5084.0,4391.0,3780.0,3330.0,2883.0,2482.0,2166.0,1851.0,1574.0,1407.0,1233.0,1053.0,948.0,846.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,772.0,938.0,1113.0,1278.0,1468.0,1761.0,2149.0,2576.0,3053.0,3538.0,4226.0,5038.0,5865.0,6893.0,8051.0,9466.0,11051.0,12958.0,15084.0,17584.0,20295.0,23132.0,26669.0,30314.0,34367.0,32519.0,29702.0,26344.0,23061.0,20070.0,17669.0,15756.0,14226.0,12769.0,11463.0,10188.0,9072.0,8031.0,7212.0,6315.0,5610.0,4957.0,4330.0,3835.0,3348.0,2989.0,2674.0,2360.0,2109.0,1859.0,1660.0,1489.0,1359.0,1189.0,1039.0,910.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2319.0,2715.0,3277.0,3892.0,4547.0,5358.0,6209.0,7360.0,8646.0,10090.0,11826.0,13806.0,16176.0,18691.0,21546.0,24823.0,28270.0,32007.0,30217.0,27776.0,24562.0,21305.0,18747.0,16454.0,14630.0,13042.0,11840.0,10694.0,9564.0,8495.0,7513.0,6717.0,5941.0,5267.0,4712.0,4222.0,3726.0,3350.0,2993.0,2614.0,2272.0,1997.0,1767.0,1574.0,1444.0,1284.0,1135.0,1014.0,906.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1176.0,1404.0,1650.0,1897.0,2193.0,2624.0,3096.0,3719.0,4434.0,5188.0,6126.0,7145.0,8444.0,9919.0,9531.0,8878.0,8019.0,7083.0,6254.0,5546.0,5068.0,4631.0,4232.0,3895.0,3548.0,3270.0,2982.0,2687.0,2409.0,2163.0,1939.0,1732.0,1588.0,1446.0,1325.0,1224.0,1126.0,1014.0,938.0,825.0,760.0,663.0,594.0,537.0,485.0
