0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,7.0,10.0,12.0,14.0,18.0,20.0,23.0,24.0,28.0,30.0,37.0,48.0,56.0,57.0,64.0,69.0,73.0,88.0,102.0,119.0,141.0,162.0,182.0,206.0,229.0,254.0,284.0,333.0,372.0,457.0,530.0,603.0,677.0,767.0,877.0,979.0,1093.0,1209.0,1320.0,1414.0,1535.0,1648.0,1725.0,1772.0,1832.0,1907.0,1956.0,2002.0,2028.0,2052.0,2051.0,2038.0,2014.0,1999.0,1979.0,1962.0,1909.0,1849.0,1814.0,1762.0,1697.0,1649.0,1604.0,1559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,15.0,15.0,21.0,24.0,28.0,29.0,33.0,32.0,42.0,56.0,67.0,83.0,98.0,111.0,129.0,152.0,176.0,209.0,241.0,278.0,320.0,355.0,410.0,469.0,571.0,644.0,729.0,829.0,947.0,1045.0,1169.0,1297.0,1420.0,1579.0,1725.0,1813.0,1908.0,2001.0,2074.0,2126.0,2164.0,2207.0,2212.0,2241.0,2227.0,2235.0,2191.0,2167.0,2122.0,2094.0,2077.0,2034.0,1977.0,1936.0,1879.0,1844.0,1787.0,1734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,11.0,17.0,16.0,20.0,23.0,26.0,32.0,40.0,48.0,57.0,62.0,65.0,72.0,95.0,110.0,125.0,140.0,164.0,176.0,209.0,249.0,270.0,309.0,357.0,410.0,470.0,526.0,601.0,677.0,738.0,853.0,977.0,1105.0,1233.0,1399.0,1565.0,1698.0,1853.0,1972.0,2105.0,2215.0,2277.0,2382.0,2450.0,2489.0,2542.0,2563.0,2578.0,2548.0,2508.0,2466.0,2423.0,2377.0,2343.0,2287.0,2234.0,2192.0,2117.0,2053.0,1989.0,1939.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,11.0,11.0,18.0,21.0,26.0,32.0,43.0,46.0,56.0,61.0,69.0,81.0,92.0,104.0,133.0,137.0,149.0,175.0,211.0,244.0,285.0,332.0,382.0,425.0,489.0,550.0,642.0,732.0,820.0,916.0,1024.0,1142.0,1265.0,1418.0,1602.0,1757.0,1973.0,2126.0,2272.0,2416.0,2550.0,2660.0,2720.0,2780.0,2824.0,2860.0,2932.0,2933.0,2892.0,2872.0,2852.0,2830.0,2797.0,2748.0,2690.0,2631.0,2560.0,2503.0,2450.0,2395.0,2312.0,2223.0,2149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,11.0,14.0,15.0,15.0,19.0,22.0,25.0,22.0,28.0,38.0,37.0,39.0,42.0,43.0,53.0,67.0,79.0,91.0,105.0,127.0,149.0,174.0,196.0,232.0,267.0,315.0,344.0,392.0,460.0,522.0,601.0,686.0,774.0,855.0,944.0,1094.0,1235.0,1401.0,1548.0,1730.0,1924.0,2122.0,2318.0,2497.0,2662.0,2814.0,2962.0,3083.0,3178.0,3281.0,3353.0,3398.0,3382.0,3377.0,3357.0,3300.0,3295.0,3250.0,3215.0,3133.0,3077.0,3002.0,2916.0,2829.0,2745.0,2651.0,2564.0,2479.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,8.0,7.0,10.0,9.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,46.0,49.0,56.0,62.0,71.0,79.0,90.0,100.0,115.0,135.0,150.0,169.0,185.0,206.0,237.0,284.0,319.0,367.0,409.0,461.0,510.0,576.0,634.0,723.0,813.0,892.0,953.0,1020.0,1114.0,1160.0,1207.0,1241.0,1276.0,1333.0,1358.0,1380.0,1377.0,1379.0,1378.0,1346.0,1342.0,1332.0,1302.0,1283.0,1256.0,1246.0,1215.0,1186.0,1146.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,29.0,33.0,39.0,46.0,48.0,61.0,76.0,85.0,100.0,106.0,119.0,143.0,160.0,181.0,204.0,241.0,265.0,301.0,334.0,380.0,434.0,500.0,564.0,651.0,739.0,813.0,913.0,1002.0,1088.0,1162.0,1221.0,1272.0,1334.0,1352.0,1376.0,1402.0,1438.0,1473.0,1468.0,1483.0,1469.0,1457.0,1420.0,1413.0,1397.0,1362.0,1345.0,1314.0,1301.0,1278.0,1258.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,38.0,41.0,39.0,49.0,57.0,67.0,84.0,95.0,115.0,136.0,151.0,166.0,195.0,225.0,264.0,290.0,322.0,371.0,441.0,508.0,578.0,646.0,719.0,804.0,901.0,986.0,1074.0,1132.0,1211.0,1288.0,1332.0,1384.0,1392.0,1424.0,1437.0,1444.0,1453.0,1484.0,1454.0,1440.0,1438.0,1430.0,1398.0,1378.0,1333.0,1303.0,1277.0,1224.0,1185.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,11.0,12.0,13.0,14.0,20.0,21.0,24.0,27.0,31.0,36.0,40.0,41.0,43.0,50.0,64.0,75.0,95.0,109.0,120.0,150.0,177.0,213.0,237.0,257.0,305.0,341.0,378.0,429.0,487.0,555.0,647.0,728.0,807.0,907.0,1010.0,1104.0,1212.0,1319.0,1395.0,1438.0,1504.0,1533.0,1556.0,1604.0,1619.0,1646.0,1651.0,1645.0,1643.0,1633.0,1639.0,1605.0,1577.0,1569.0,1553.0,1515.0,1488.0,1440.0,1409.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,30.0,40.0,49.0,55.0,63.0,70.0,72.0,90.0,102.0,114.0,127.0,144.0,165.0,199.0,220.0,251.0,292.0,338.0,410.0,463.0,550.0,611.0,701.0,814.0,934.0,1040.0,1177.0,1313.0,1456.0,1605.0,1769.0,1950.0,2097.0,2235.0,2379.0,2532.0,2679.0,2801.0,2888.0,2917.0,2904.0,2896.0,2942.0,2918.0,2896.0,2833.0,2797.0,2797.0,2768.0,2718.0,2678.0,2617.0,2545.0,2460.0,2377.0,2299.0,2247.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,7.0,5.0,6.0,8.0,11.0,11.0,16.0,20.0,23.0,31.0,39.0,44.0,52.0,55.0,61.0,78.0,83.0,97.0,114.0,119.0,142.0,169.0,195.0,221.0,250.0,297.0,323.0,372.0,403.0,455.0,512.0,568.0,599.0,653.0,712.0,745.0,764.0,794.0,818.0,856.0,872.0,869.0,853.0,861.0,863.0,865.0,854.0,852.0,832.0,811.0,793.0,786.0,765.0,755.0,737.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,22.0,21.0,24.0,29.0,34.0,32.0,35.0,42.0,53.0,57.0,69.0,86.0,86.0,103.0,118.0,138.0,157.0,180.0,203.0,236.0,270.0,301.0,333.0,385.0,454.0,517.0,564.0,636.0,720.0,809.0,873.0,985.0,1117.0,1272.0,1408.0,1580.0,1766.0,1910.0,2025.0,2145.0,2261.0,2335.0,2347.0,2393.0,2398.0,2430.0,2473.0,2472.0,2497.0,2490.0,2487.0,2463.0,2452.0,2396.0,2364.0,2306.0,2260.0,2206.0,2148.0,2086.0,2016.0,1940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,21.0,27.0,27.0,32.0,30.0,33.0,40.0,56.0,71.0,88.0,98.0,105.0,120.0,129.0,146.0,163.0,193.0,221.0,258.0,297.0,347.0,394.0,450.0,500.0,576.0,645.0,715.0,803.0,896.0,1000.0,1111.0,1234.0,1313.0,1396.0,1473.0,1508.0,1566.0,1602.0,1624.0,1657.0,1671.0,1658.0,1645.0,1628.0,1622.0,1597.0,1596.0,1562.0,1523.0,1505.0,1476.0,1439.0,1392.0,1363.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,17.0,19.0,21.0,26.0,29.0,34.0,36.0,40.0,50.0,55.0,60.0,73.0,90.0,97.0,117.0,141.0,155.0,170.0,200.0,226.0,263.0,306.0,356.0,406.0,463.0,540.0,634.0,725.0,796.0,885.0,1009.0,1106.0,1251.0,1406.0,1564.0,1749.0,1928.0,2122.0,2301.0,2530.0,2721.0,2889.0,3068.0,3235.0,3383.0,3461.0,3556.0,3594.0,3622.0,3665.0,3659.0,3686.0,3622.0,3551.0,3481.0,3426.0,3349.0,3272.0,3208.0,3124.0,3035.0,2956.0,2881.0,2797.0,2706.0,2595.0,2505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,12.0,11.0,11.0,13.0,14.0,18.0,20.0,21.0,24.0,31.0,35.0,43.0,52.0,55.0,60.0,69.0,81.0,88.0,110.0,129.0,146.0,176.0,201.0,231.0,275.0,299.0,343.0,387.0,446.0,529.0,620.0,719.0,809.0,916.0,1015.0,1150.0,1274.0,1372.0,1537.0,1735.0,1913.0,2056.0,2273.0,2509.0,2737.0,2984.0,3238.0,3420.0,3688.0,3842.0,4006.0,4106.0,4167.0,4203.0,4208.0,4220.0,4186.0,4194.0,4154.0,4110.0,4049.0,4010.0,3910.0,3800.0,3698.0,3600.0,3499.0,3399.0,3330.0,3207.0,3107.0,2994.0,2875.0,2771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,22.0,28.0,32.0,37.0,42.0,49.0,55.0,70.0,76.0,85.0,90.0,107.0,126.0,145.0,178.0,211.0,235.0,279.0,314.0,360.0,413.0,463.0,540.0,618.0,715.0,801.0,891.0,1002.0,1124.0,1268.0,1427.0,1624.0,1768.0,1948.0,2197.0,2353.0,2524.0,2699.0,2875.0,2990.0,3127.0,3215.0,3295.0,3342.0,3339.0,3357.0,3364.0,3351.0,3351.0,3322.0,3269.0,3205.0,3104.0,3004.0,2943.0,2890.0,2824.0,2739.0,2670.0,2582.0,2474.0,2383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,19.0,22.0,25.0,27.0,29.0,31.0,36.0,43.0,52.0,68.0,68.0,84.0,95.0,107.0,126.0,141.0,156.0,191.0,212.0,254.0,297.0,345.0,406.0,463.0,548.0,626.0,720.0,841.0,921.0,1035.0,1147.0,1311.0,1430.0,1575.0,1732.0,1878.0,2044.0,2181.0,2300.0,2418.0,2507.0,2582.0,2620.0,2661.0,2671.0,2692.0,2689.0,2652.0,2645.0,2639.0,2615.0,2540.0,2478.0,2428.0,2389.0,2307.0,2249.0,2191.0,2132.0,2079.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,11.0,14.0,15.0,20.0,23.0,28.0,32.0,35.0,38.0,39.0,42.0,55.0,66.0,74.0,88.0,102.0,118.0,139.0,155.0,167.0,196.0,222.0,258.0,309.0,358.0,406.0,454.0,517.0,586.0,650.0,745.0,839.0,963.0,1075.0,1219.0,1358.0,1536.0,1655.0,1791.0,1892.0,1981.0,2111.0,2195.0,2254.0,2289.0,2323.0,2353.0,2383.0,2375.0,2341.0,2319.0,2289.0,2250.0,2216.0,2178.0,2144.0,2089.0,2052.0,1995.0,1942.0,1893.0,1829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,9.0,9.0,10.0,13.0,15.0,16.0,19.0,20.0,25.0,30.0,38.0,44.0,47.0,51.0,58.0,58.0,75.0,87.0,96.0,113.0,134.0,148.0,178.0,215.0,242.0,271.0,313.0,355.0,417.0,473.0,545.0,636.0,741.0,824.0,934.0,1074.0,1182.0,1322.0,1483.0,1633.0,1800.0,1957.0,2085.0,2218.0,2285.0,2379.0,2452.0,2504.0,2537.0,2581.0,2607.0,2614.0,2607.0,2596.0,2579.0,2557.0,2497.0,2471.0,2425.0,2359.0,2305.0,2224.0,2155.0,2071.0,2008.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,25.0,24.0,28.0,35.0,41.0,48.0,57.0,59.0,67.0,74.0,80.0,101.0,124.0,136.0,156.0,182.0,207.0,250.0,287.0,320.0,348.0,387.0,419.0,442.0,472.0,508.0,537.0,560.0,579.0,590.0,618.0,640.0,641.0,640.0,625.0,611.0,598.0,589.0,594.0,580.0,577.0,567.0,567.0,562.0,550.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,13.0,13.0,15.0,18.0,18.0,21.0,23.0,23.0,26.0,30.0,34.0,44.0,58.0,62.0,68.0,83.0,89.0,107.0,130.0,141.0,172.0,203.0,244.0,271.0,309.0,351.0,429.0,475.0,545.0,621.0,704.0,786.0,887.0,1004.0,1129.0,1279.0,1444.0,1613.0,1775.0,1980.0,2197.0,2414.0,2613.0,2852.0,3046.0,3265.0,3509.0,3672.0,3756.0,3858.0,3917.0,3979.0,4064.0,4048.0,4028.0,4049.0,3988.0,3965.0,3910.0,3838.0,3787.0,3662.0,3561.0,3426.0,3359.0,3263.0,3176.0,3069.0,2984.0,2875.0,2768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,13.0,15.0,19.0,22.0,27.0,29.0,32.0,34.0,42.0,48.0,54.0,64.0,72.0,85.0,95.0,115.0,139.0,167.0,200.0,219.0,249.0,289.0,323.0,355.0,407.0,438.0,497.0,558.0,670.0,746.0,829.0,929.0,1032.0,1160.0,1320.0,1502.0,1672.0,1870.0,2105.0,2275.0,2463.0,2670.0,2851.0,2961.0,3056.0,3122.0,3217.0,3293.0,3346.0,3365.0,3334.0,3298.0,3263.0,3182.0,3146.0,3099.0,3046.0,2962.0,2874.0,2799.0,2724.0,2630.0,2550.0,2511.0,2436.0,2336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,12.0,14.0,17.0,17.0,20.0,26.0,32.0,45.0,51.0,58.0,67.0,76.0,84.0,93.0,104.0,122.0,134.0,161.0,190.0,214.0,241.0,278.0,321.0,366.0,412.0,475.0,546.0,639.0,742.0,824.0,908.0,1033.0,1160.0,1254.0,1428.0,1564.0,1739.0,1912.0,2066.0,2228.0,2345.0,2494.0,2572.0,2640.0,2689.0,2746.0,2759.0,2765.0,2766.0,2746.0,2715.0,2691.0,2653.0,2605.0,2550.0,2488.0,2430.0,2383.0,2315.0,2254.0,2191.0,2129.0,2068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,13.0,14.0,15.0,21.0,23.0,25.0,33.0,42.0,47.0,56.0,62.0,77.0,84.0,97.0,115.0,143.0,160.0,173.0,204.0,223.0,254.0,291.0,339.0,396.0,454.0,491.0,552.0,643.0,734.0,860.0,986.0,1061.0,1178.0,1318.0,1462.0,1626.0,1763.0,1956.0,2140.0,2347.0,2538.0,2715.0,2817.0,2926.0,3003.0,3082.0,3138.0,3176.0,3181.0,3178.0,3185.0,3167.0,3107.0,3075.0,3036.0,2979.0,2912.0,2860.0,2790.0,2704.0,2618.0,2554.0,2465.0,2372.0,2276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,28.0,39.0,46.0,54.0,62.0,68.0,81.0,88.0,107.0,119.0,140.0,169.0,198.0,238.0,281.0,306.0,349.0,416.0,457.0,516.0,575.0,636.0,727.0,826.0,944.0,1048.0,1188.0,1354.0,1497.0,1668.0,1881.0,2051.0,2220.0,2470.0,2687.0,2907.0,3102.0,3314.0,3521.0,3672.0,3787.0,3828.0,3906.0,3982.0,3982.0,4017.0,4013.0,3952.0,3918.0,3828.0,3749.0,3674.0,3592.0,3512.0,3426.0,3344.0,3248.0,3169.0,3071.0,2959.0,2848.0,2734.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,8.0,14.0,20.0,20.0,26.0,34.0,43.0,52.0,57.0,60.0,74.0,82.0,90.0,104.0,119.0,144.0,166.0,192.0,225.0,273.0,307.0,359.0,409.0,461.0,530.0,604.0,708.0,777.0,882.0,1000.0,1120.0,1270.0,1405.0,1533.0,1701.0,1867.0,2059.0,2252.0,2465.0,2633.0,2815.0,2993.0,3201.0,3340.0,3466.0,3540.0,3615.0,3624.0,3629.0,3601.0,3610.0,3578.0,3538.0,3471.0,3380.0,3326.0,3269.0,3226.0,3125.0,3011.0,2925.0,2834.0,2765.0,2686.0,2612.0,2526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,15.0,20.0,23.0,22.0,23.0,23.0,22.0,21.0,20.0,23.0,26.0,24.0,25.0,25.0,25.0,25.0,28.0,30.0,30.0,29.0,29.0,30.0,29.0,30.0,31.0,33.0,35.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,7.0,8.0,15.0,16.0,19.0,21.0,24.0,31.0,35.0,41.0,44.0,52.0,57.0,63.0,78.0,91.0,113.0,124.0,137.0,154.0,176.0,200.0,227.0,262.0,303.0,340.0,367.0,426.0,479.0,547.0,635.0,712.0,799.0,890.0,1025.0,1157.0,1341.0,1509.0,1641.0,1833.0,1992.0,2180.0,2360.0,2505.0,2620.0,2732.0,2817.0,2882.0,2982.0,3000.0,3036.0,3024.0,3045.0,3046.0,3024.0,3009.0,2942.0,2882.0,2797.0,2714.0,2679.0,2595.0,2512.0,2430.0,2358.0,2301.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,12.0,12.0,12.0,16.0,17.0,21.0,21.0,26.0,30.0,38.0,50.0,59.0,72.0,86.0,98.0,110.0,114.0,133.0,158.0,175.0,194.0,227.0,257.0,280.0,322.0,377.0,443.0,505.0,569.0,655.0,759.0,869.0,957.0,1096.0,1236.0,1387.0,1543.0,1705.0,1866.0,2060.0,2261.0,2444.0,2642.0,2849.0,3049.0,3256.0,3442.0,3622.0,3768.0,3861.0,3959.0,4016.0,4059.0,4092.0,4103.0,4121.0,4072.0,4034.0,3980.0,3890.0,3821.0,3749.0,3662.0,3579.0,3469.0,3395.0,3306.0,3200.0,3104.0,2982.0,2878.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,21.0,23.0,24.0,33.0,41.0,43.0,46.0,58.0,63.0,74.0,83.0,98.0,121.0,149.0,176.0,201.0,229.0,278.0,312.0,373.0,441.0,510.0,591.0,686.0,776.0,882.0,976.0,1095.0,1208.0,1363.0,1495.0,1654.0,1790.0,1900.0,2009.0,2089.0,2181.0,2249.0,2283.0,2318.0,2308.0,2304.0,2288.0,2272.0,2241.0,2242.0,2223.0,2179.0,2145.0,2113.0,2071.0,2019.0,1958.0,1916.0,1861.0,1801.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,12.0,16.0,15.0,14.0,17.0,19.0,19.0,24.0,33.0,38.0,47.0,55.0,56.0,67.0,89.0,112.0,127.0,145.0,167.0,198.0,224.0,258.0,302.0,349.0,391.0,413.0,456.0,535.0,620.0,685.0,790.0,920.0,1046.0,1180.0,1327.0,1466.0,1606.0,1757.0,1863.0,1968.0,2079.0,2177.0,2262.0,2320.0,2387.0,2427.0,2445.0,2458.0,2408.0,2386.0,2363.0,2327.0,2287.0,2273.0,2228.0,2174.0,2121.0,2073.0,2022.0,1955.0,1908.0,1848.0
