0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,90.0,105.0,119.0,129.0,137.0,157.0,169.0,186.0,216.0,250.0,295.0,321.0,381.0,439.0,496.0,557.0,632.0,722.0,820.0,945.0,1053.0,1194.0,1331.0,1496.0,1654.0,1808.0,1966.0,2059.0,2131.0,2214.0,2263.0,2266.0,2252.0,2272.0,2300.0,2282.0,2242.0,2221.0,2162.0,2123.0,2086.0,2017.0,1977.0,1897.0,1850.0,1777.0,1725.0,1673.0,1614.0,1547.0,1484.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,130.0,152.0,169.0,213.0,235.0,268.0,298.0,358.0,412.0,468.0,544.0,602.0,703.0,803.0,922.0,1053.0,1184.0,1319.0,1504.0,1722.0,1981.0,2323.0,2699.0,3110.0,3557.0,4139.0,4666.0,5316.0,5929.0,6488.0,7063.0,7573.0,7986.0,8276.0,8622.0,8867.0,8960.0,9012.0,8988.0,8936.0,8824.0,8722.0,8607.0,8465.0,8257.0,8009.0,7792.0,7584.0,7324.0,7074.0,6812.0,6561.0,6284.0,6066.0,5835.0,5618.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,42.0,47.0,44.0,54.0,59.0,72.0,82.0,106.0,120.0,142.0,159.0,181.0,206.0,234.0,267.0,308.0,317.0,350.0,388.0,447.0,502.0,555.0,651.0,718.0,831.0,967.0,1091.0,1226.0,1408.0,1584.0,1795.0,2040.0,2301.0,2608.0,2829.0,3046.0,3223.0,3306.0,3402.0,3541.0,3592.0,3646.0,3660.0,3615.0,3572.0,3514.0,3493.0,3426.0,3348.0,3281.0,3216.0,3132.0,3027.0,2956.0,2837.0,2756.0,2639.0,2514.0,2422.0,2289.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,33.0,38.0,42.0,50.0,55.0,66.0,73.0,87.0,93.0,107.0,123.0,147.0,161.0,186.0,221.0,259.0,293.0,350.0,396.0,449.0,510.0,584.0,672.0,750.0,871.0,1013.0,1169.0,1343.0,1458.0,1604.0,1706.0,1814.0,1896.0,1923.0,1976.0,2021.0,2018.0,1997.0,2005.0,1960.0,1926.0,1911.0,1887.0,1835.0,1805.0,1768.0,1722.0,1658.0,1604.0,1552.0,1504.0,1444.0,1384.0,1333.0,1298.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,177.0,210.0,228.0,251.0,287.0,333.0,372.0,413.0,464.0,514.0,587.0,676.0,786.0,897.0,1030.0,1130.0,1227.0,1321.0,1376.0,1447.0,1484.0,1514.0,1552.0,1588.0,1576.0,1586.0,1552.0,1529.0,1504.0,1459.0,1421.0,1403.0,1381.0,1354.0,1310.0,1281.0,1231.0,1192.0,1135.0,1081.0,1057.0,1018.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,23.0,23.0,25.0,27.0,37.0,39.0,48.0,55.0,65.0,79.0,96.0,119.0,138.0,168.0,199.0,229.0,257.0,298.0,336.0,405.0,461.0,521.0,622.0,710.0,833.0,953.0,1091.0,1265.0,1447.0,1659.0,1908.0,2183.0,2484.0,2797.0,3173.0,3656.0,4157.0,4699.0,5307.0,5909.0,6394.0,6876.0,7241.0,7563.0,7845.0,8072.0,8170.0,8271.0,8331.0,8317.0,8266.0,8215.0,8092.0,7945.0,7729.0,7560.0,7361.0,7116.0,6916.0,6687.0,6452.0,6202.0,5977.0,5771.0,5549.0,5337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,182.0,212.0,244.0,280.0,325.0,379.0,424.0,476.0,552.0,629.0,703.0,823.0,916.0,1034.0,1189.0,1340.0,1537.0,1695.0,1927.0,2188.0,2515.0,2876.0,3334.0,3784.0,4312.0,4837.0,5443.0,5914.0,6336.0,6692.0,7016.0,7245.0,7412.0,7557.0,7619.0,7700.0,7669.0,7608.0,7501.0,7311.0,7208.0,7038.0,6873.0,6673.0,6419.0,6193.0,5938.0,5725.0,5514.0,5262.0,5044.0,4823.0,4579.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,141.0,164.0,194.0,224.0,252.0,295.0,354.0,396.0,450.0,518.0,592.0,695.0,784.0,889.0,1002.0,1126.0,1254.0,1407.0,1542.0,1641.0,1739.0,1822.0,1875.0,1934.0,1963.0,1957.0,1977.0,1989.0,1980.0,1998.0,1984.0,1956.0,1897.0,1851.0,1813.0,1767.0,1689.0,1639.0,1591.0,1520.0,1472.0,1403.0,1355.0,1312.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,88.0,96.0,117.0,132.0,151.0,180.0,208.0,226.0,258.0,292.0,314.0,364.0,423.0,469.0,533.0,591.0,669.0,768.0,848.0,961.0,1116.0,1236.0,1410.0,1605.0,1870.0,2087.0,2363.0,2663.0,2907.0,3168.0,3371.0,3574.0,3756.0,3904.0,3980.0,4017.0,4054.0,4075.0,4078.0,4017.0,4000.0,3911.0,3805.0,3740.0,3620.0,3527.0,3436.0,3321.0,3203.0,3105.0,2980.0,2873.0,2739.0,2646.0,2562.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,159.0,182.0,209.0,257.0,283.0,330.0,368.0,425.0,504.0,580.0,651.0,721.0,841.0,979.0,1097.0,1249.0,1419.0,1624.0,1863.0,2036.0,2232.0,2404.0,2521.0,2634.0,2744.0,2810.0,2856.0,2897.0,2900.0,2889.0,2861.0,2854.0,2822.0,2763.0,2692.0,2588.0,2510.0,2427.0,2341.0,2252.0,2181.0,2112.0,2032.0,1961.0,1882.0,1811.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,48.0,52.0,55.0,61.0,68.0,78.0,93.0,114.0,121.0,138.0,157.0,174.0,185.0,213.0,244.0,277.0,325.0,372.0,426.0,481.0,554.0,636.0,735.0,833.0,936.0,1065.0,1245.0,1416.0,1618.0,1842.0,2062.0,2241.0,2452.0,2687.0,2842.0,2961.0,3070.0,3146.0,3174.0,3152.0,3165.0,3163.0,3162.0,3135.0,3077.0,3014.0,2982.0,2905.0,2840.0,2781.0,2687.0,2617.0,2513.0,2398.0,2317.0,2203.0,2114.0,2044.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,475.0,551.0,616.0,696.0,798.0,908.0,1015.0,1144.0,1316.0,1505.0,1695.0,1976.0,2324.0,2644.0,3006.0,3451.0,3869.0,4389.0,4924.0,5385.0,5759.0,6060.0,6318.0,6478.0,6602.0,6667.0,6765.0,6794.0,6846.0,6811.0,6703.0,6567.0,6454.0,6291.0,6132.0,5916.0,5738.0,5581.0,5406.0,5244.0,5051.0,4862.0,4705.0,4497.0,4313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,152.0,178.0,211.0,255.0,296.0,332.0,392.0,442.0,525.0,605.0,698.0,788.0,955.0,1059.0,1257.0,1426.0,1624.0,1860.0,2143.0,2463.0,2732.0,3006.0,3274.0,3504.0,3757.0,3938.0,4069.0,4166.0,4242.0,4275.0,4289.0,4268.0,4260.0,4215.0,4098.0,4012.0,3919.0,3830.0,3732.0,3625.0,3497.0,3390.0,3287.0,3155.0,3018.0,2930.0,2812.0,2718.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,235.0,271.0,312.0,351.0,416.0,468.0,514.0,556.0,626.0,712.0,796.0,900.0,1057.0,1191.0,1374.0,1577.0,1824.0,2088.0,2425.0,2746.0,3069.0,3305.0,3517.0,3727.0,3906.0,4052.0,4190.0,4247.0,4307.0,4284.0,4259.0,4191.0,4110.0,4055.0,3933.0,3837.0,3747.0,3605.0,3494.0,3397.0,3295.0,3210.0,3085.0,2967.0,2866.0,2743.0,2645.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,262.0,300.0,346.0,390.0,489.0,567.0,653.0,739.0,858.0,1001.0,1182.0,1368.0,1558.0,1794.0,2031.0,2354.0,2644.0,3017.0,3334.0,3601.0,3874.0,4107.0,4277.0,4393.0,4519.0,4582.0,4613.0,4586.0,4567.0,4518.0,4471.0,4402.0,4349.0,4232.0,4114.0,3995.0,3896.0,3755.0,3621.0,3488.0,3373.0,3229.0,3093.0,2988.0,2881.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,545.0,629.0,705.0,810.0,941.0,1055.0,1199.0,1373.0,1602.0,1856.0,2154.0,2495.0,2851.0,3229.0,3761.0,4286.0,4892.0,5491.0,6140.0,6798.0,7357.0,7893.0,8302.0,8624.0,8926.0,9103.0,9232.0,9305.0,9299.0,9273.0,9193.0,9071.0,8930.0,8761.0,8555.0,8346.0,8078.0,7821.0,7568.0,7317.0,7042.0,6762.0,6520.0,6295.0,6029.0,5784.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,188.0,219.0,242.0,292.0,335.0,382.0,433.0,498.0,584.0,650.0,757.0,860.0,1012.0,1179.0,1337.0,1550.0,1726.0,1948.0,2195.0,2354.0,2508.0,2640.0,2735.0,2847.0,2939.0,2979.0,2994.0,3005.0,2994.0,2985.0,2969.0,2912.0,2883.0,2786.0,2703.0,2639.0,2552.0,2491.0,2415.0,2338.0,2253.0,2182.0,2109.0,2034.0,1955.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,117.0,129.0,149.0,173.0,196.0,230.0,281.0,327.0,378.0,426.0,493.0,579.0,646.0,748.0,852.0,954.0,1106.0,1227.0,1362.0,1506.0,1598.0,1670.0,1749.0,1801.0,1863.0,1895.0,1910.0,1913.0,1907.0,1877.0,1860.0,1839.0,1819.0,1769.0,1751.0,1688.0,1642.0,1598.0,1538.0,1508.0,1456.0,1398.0,1331.0,1276.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,156.0,176.0,187.0,201.0,240.0,271.0,330.0,378.0,442.0,505.0,582.0,666.0,763.0,865.0,966.0,1107.0,1270.0,1490.0,1702.0,1937.0,2230.0,2529.0,2844.0,3202.0,3636.0,4029.0,4400.0,4672.0,4938.0,5145.0,5352.0,5512.0,5608.0,5654.0,5692.0,5691.0,5627.0,5574.0,5420.0,5311.0,5182.0,5058.0,4932.0,4824.0,4665.0,4518.0,4368.0,4173.0,4006.0,3859.0,3695.0,3573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,167.0,195.0,225.0,247.0,260.0,302.0,346.0,381.0,437.0,499.0,554.0,620.0,689.0,780.0,896.0,1016.0,1145.0,1292.0,1425.0,1571.0,1714.0,1811.0,1908.0,1973.0,2013.0,2043.0,2050.0,2066.0,2046.0,2011.0,1989.0,1983.0,1916.0,1878.0,1822.0,1756.0,1691.0,1621.0,1571.0,1515.0,1479.0,1396.0,1346.0,1290.0,1248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,421.0,462.0,522.0,614.0,724.0,836.0,975.0,1144.0,1341.0,1503.0,1711.0,1970.0,2292.0,2606.0,2997.0,3420.0,3915.0,4383.0,4862.0,5297.0,5629.0,5978.0,6260.0,6455.0,6644.0,6695.0,6758.0,6744.0,6709.0,6703.0,6615.0,6501.0,6346.0,6177.0,6052.0,5863.0,5721.0,5547.0,5382.0,5181.0,5023.0,4822.0,4625.0,4395.0,4236.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,143.0,165.0,186.0,206.0,232.0,258.0,290.0,340.0,387.0,445.0,515.0,599.0,693.0,784.0,907.0,1048.0,1186.0,1353.0,1519.0,1671.0,1807.0,1927.0,2032.0,2105.0,2185.0,2233.0,2281.0,2295.0,2288.0,2238.0,2210.0,2188.0,2143.0,2104.0,2053.0,2018.0,1951.0,1891.0,1831.0,1766.0,1715.0,1657.0,1591.0,1547.0,1488.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,313.0,352.0,418.0,482.0,543.0,617.0,730.0,815.0,947.0,1061.0,1213.0,1386.0,1593.0,1829.0,2054.0,2325.0,2634.0,2934.0,3304.0,3630.0,3869.0,4076.0,4273.0,4408.0,4520.0,4579.0,4579.0,4629.0,4621.0,4602.0,4528.0,4441.0,4391.0,4302.0,4206.0,4088.0,3936.0,3806.0,3681.0,3581.0,3483.0,3345.0,3203.0,3080.0,2964.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,308.0,357.0,407.0,469.0,521.0,595.0,680.0,792.0,921.0,1040.0,1161.0,1375.0,1580.0,1825.0,2056.0,2343.0,2658.0,3035.0,3458.0,4033.0,4609.0,5196.0,5769.0,6258.0,6670.0,7068.0,7351.0,7543.0,7758.0,7786.0,7855.0,7879.0,7810.0,7708.0,7597.0,7427.0,7306.0,7142.0,6938.0,6749.0,6564.0,6351.0,6131.0,5901.0,5669.0,5467.0,5258.0,5028.0,4840.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,65.0,75.0,94.0,100.0,121.0,141.0,159.0,174.0,201.0,228.0,259.0,282.0,318.0,379.0,442.0,496.0,590.0,682.0,758.0,845.0,913.0,978.0,1012.0,1051.0,1100.0,1121.0,1125.0,1127.0,1135.0,1160.0,1151.0,1136.0,1099.0,1053.0,1032.0,997.0,969.0,952.0,911.0,876.0,866.0,815.0,789.0,755.0,724.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,256.0,281.0,334.0,369.0,413.0,470.0,532.0,620.0,699.0,809.0,917.0,1034.0,1170.0,1377.0,1596.0,1828.0,2082.0,2339.0,2568.0,2827.0,3041.0,3236.0,3427.0,3547.0,3596.0,3655.0,3721.0,3708.0,3680.0,3674.0,3664.0,3630.0,3570.0,3483.0,3395.0,3336.0,3215.0,3118.0,3017.0,2920.0,2822.0,2726.0,2634.0,2517.0,2397.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,118.0,144.0,158.0,180.0,204.0,231.0,263.0,330.0,396.0,447.0,494.0,580.0,670.0,762.0,860.0,970.0,1083.0,1245.0,1424.0,1591.0,1814.0,2029.0,2264.0,2619.0,2943.0,3309.0,3668.0,3967.0,4210.0,4431.0,4644.0,4780.0,4888.0,4957.0,5004.0,4971.0,4911.0,4872.0,4787.0,4723.0,4599.0,4519.0,4425.0,4315.0,4206.0,4076.0,3947.0,3828.0,3686.0,3542.0,3400.0,3279.0,3150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,63.0,70.0,84.0,93.0,106.0,129.0,149.0,165.0,197.0,238.0,278.0,322.0,371.0,419.0,466.0,521.0,593.0,662.0,747.0,844.0,943.0,1088.0,1220.0,1397.0,1627.0,1865.0,2113.0,2376.0,2707.0,3114.0,3508.0,3924.0,4248.0,4503.0,4749.0,4909.0,5062.0,5193.0,5228.0,5253.0,5267.0,5235.0,5212.0,5114.0,5003.0,4882.0,4749.0,4594.0,4452.0,4336.0,4217.0,4114.0,3952.0,3795.0,3642.0,3503.0,3375.0,3225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,78.0,98.0,116.0,139.0,164.0,185.0,228.0,249.0,296.0,335.0,401.0,456.0,515.0,579.0,661.0,744.0,850.0,942.0,1088.0,1232.0,1414.0,1600.0,1852.0,2096.0,2402.0,2709.0,3079.0,3517.0,3988.0,4486.0,5106.0,5639.0,6111.0,6573.0,6904.0,7161.0,7359.0,7512.0,7659.0,7727.0,7713.0,7663.0,7611.0,7491.0,7344.0,7169.0,7006.0,6873.0,6682.0,6494.0,6272.0,6045.0,5820.0,5607.0,5415.0,5209.0,4964.0,4772.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,96.0,106.0,121.0,139.0,160.0,176.0,209.0,231.0,263.0,307.0,350.0,409.0,464.0,530.0,597.0,665.0,749.0,817.0,891.0,958.0,995.0,1037.0,1077.0,1111.0,1131.0,1156.0,1176.0,1171.0,1161.0,1136.0,1122.0,1125.0,1111.0,1072.0,1045.0,1005.0,982.0,960.0,940.0,914.0,879.0,857.0,822.0,789.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,106.0,134.0,155.0,189.0,217.0,259.0,286.0,329.0,361.0,418.0,473.0,531.0,605.0,688.0,772.0,866.0,996.0,1151.0,1261.0,1390.0,1501.0,1595.0,1685.0,1738.0,1759.0,1767.0,1816.0,1809.0,1821.0,1799.0,1782.0,1759.0,1709.0,1665.0,1605.0,1544.0,1490.0,1454.0,1421.0,1373.0,1327.0,1291.0,1252.0,1198.0,1151.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,57.0,67.0,76.0,82.0,98.0,107.0,122.0,139.0,166.0,193.0,220.0,268.0,310.0,371.0,426.0,491.0,569.0,658.0,757.0,868.0,994.0,1132.0,1288.0,1433.0,1653.0,1879.0,2120.0,2380.0,2662.0,2863.0,3067.0,3256.0,3410.0,3558.0,3628.0,3670.0,3695.0,3706.0,3701.0,3650.0,3602.0,3568.0,3480.0,3401.0,3282.0,3199.0,3085.0,2994.0,2896.0,2794.0,2687.0,2594.0,2506.0,2411.0,2312.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,17.0,20.0,20.0,20.0,19.0,27.0,31.0,39.0,44.0,54.0,61.0,78.0,90.0,97.0,109.0,115.0,134.0,161.0,178.0,194.0,223.0,247.0,280.0,330.0,379.0,413.0,488.0,542.0,630.0,711.0,809.0,944.0,1094.0,1265.0,1407.0,1558.0,1657.0,1751.0,1832.0,1885.0,1919.0,1965.0,1968.0,1985.0,1993.0,1963.0,1921.0,1900.0,1859.0,1842.0,1785.0,1737.0,1696.0,1641.0,1596.0,1530.0,1487.0,1435.0,1396.0,1347.0,1289.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,25.0,27.0,36.0,44.0,50.0,52.0,60.0,59.0,73.0,91.0,98.0,109.0,125.0,137.0,147.0,163.0,192.0,216.0,244.0,269.0,311.0,355.0,392.0,438.0,496.0,563.0,637.0,726.0,852.0,964.0,1091.0,1247.0,1448.0,1679.0,1871.0,2119.0,2332.0,2527.0,2702.0,2868.0,2975.0,3065.0,3132.0,3187.0,3262.0,3242.0,3246.0,3191.0,3146.0,3089.0,3012.0,2952.0,2848.0,2773.0,2704.0,2634.0,2566.0,2476.0,2406.0,2322.0,2229.0,2160.0,2085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,41.0,51.0,60.0,67.0,77.0,98.0,106.0,124.0,133.0,145.0,162.0,184.0,206.0,226.0,257.0,289.0,333.0,387.0,427.0,498.0,553.0,626.0,694.0,758.0,781.0,828.0,857.0,895.0,917.0,926.0,930.0,899.0,897.0,886.0,859.0,826.0,810.0,790.0,760.0,741.0,720.0,689.0,683.0,664.0,634.0,614.0,588.0,575.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,296.0,328.0,376.0,429.0,471.0,536.0,628.0,724.0,844.0,986.0,1114.0,1271.0,1448.0,1653.0,1925.0,2196.0,2512.0,2794.0,3154.0,3538.0,3817.0,4097.0,4381.0,4583.0,4725.0,4867.0,4900.0,4948.0,4999.0,4982.0,4969.0,4925.0,4806.0,4715.0,4633.0,4544.0,4411.0,4232.0,4080.0,3949.0,3813.0,3667.0,3536.0,3421.0,3289.0,3148.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,93.0,118.0,140.0,162.0,182.0,215.0,233.0,275.0,319.0,367.0,430.0,501.0,599.0,696.0,799.0,913.0,1035.0,1221.0,1385.0,1619.0,1872.0,2141.0,2477.0,2858.0,3272.0,3777.0,4278.0,4728.0,5144.0,5543.0,5805.0,6085.0,6251.0,6405.0,6473.0,6495.0,6475.0,6424.0,6320.0,6198.0,6106.0,5988.0,5869.0,5693.0,5551.0,5382.0,5265.0,5105.0,4913.0,4724.0,4555.0,4373.0,4196.0,4037.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,104.0,117.0,134.0,148.0,159.0,184.0,212.0,238.0,274.0,316.0,364.0,440.0,514.0,578.0,667.0,744.0,836.0,964.0,1088.0,1248.0,1409.0,1600.0,1812.0,2082.0,2401.0,2715.0,3131.0,3571.0,3974.0,4398.0,4762.0,5049.0,5316.0,5571.0,5750.0,5888.0,5974.0,6050.0,6055.0,6060.0,6002.0,5964.0,5851.0,5725.0,5623.0,5472.0,5338.0,5159.0,4970.0,4817.0,4644.0,4480.0,4308.0,4149.0,4011.0,3844.0
