0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,72.0,81.0,94.0,106.0,125.0,143.0,161.0,185.0,209.0,246.0,273.0,327.0,378.0,458.0,547.0,631.0,743.0,872.0,1039.0,1223.0,1467.0,1764.0,2074.0,2424.0,2859.0,3294.0,3692.0,4149.0,4616.0,5063.0,5507.0,5964.0,6398.0,6847.0,7305.0,7736.0,8170.0,8562.0,8959.0,9372.0,9729.0,10091.0,10415.0,10741.0,11016.0,11303.0,11605.0,11882.0,12134.0,12384.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,147.0,187.0,218.0,262.0,314.0,379.0,451.0,531.0,626.0,740.0,887.0,1065.0,1274.0,1531.0,1804.0,2162.0,2565.0,3029.0,3577.0,4252.0,5043.0,5965.0,6937.0,8141.0,9525.0,11176.0,13142.0,15292.0,17566.0,19955.0,22436.0,24927.0,27459.0,29901.0,32375.0,34786.0,37261.0,39622.0,41937.0,44115.0,46240.0,48327.0,50338.0,52218.0,54115.0,55872.0,57534.0,59157.0,60695.0,62148.0,63467.0,64814.0,66043.0,67253.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,925.0,1094.0,1267.0,1525.0,1789.0,2164.0,2567.0,3077.0,3652.0,4247.0,5032.0,6005.0,6997.0,8118.0,9512.0,11099.0,12945.0,15064.0,17490.0,20003.0,22637.0,25372.0,28177.0,30964.0,33696.0,36497.0,39221.0,41876.0,44461.0,47016.0,49475.0,51862.0,54119.0,56257.0,58314.0,60288.0,62147.0,64015.0,65724.0,67426.0,68977.0,70390.0,71750.0,73042.0,74303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,454.0,520.0,601.0,712.0,855.0,1004.0,1194.0,1432.0,1701.0,1992.0,2354.0,2776.0,3287.0,3842.0,4524.0,5354.0,6351.0,7554.0,8851.0,10166.0,11663.0,13269.0,14807.0,16303.0,17869.0,19477.0,21062.0,22531.0,23987.0,25487.0,26853.0,28217.0,29530.0,30834.0,32052.0,33316.0,34466.0,35557.0,36627.0,37666.0,38605.0,39470.0,40338.0,41156.0,41915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,92.0,106.0,130.0,146.0,178.0,207.0,243.0,285.0,335.0,387.0,444.0,506.0,590.0,696.0,813.0,957.0,1118.0,1317.0,1552.0,1814.0,2174.0,2572.0,3003.0,3579.0,4198.0,4984.0,5819.0,6812.0,7841.0,8992.0,10182.0,11379.0,12656.0,13918.0,15123.0,16337.0,17583.0,18728.0,19869.0,21004.0,22102.0,23165.0,24183.0,25148.0,26124.0,27020.0,27940.0,28789.0,29581.0,30274.0,31034.0,31699.0,32358.0,32943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,22.0,34.0,40.0,46.0,61.0,70.0,81.0,96.0,118.0,140.0,169.0,200.0,241.0,293.0,358.0,418.0,497.0,595.0,695.0,819.0,984.0,1155.0,1396.0,1655.0,1968.0,2307.0,2728.0,3239.0,3813.0,4434.0,5269.0,6213.0,7285.0,8590.0,10079.0,11832.0,13798.0,15995.0,18402.0,20891.0,23508.0,26204.0,28918.0,31561.0,34118.0,36752.0,39233.0,41715.0,44071.0,46437.0,48726.0,50935.0,52960.0,54935.0,56872.0,58746.0,60508.0,62173.0,63703.0,65204.0,66623.0,67871.0,69135.0,70381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,199.0,230.0,265.0,306.0,352.0,410.0,472.0,527.0,609.0,705.0,820.0,961.0,1132.0,1327.0,1559.0,1823.0,2126.0,2506.0,2884.0,3297.0,3767.0,4226.0,4663.0,5103.0,5568.0,6013.0,6457.0,6857.0,7290.0,7707.0,8086.0,8480.0,8843.0,9236.0,9597.0,9944.0,10272.0,10602.0,10918.0,11233.0,11541.0,11807.0,12064.0,12321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,811.0,967.0,1147.0,1324.0,1605.0,1911.0,2252.0,2656.0,3101.0,3587.0,4238.0,5008.0,5929.0,7015.0,8249.0,9635.0,11229.0,13087.0,15319.0,17859.0,20733.0,23781.0,27198.0,30687.0,34199.0,37784.0,41376.0,45044.0,48622.0,52070.0,55470.0,58787.0,61973.0,65103.0,68098.0,70946.0,73578.0,76125.0,78548.0,80930.0,83093.0,85160.0,87152.0,89072.0,90878.0,92535.0,94113.0,95651.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,376.0,471.0,553.0,648.0,789.0,953.0,1140.0,1376.0,1633.0,1901.0,2264.0,2701.0,3176.0,3749.0,4448.0,5302.0,6210.0,7307.0,8643.0,10163.0,11889.0,13884.0,16218.0,18853.0,21729.0,24820.0,28025.0,31339.0,34735.0,38104.0,41455.0,44711.0,47864.0,51104.0,54179.0,57085.0,59935.0,62669.0,65243.0,67720.0,70080.0,72425.0,74536.0,76587.0,78640.0,80533.0,82261.0,83934.0,85529.0,87016.0,88523.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,88.0,103.0,123.0,155.0,186.0,222.0,287.0,330.0,374.0,438.0,502.0,581.0,692.0,816.0,961.0,1113.0,1333.0,1595.0,1862.0,2156.0,2568.0,3043.0,3653.0,4338.0,5126.0,6104.0,7193.0,8423.0,9888.0,11581.0,13461.0,15732.0,18173.0,20845.0,23668.0,26460.0,29332.0,32298.0,35199.0,38115.0,40936.0,43666.0,46369.0,49014.0,51541.0,53969.0,56357.0,58715.0,60875.0,62899.0,64844.0,66751.0,68579.0,70270.0,71833.0,73341.0,74770.0,76118.0,77386.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,476.0,576.0,689.0,813.0,970.0,1132.0,1333.0,1575.0,1892.0,2206.0,2609.0,3110.0,3693.0,4354.0,5140.0,6076.0,7179.0,8485.0,9935.0,11508.0,13292.0,15173.0,17177.0,19117.0,21165.0,23133.0,25018.0,26980.0,28798.0,30616.0,32409.0,34158.0,35850.0,37452.0,39050.0,40539.0,41976.0,43410.0,44707.0,46022.0,47232.0,48374.0,49496.0,50560.0,51515.0,52463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,319.0,379.0,467.0,532.0,655.0,778.0,937.0,1093.0,1298.0,1525.0,1794.0,2095.0,2430.0,2899.0,3416.0,4012.0,4761.0,5575.0,6506.0,7645.0,8992.0,10479.0,12216.0,14336.0,16670.0,19426.0,22445.0,25705.0,29235.0,32917.0,36690.0,40484.0,44279.0,48093.0,51840.0,55438.0,58847.0,62305.0,65605.0,68789.0,71835.0,74783.0,77541.0,80117.0,82745.0,85137.0,87422.0,89575.0,91639.0,93572.0,95490.0,97166.0,98830.0,100374.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,220.0,265.0,330.0,382.0,450.0,529.0,640.0,762.0,882.0,1031.0,1212.0,1420.0,1699.0,2065.0,2465.0,2847.0,3358.0,3966.0,4704.0,5542.0,6560.0,7714.0,9021.0,10530.0,12181.0,13871.0,15692.0,17540.0,19321.0,21217.0,22968.0,24747.0,26541.0,28234.0,29969.0,31641.0,33202.0,34661.0,36080.0,37481.0,38880.0,40180.0,41505.0,42741.0,43826.0,44890.0,45854.0,46851.0,47740.0,48594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,378.0,436.0,508.0,598.0,695.0,841.0,975.0,1159.0,1372.0,1612.0,1907.0,2235.0,2645.0,3102.0,3679.0,4353.0,5120.0,5973.0,6909.0,7919.0,8959.0,10023.0,11119.0,12220.0,13330.0,14396.0,15435.0,16459.0,17438.0,18400.0,19378.0,20298.0,21259.0,22154.0,22932.0,23739.0,24538.0,25242.0,25929.0,26648.0,27300.0,27874.0,28455.0,29012.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,175.0,204.0,236.0,270.0,320.0,371.0,439.0,511.0,578.0,686.0,804.0,944.0,1105.0,1297.0,1520.0,1762.0,2074.0,2398.0,2725.0,3126.0,3494.0,3865.0,4286.0,4688.0,5021.0,5374.0,5762.0,6140.0,6509.0,6872.0,7222.0,7547.0,7845.0,8176.0,8480.0,8749.0,9033.0,9294.0,9554.0,9775.0,10023.0,10252.0,10442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,135.0,161.0,194.0,234.0,266.0,324.0,382.0,442.0,525.0,624.0,735.0,864.0,1020.0,1228.0,1449.0,1724.0,2039.0,2413.0,2854.0,3350.0,4000.0,4700.0,5516.0,6494.0,7635.0,8969.0,10433.0,12066.0,13750.0,15517.0,17273.0,19093.0,20887.0,22614.0,24384.0,26148.0,27877.0,29507.0,31144.0,32699.0,34171.0,35547.0,36982.0,38292.0,39606.0,40743.0,41923.0,43064.0,44132.0,45110.0,46085.0,46995.0,47856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,192.0,221.0,265.0,314.0,374.0,444.0,533.0,636.0,740.0,878.0,1059.0,1259.0,1501.0,1765.0,2114.0,2480.0,2879.0,3414.0,4083.0,4829.0,5702.0,6736.0,7995.0,9331.0,10933.0,12753.0,14969.0,17316.0,19864.0,22612.0,25311.0,28092.0,30976.0,33823.0,36573.0,39338.0,42126.0,44661.0,47108.0,49522.0,51857.0,54090.0,56245.0,58323.0,60347.0,62280.0,64090.0,65775.0,67386.0,68940.0,70443.0,71836.0,73154.0,74381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,256.0,306.0,368.0,441.0,540.0,646.0,758.0,902.0,1070.0,1254.0,1486.0,1757.0,2090.0,2449.0,2885.0,3392.0,3959.0,4569.0,5269.0,6017.0,6794.0,7568.0,8467.0,9314.0,10123.0,10974.0,11795.0,12549.0,13372.0,14114.0,14847.0,15580.0,16241.0,16910.0,17601.0,18182.0,18791.0,19374.0,19890.0,20429.0,20938.0,21392.0,21855.0,22291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,145.0,170.0,206.0,236.0,280.0,340.0,391.0,468.0,546.0,661.0,786.0,968.0,1166.0,1390.0,1668.0,1978.0,2311.0,2696.0,3058.0,3424.0,3818.0,4220.0,4589.0,4959.0,5276.0,5636.0,5995.0,6362.0,6699.0,7076.0,7403.0,7718.0,8037.0,8353.0,8660.0,8934.0,9212.0,9464.0,9695.0,9940.0,10154.0,10367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,111.0,127.0,141.0,163.0,195.0,243.0,291.0,340.0,397.0,475.0,551.0,653.0,761.0,886.0,1045.0,1227.0,1443.0,1689.0,1999.0,2390.0,2823.0,3287.0,3930.0,4644.0,5418.0,6334.0,7318.0,8302.0,9313.0,10342.0,11393.0,12395.0,13390.0,14366.0,15347.0,16313.0,17276.0,18245.0,19121.0,19973.0,20773.0,21514.0,22251.0,22970.0,23690.0,24390.0,25049.0,25686.0,26294.0,26803.0,27343.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,98.0,115.0,132.0,170.0,197.0,238.0,287.0,343.0,394.0,484.0,575.0,682.0,794.0,954.0,1128.0,1333.0,1563.0,1874.0,2251.0,2645.0,3143.0,3686.0,4395.0,5164.0,6101.0,7186.0,8397.0,9952.0,11513.0,13153.0,14912.0,16723.0,18467.0,20221.0,21976.0,23758.0,25481.0,27152.0,28754.0,30385.0,31962.0,33482.0,34904.0,36306.0,37628.0,38919.0,40171.0,41378.0,42510.0,43575.0,44599.0,45520.0,46472.0,47310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,218.0,252.0,317.0,372.0,434.0,504.0,595.0,706.0,820.0,960.0,1132.0,1331.0,1601.0,1876.0,2196.0,2604.0,3047.0,3650.0,4266.0,4968.0,5808.0,6728.0,7689.0,8697.0,9708.0,10732.0,11694.0,12670.0,13709.0,14715.0,15623.0,16607.0,17542.0,18484.0,19356.0,20219.0,21005.0,21760.0,22533.0,23254.0,23938.0,24611.0,25235.0,25849.0,26417.0,26991.0,27525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,184.0,225.0,275.0,339.0,395.0,454.0,536.0,643.0,782.0,937.0,1117.0,1309.0,1511.0,1780.0,2095.0,2476.0,2909.0,3394.0,3988.0,4687.0,5528.0,6535.0,7730.0,9051.0,10627.0,12402.0,14517.0,16853.0,19457.0,22202.0,25154.0,28117.0,31045.0,34179.0,37224.0,40238.0,43169.0,45964.0,48877.0,51602.0,54121.0,56564.0,58938.0,61227.0,63476.0,65548.0,67536.0,69424.0,71191.0,72986.0,74635.0,76187.0,77622.0,79065.0,80334.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,28.0,36.0,45.0,54.0,67.0,79.0,99.0,122.0,146.0,184.0,237.0,274.0,335.0,383.0,458.0,537.0,645.0,767.0,917.0,1095.0,1295.0,1547.0,1813.0,2154.0,2497.0,2974.0,3487.0,4139.0,4862.0,5726.0,6816.0,8053.0,9461.0,10998.0,12801.0,14755.0,16850.0,18970.0,21208.0,23356.0,25523.0,27717.0,29802.0,31846.0,33941.0,35879.0,37767.0,39602.0,41330.0,43018.0,44669.0,46278.0,47800.0,49313.0,50790.0,52161.0,53427.0,54637.0,55822.0,56839.0,57854.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,28.0,36.0,41.0,56.0,65.0,80.0,99.0,121.0,149.0,177.0,206.0,243.0,294.0,353.0,417.0,486.0,574.0,674.0,806.0,970.0,1183.0,1394.0,1660.0,1965.0,2314.0,2752.0,3277.0,3838.0,4535.0,5357.0,6312.0,7392.0,8677.0,10148.0,11810.0,13558.0,15478.0,17470.0,19457.0,21445.0,23532.0,25509.0,27551.0,29520.0,31416.0,33303.0,35134.0,36792.0,38401.0,40014.0,41588.0,43091.0,44539.0,45896.0,47212.0,48413.0,49670.0,50778.0,51831.0,52811.0,53764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,73.0,85.0,97.0,110.0,143.0,158.0,184.0,213.0,262.0,307.0,368.0,438.0,521.0,610.0,713.0,840.0,997.0,1185.0,1409.0,1661.0,1950.0,2308.0,2704.0,3154.0,3613.0,4149.0,4697.0,5264.0,5873.0,6442.0,7058.0,7677.0,8231.0,8772.0,9329.0,9850.0,10391.0,10907.0,11421.0,11928.0,12384.0,12866.0,13340.0,13745.0,14124.0,14488.0,14870.0,15206.0,15515.0,15836.0
