0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,18.0,17.0,19.0,18.0,25.0,23.0,25.0,26.0,30.0,38.0,43.0,46.0,44.0,48.0,54.0,71.0,76.0,76.0,82.0,84.0,86.0,94.0,112.0,120.0,137.0,147.0,165.0,198.0,220.0,238.0,249.0,264.0,290.0,314.0,342.0,368.0,415.0,460.0,521.0,573.0,634.0,675.0,706.0,719.0,720.0,744.0,744.0,738.0,723.0,723.0,715.0,694.0,666.0,642.0,616.0,587.0,582.0,564.0,537.0,515.0,494.0,473.0,447.0,430.0,408.0,387.0,356.0,338.0,323.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,15.0,15.0,16.0,16.0,15.0,17.0,18.0,20.0,19.0,21.0,19.0,20.0,22.0,23.0,24.0,24.0,26.0,27.0,33.0,33.0,39.0,46.0,50.0,54.0,58.0,63.0,72.0,74.0,78.0,86.0,95.0,104.0,110.0,120.0,124.0,129.0,131.0,133.0,130.0,134.0,137.0,136.0,129.0,128.0,116.0,114.0,110.0,112.0,109.0,105.0,103.0,103.0,103.0,95.0,90.0,85.0,84.0,79.0,74.0,67.0,67.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,328.0,373.0,421.0,457.0,492.0,537.0,575.0,604.0,653.0,686.0,693.0,714.0,713.0,707.0,681.0,665.0,655.0,628.0,620.0,585.0,561.0,551.0,538.0,516.0,495.0,476.0,458.0,446.0,426.0,408.0,387.0,369.0,355.0,349.0,337.0,324.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,31.0,36.0,45.0,52.0,60.0,67.0,74.0,84.0,96.0,107.0,113.0,132.0,140.0,156.0,170.0,181.0,201.0,211.0,242.0,279.0,306.0,340.0,366.0,396.0,452.0,485.0,530.0,575.0,642.0,714.0,766.0,832.0,922.0,1046.0,1171.0,1271.0,1359.0,1504.0,1651.0,1847.0,2005.0,2169.0,2356.0,2457.0,2545.0,2598.0,2605.0,2622.0,2621.0,2573.0,2528.0,2459.0,2379.0,2325.0,2276.0,2238.0,2157.0,2075.0,1978.0,1887.0,1839.0,1752.0,1687.0,1605.0,1533.0,1462.0,1409.0,1352.0,1292.0,1227.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,107.0,122.0,132.0,141.0,149.0,157.0,167.0,188.0,213.0,232.0,260.0,292.0,332.0,363.0,390.0,429.0,469.0,531.0,568.0,617.0,682.0,735.0,798.0,856.0,887.0,921.0,941.0,958.0,978.0,993.0,970.0,938.0,909.0,898.0,854.0,817.0,782.0,761.0,751.0,730.0,691.0,668.0,647.0,625.0,594.0,578.0,564.0,540.0,510.0,488.0,459.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,139.0,151.0,162.0,184.0,201.0,215.0,222.0,251.0,279.0,298.0,317.0,349.0,387.0,422.0,468.0,516.0,570.0,611.0,654.0,729.0,834.0,915.0,1002.0,1088.0,1164.0,1209.0,1257.0,1285.0,1300.0,1286.0,1290.0,1288.0,1261.0,1217.0,1193.0,1142.0,1081.0,1045.0,1013.0,974.0,940.0,902.0,868.0,818.0,788.0,754.0,731.0,701.0,671.0,642.0,608.0,585.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,52.0,52.0,61.0,71.0,71.0,80.0,92.0,106.0,120.0,130.0,152.0,177.0,189.0,206.0,224.0,258.0,279.0,306.0,335.0,352.0,390.0,416.0,462.0,512.0,563.0,632.0,703.0,754.0,816.0,868.0,917.0,928.0,930.0,922.0,916.0,903.0,880.0,863.0,860.0,837.0,819.0,787.0,761.0,731.0,707.0,685.0,641.0,614.0,592.0,568.0,540.0,505.0,492.0,462.0,439.0,429.0,413.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,319.0,345.0,364.0,401.0,437.0,478.0,516.0,558.0,628.0,655.0,729.0,775.0,834.0,920.0,1024.0,1113.0,1212.0,1331.0,1401.0,1515.0,1632.0,1694.0,1735.0,1753.0,1769.0,1748.0,1741.0,1729.0,1704.0,1681.0,1630.0,1577.0,1529.0,1462.0,1411.0,1350.0,1292.0,1232.0,1180.0,1114.0,1054.0,1003.0,946.0,895.0,859.0,820.0,785.0,743.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,102.0,118.0,143.0,164.0,178.0,199.0,231.0,268.0,310.0,324.0,351.0,378.0,425.0,470.0,516.0,578.0,629.0,709.0,783.0,848.0,905.0,982.0,1042.0,1143.0,1287.0,1394.0,1498.0,1643.0,1791.0,1952.0,2118.0,2289.0,2448.0,2681.0,2931.0,3189.0,3404.0,3555.0,3609.0,3661.0,3668.0,3672.0,3629.0,3585.0,3521.0,3442.0,3359.0,3244.0,3130.0,3010.0,2913.0,2795.0,2671.0,2577.0,2484.0,2373.0,2270.0,2162.0,2055.0,1943.0,1854.0,1764.0,1666.0,1576.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,209.0,234.0,257.0,277.0,303.0,330.0,363.0,397.0,433.0,462.0,487.0,536.0,596.0,642.0,716.0,797.0,861.0,889.0,902.0,912.0,912.0,906.0,902.0,898.0,874.0,842.0,831.0,813.0,800.0,772.0,742.0,713.0,691.0,669.0,660.0,617.0,595.0,559.0,534.0,515.0,499.0,468.0,450.0,425.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,163.0,177.0,195.0,208.0,229.0,247.0,274.0,295.0,321.0,361.0,394.0,419.0,454.0,473.0,511.0,557.0,581.0,636.0,697.0,766.0,825.0,872.0,940.0,1000.0,1034.0,1080.0,1079.0,1085.0,1055.0,1026.0,1026.0,1013.0,1002.0,976.0,958.0,911.0,871.0,841.0,808.0,767.0,734.0,695.0,671.0,647.0,619.0,586.0,548.0,516.0,493.0,463.0,431.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,489.0,533.0,554.0,606.0,658.0,733.0,810.0,878.0,970.0,1086.0,1195.0,1339.0,1460.0,1592.0,1705.0,1763.0,1846.0,1875.0,1854.0,1845.0,1818.0,1775.0,1740.0,1698.0,1668.0,1609.0,1558.0,1501.0,1445.0,1365.0,1332.0,1278.0,1219.0,1174.0,1138.0,1080.0,1028.0,986.0,945.0,903.0,854.0,808.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,217.0,245.0,277.0,307.0,326.0,337.0,361.0,387.0,423.0,464.0,501.0,563.0,605.0,684.0,775.0,834.0,910.0,994.0,1132.0,1241.0,1331.0,1428.0,1539.0,1603.0,1616.0,1653.0,1685.0,1688.0,1674.0,1649.0,1630.0,1594.0,1565.0,1530.0,1481.0,1420.0,1355.0,1294.0,1245.0,1198.0,1161.0,1126.0,1075.0,1032.0,985.0,948.0,896.0,846.0,804.0,764.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,43.0,46.0,50.0,48.0,55.0,55.0,59.0,61.0,62.0,69.0,81.0,80.0,89.0,102.0,110.0,118.0,113.0,128.0,144.0,154.0,166.0,180.0,193.0,194.0,202.0,222.0,227.0,241.0,235.0,240.0,241.0,238.0,230.0,220.0,219.0,213.0,211.0,209.0,200.0,192.0,195.0,193.0,189.0,182.0,168.0,165.0,155.0,147.0,144.0,141.0,136.0,128.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,186.0,207.0,228.0,244.0,267.0,291.0,317.0,342.0,371.0,422.0,473.0,533.0,587.0,649.0,724.0,806.0,865.0,915.0,981.0,1032.0,1049.0,1059.0,1040.0,1032.0,1023.0,1004.0,986.0,940.0,909.0,874.0,846.0,808.0,767.0,738.0,700.0,671.0,656.0,626.0,599.0,568.0,546.0,516.0,495.0,463.0,442.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,56.0,64.0,64.0,68.0,87.0,94.0,105.0,104.0,114.0,122.0,128.0,133.0,135.0,156.0,166.0,178.0,200.0,214.0,230.0,239.0,262.0,291.0,303.0,311.0,345.0,370.0,393.0,427.0,462.0,496.0,547.0,558.0,572.0,591.0,580.0,566.0,557.0,540.0,518.0,510.0,497.0,494.0,491.0,477.0,457.0,437.0,426.0,403.0,387.0,374.0,364.0,348.0,340.0,323.0,307.0,295.0,284.0,272.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,297.0,316.0,337.0,371.0,414.0,482.0,505.0,585.0,629.0,700.0,783.0,895.0,953.0,1057.0,1153.0,1229.0,1270.0,1320.0,1315.0,1340.0,1322.0,1297.0,1288.0,1266.0,1233.0,1199.0,1167.0,1128.0,1086.0,1026.0,988.0,962.0,932.0,906.0,862.0,816.0,770.0,752.0,720.0,680.0,639.0,621.0,584.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,30.0,31.0,34.0,34.0,37.0,37.0,38.0,38.0,53.0,61.0,70.0,77.0,81.0,86.0,96.0,104.0,120.0,139.0,147.0,154.0,157.0,160.0,177.0,189.0,193.0,210.0,242.0,252.0,291.0,310.0,347.0,388.0,413.0,457.0,511.0,536.0,603.0,660.0,719.0,776.0,868.0,965.0,1063.0,1164.0,1247.0,1293.0,1341.0,1356.0,1361.0,1384.0,1366.0,1373.0,1338.0,1315.0,1273.0,1221.0,1175.0,1122.0,1088.0,1028.0,982.0,936.0,898.0,861.0,807.0,786.0,741.0,710.0,684.0,663.0,638.0,615.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,144.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,309.0,333.0,362.0,396.0,433.0,468.0,504.0,561.0,604.0,668.0,726.0,794.0,895.0,988.0,1060.0,1149.0,1223.0,1261.0,1275.0,1295.0,1288.0,1291.0,1267.0,1252.0,1225.0,1189.0,1159.0,1115.0,1068.0,1042.0,1004.0,959.0,905.0,877.0,843.0,812.0,764.0,726.0,698.0,679.0,654.0,623.0,589.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,127.0,137.0,148.0,159.0,178.0,193.0,205.0,227.0,231.0,248.0,282.0,301.0,319.0,336.0,367.0,390.0,415.0,443.0,480.0,500.0,540.0,595.0,652.0,710.0,764.0,814.0,856.0,869.0,875.0,882.0,859.0,871.0,837.0,831.0,806.0,771.0,737.0,713.0,695.0,666.0,633.0,598.0,567.0,535.0,512.0,477.0,451.0,427.0,407.0,387.0,373.0,360.0,338.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,182.0,202.0,225.0,246.0,279.0,307.0,338.0,358.0,391.0,410.0,456.0,504.0,541.0,598.0,629.0,676.0,729.0,780.0,855.0,921.0,974.0,1033.0,1059.0,1067.0,1064.0,1067.0,1076.0,1052.0,1036.0,1013.0,989.0,954.0,925.0,897.0,868.0,836.0,807.0,775.0,754.0,716.0,687.0,647.0,621.0,597.0,570.0,544.0,516.0,490.0,470.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,90.0,98.0,111.0,120.0,132.0,140.0,160.0,176.0,189.0,213.0,231.0,248.0,278.0,327.0,368.0,406.0,441.0,490.0,523.0,551.0,614.0,663.0,732.0,773.0,856.0,911.0,984.0,1074.0,1179.0,1266.0,1357.0,1499.0,1634.0,1753.0,1925.0,2099.0,2266.0,2409.0,2542.0,2598.0,2654.0,2654.0,2652.0,2621.0,2575.0,2577.0,2513.0,2445.0,2365.0,2284.0,2211.0,2123.0,2026.0,1931.0,1847.0,1762.0,1705.0,1613.0,1540.0,1471.0,1397.0,1318.0,1254.0,1205.0,1142.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,35.0,40.0,46.0,43.0,41.0,46.0,47.0,43.0,44.0,46.0,46.0,44.0,43.0,38.0,35.0,34.0,31.0,32.0,32.0,31.0,32.0,31.0,32.0,32.0,29.0,27.0,28.0,26.0,22.0,22.0,20.0,20.0,20.0,19.0,18.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,61.0,70.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,154.0,157.0,170.0,182.0,195.0,195.0,191.0,200.0,200.0,195.0,190.0,188.0,187.0,176.0,169.0,163.0,151.0,146.0,139.0,134.0,128.0,129.0,122.0,124.0,112.0,106.0,102.0,99.0,91.0,85.0,77.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,220.0,247.0,278.0,299.0,347.0,378.0,417.0,438.0,473.0,531.0,584.0,630.0,666.0,695.0,715.0,716.0,737.0,734.0,720.0,720.0,686.0,675.0,632.0,625.0,604.0,591.0,567.0,551.0,523.0,502.0,477.0,452.0,427.0,405.0,390.0,367.0,352.0,338.0,312.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,137.0,152.0,172.0,198.0,216.0,249.0,283.0,310.0,320.0,365.0,394.0,437.0,500.0,532.0,572.0,604.0,650.0,673.0,678.0,687.0,678.0,670.0,650.0,629.0,592.0,575.0,537.0,501.0,488.0,472.0,457.0,436.0,430.0,416.0,399.0,387.0,369.0,354.0,336.0,324.0,304.0,284.0,272.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,281.0,304.0,344.0,379.0,426.0,468.0,528.0,594.0,629.0,653.0,673.0,687.0,678.0,693.0,685.0,674.0,661.0,664.0,653.0,627.0,607.0,596.0,578.0,567.0,541.0,526.0,502.0,486.0,456.0,438.0,417.0,402.0,379.0,359.0,340.0,328.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,97.0,95.0,109.0,114.0,133.0,157.0,170.0,175.0,184.0,217.0,241.0,272.0,290.0,321.0,360.0,383.0,420.0,450.0,507.0,543.0,601.0,642.0,707.0,769.0,828.0,866.0,890.0,881.0,892.0,875.0,863.0,856.0,833.0,820.0,791.0,752.0,721.0,715.0,690.0,660.0,648.0,626.0,592.0,569.0,548.0,519.0,503.0,474.0,458.0,442.0,405.0,381.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,143.0,161.0,175.0,191.0,216.0,231.0,237.0,239.0,245.0,250.0,253.0,247.0,239.0,244.0,236.0,238.0,227.0,214.0,206.0,195.0,185.0,176.0,170.0,165.0,156.0,152.0,142.0,133.0,129.0,125.0,118.0,112.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,81.0,90.0,97.0,106.0,123.0,129.0,143.0,163.0,171.0,183.0,198.0,227.0,245.0,269.0,286.0,303.0,302.0,302.0,289.0,290.0,282.0,281.0,268.0,261.0,250.0,250.0,245.0,243.0,235.0,224.0,207.0,204.0,191.0,180.0,169.0,163.0,159.0,151.0,141.0,138.0,130.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,109.0,110.0,118.0,131.0,148.0,162.0,169.0,182.0,199.0,200.0,196.0,198.0,183.0,174.0,176.0,171.0,168.0,162.0,155.0,147.0,140.0,134.0,126.0,122.0,112.0,111.0,108.0,104.0,98.0,96.0,90.0,89.0,82.0,79.0,74.0,67.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,58.0,68.0,67.0,67.0,74.0,77.0,92.0,98.0,110.0,116.0,131.0,142.0,157.0,175.0,192.0,214.0,224.0,240.0,275.0,306.0,338.0,373.0,406.0,444.0,492.0,532.0,579.0,649.0,710.0,776.0,850.0,922.0,968.0,997.0,1016.0,1031.0,1024.0,1003.0,996.0,985.0,982.0,943.0,932.0,897.0,874.0,834.0,815.0,782.0,758.0,730.0,720.0,696.0,648.0,620.0,592.0,567.0,545.0,520.0,503.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,183.0,201.0,233.0,246.0,271.0,314.0,340.0,375.0,405.0,448.0,470.0,478.0,483.0,496.0,494.0,503.0,490.0,485.0,466.0,454.0,440.0,426.0,411.0,397.0,380.0,360.0,341.0,313.0,298.0,291.0,285.0,274.0,263.0,248.0,241.0,232.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,81.0,87.0,94.0,106.0,108.0,125.0,142.0,155.0,156.0,159.0,165.0,167.0,168.0,164.0,161.0,147.0,141.0,137.0,132.0,128.0,123.0,121.0,113.0,116.0,113.0,109.0,99.0,95.0,93.0,86.0,84.0,78.0,77.0,72.0,67.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,219.0,255.0,279.0,300.0,324.0,353.0,387.0,415.0,459.0,498.0,520.0,524.0,531.0,538.0,524.0,522.0,515.0,502.0,486.0,476.0,467.0,457.0,440.0,426.0,409.0,397.0,378.0,362.0,342.0,331.0,321.0,309.0,295.0,284.0,268.0,256.0,239.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,158.0,172.0,181.0,198.0,210.0,228.0,234.0,243.0,243.0,241.0,239.0,236.0,228.0,224.0,223.0,213.0,205.0,198.0,192.0,184.0,176.0,168.0,163.0,156.0,147.0,141.0,135.0,126.0,120.0,116.0,105.0,101.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,73.0,84.0,90.0,101.0,111.0,117.0,127.0,129.0,143.0,148.0,157.0,168.0,177.0,192.0,203.0,217.0,236.0,264.0,266.0,286.0,318.0,336.0,366.0,394.0,410.0,463.0,503.0,543.0,576.0,611.0,615.0,629.0,634.0,643.0,630.0,627.0,624.0,614.0,596.0,586.0,569.0,547.0,517.0,494.0,485.0,462.0,446.0,428.0,419.0,395.0,371.0,356.0,339.0,326.0,311.0,293.0
