5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,18.0,21.0,26.0,28.0,34.0,37.0,45.0,52.0,62.0,72.0,75.0,81.0,83.0,91.0,110.0,129.0,141.0,175.0,200.0,229.0,243.0,275.0,324.0,375.0,444.0,516.0,601.0,690.0,791.0,913.0,1054.0,1203.0,1432.0,1661.0,1937.0,2236.0,2537.0,2836.0,3249.0,3732.0,3548.0,3276.0,2941.0,2644.0,2313.0,2087.0,1857.0,1718.0,1552.0,1447.0,1323.0,1192.0,1073.0,975.0,886.0,828.0,754.0,678.0,598.0,551.0,505.0,452.0,381.0,332.0,288.0,265.0,232.0,207.0,182.0,177.0,162.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1446.0,1601.0,1844.0,2173.0,2502.0,2891.0,3379.0,3903.0,4466.0,5148.0,5859.0,6732.0,7727.0,8868.0,10143.0,11590.0,13213.0,14915.0,14100.0,12988.0,11721.0,10347.0,9079.0,8060.0,7226.0,6489.0,5771.0,5226.0,4703.0,4218.0,3739.0,3353.0,2973.0,2667.0,2390.0,2144.0,1885.0,1698.0,1536.0,1376.0,1231.0,1112.0,1017.0,911.0,792.0,701.0,621.0,565.0,535.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,326.0,372.0,430.0,492.0,558.0,644.0,758.0,876.0,1020.0,1181.0,1367.0,1563.0,1840.0,2140.0,2469.0,2848.0,3277.0,3678.0,4262.0,4910.0,5604.0,6462.0,7416.0,8446.0,9605.0,10950.0,12487.0,14099.0,16217.0,18386.0,20840.0,19743.0,18059.0,16019.0,13961.0,12210.0,10673.0,9540.0,8582.0,7734.0,6952.0,6172.0,5504.0,4960.0,4414.0,3882.0,3408.0,3044.0,2708.0,2371.0,2127.0,1854.0,1689.0,1486.0,1330.0,1190.0,1049.0,910.0,787.0,678.0,603.0,542.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,832.0,978.0,1124.0,1294.0,1470.0,1706.0,1986.0,2310.0,2682.0,3099.0,3576.0,4041.0,4614.0,5344.0,6244.0,7069.0,8076.0,9283.0,10631.0,12254.0,11638.0,10769.0,9591.0,8409.0,7470.0,6714.0,6047.0,5445.0,4933.0,4453.0,3965.0,3558.0,3175.0,2838.0,2517.0,2237.0,2064.0,1846.0,1669.0,1506.0,1336.0,1185.0,1053.0,937.0,840.0,757.0,676.0,601.0,550.0,497.0,436.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,665.0,740.0,842.0,938.0,1061.0,1253.0,1452.0,1643.0,1864.0,2182.0,2519.0,2980.0,3476.0,3995.0,4591.0,5239.0,6084.0,6982.0,8074.0,7693.0,7128.0,6405.0,5662.0,4984.0,4511.0,4082.0,3691.0,3324.0,3004.0,2697.0,2465.0,2182.0,1914.0,1748.0,1566.0,1390.0,1262.0,1141.0,1042.0,975.0,876.0,789.0,720.0,678.0,607.0,547.0,490.0,438.0,374.0,350.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,12.0,15.0,14.0,22.0,27.0,30.0,36.0,41.0,48.0,60.0,67.0,78.0,84.0,106.0,138.0,160.0,186.0,224.0,248.0,283.0,333.0,395.0,474.0,541.0,613.0,718.0,834.0,954.0,1126.0,1325.0,1511.0,1781.0,2020.0,2295.0,2692.0,3071.0,3456.0,3897.0,4487.0,5170.0,5958.0,5669.0,5334.0,4756.0,4259.0,3758.0,3340.0,3027.0,2751.0,2521.0,2334.0,2064.0,1888.0,1719.0,1552.0,1374.0,1231.0,1113.0,978.0,869.0,812.0,726.0,670.0,597.0,556.0,485.0,430.0,404.0,373.0,327.0,300.0,253.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,170.0,180.0,205.0,237.0,269.0,319.0,358.0,406.0,467.0,559.0,660.0,789.0,917.0,1090.0,1258.0,1422.0,1648.0,1901.0,2238.0,2562.0,2995.0,3469.0,4106.0,4694.0,5406.0,6134.0,7103.0,6770.0,6304.0,5707.0,5038.0,4449.0,3979.0,3631.0,3288.0,3047.0,2873.0,2607.0,2329.0,2087.0,1825.0,1661.0,1525.0,1385.0,1267.0,1121.0,993.0,887.0,810.0,760.0,712.0,655.0,596.0,538.0,461.0,403.0,340.0,304.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,27.0,37.0,42.0,54.0,67.0,82.0,91.0,111.0,126.0,142.0,160.0,192.0,216.0,243.0,280.0,325.0,375.0,446.0,486.0,575.0,667.0,780.0,941.0,1086.0,1053.0,990.0,904.0,781.0,705.0,616.0,544.0,479.0,421.0,370.0,344.0,334.0,305.0,275.0,253.0,238.0,215.0,192.0,173.0,154.0,132.0,124.0,115.0,107.0,84.0,71.0,62.0,47.0,51.0,48.0,50.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,262.0,314.0,366.0,422.0,467.0,525.0,608.0,696.0,834.0,971.0,1094.0,1270.0,1477.0,1671.0,1894.0,2171.0,2529.0,2972.0,3432.0,3921.0,4524.0,5200.0,6041.0,6950.0,7935.0,8998.0,10190.0,11588.0,13147.0,15029.0,17176.0,16374.0,15078.0,13521.0,11940.0,10434.0,9282.0,8251.0,7472.0,6740.0,6082.0,5399.0,4902.0,4364.0,3912.0,3511.0,3149.0,2804.0,2467.0,2152.0,1914.0,1689.0,1530.0,1351.0,1218.0,1086.0,968.0,877.0,752.0,691.0,614.0,552.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,35.0,34.0,41.0,48.0,54.0,71.0,76.0,88.0,98.0,123.0,135.0,156.0,162.0,186.0,210.0,260.0,310.0,342.0,380.0,422.0,488.0,560.0,686.0,780.0,872.0,1014.0,1182.0,1341.0,1628.0,1918.0,2223.0,2580.0,2996.0,3398.0,3912.0,4498.0,5200.0,5966.0,6841.0,7662.0,8609.0,9780.0,11218.0,10615.0,9802.0,8854.0,7864.0,6973.0,6299.0,5683.0,5201.0,4665.0,4203.0,3814.0,3423.0,3060.0,2759.0,2488.0,2232.0,2031.0,1817.0,1614.0,1434.0,1267.0,1097.0,991.0,862.0,814.0,730.0,661.0,583.0,515.0,480.0,429.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,81.0,89.0,99.0,108.0,123.0,143.0,156.0,171.0,190.0,213.0,243.0,306.0,350.0,390.0,445.0,528.0,637.0,743.0,858.0,1001.0,1144.0,1312.0,1493.0,1703.0,1971.0,2261.0,2640.0,3037.0,3484.0,4000.0,4588.0,5245.0,6070.0,6943.0,7948.0,7550.0,6962.0,6276.0,5571.0,4906.0,4367.0,3904.0,3504.0,3134.0,2819.0,2594.0,2336.0,2104.0,1877.0,1670.0,1514.0,1385.0,1232.0,1110.0,964.0,863.0,794.0,688.0,610.0,519.0,464.0,425.0,368.0,326.0,291.0,264.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,145.0,175.0,187.0,238.0,276.0,317.0,350.0,401.0,454.0,522.0,607.0,725.0,817.0,898.0,1032.0,1209.0,1412.0,1653.0,1879.0,2151.0,2473.0,2814.0,3226.0,3735.0,4229.0,4865.0,5603.0,6388.0,7241.0,8320.0,9566.0,10995.0,10477.0,9773.0,8794.0,7836.0,6823.0,6080.0,5517.0,5000.0,4538.0,4098.0,3710.0,3366.0,3031.0,2734.0,2402.0,2101.0,1875.0,1688.0,1494.0,1343.0,1171.0,1070.0,983.0,895.0,798.0,700.0,628.0,577.0,500.0,428.0,372.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,244.0,288.0,335.0,395.0,469.0,545.0,636.0,768.0,895.0,1037.0,1189.0,1398.0,1637.0,1864.0,2126.0,2466.0,2803.0,3279.0,3754.0,4315.0,4954.0,5731.0,6569.0,7453.0,8535.0,9869.0,11240.0,12742.0,14446.0,16367.0,18527.0,17503.0,15985.0,14296.0,12624.0,11069.0,9852.0,8856.0,7998.0,7235.0,6437.0,5799.0,5155.0,4625.0,4092.0,3692.0,3300.0,2872.0,2564.0,2269.0,1989.0,1783.0,1585.0,1384.0,1243.0,1105.0,968.0,861.0,784.0,704.0,623.0,554.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,411.0,487.0,558.0,661.0,748.0,892.0,1050.0,1204.0,1378.0,1597.0,1846.0,2068.0,2407.0,2753.0,3115.0,3655.0,4169.0,4810.0,5542.0,6337.0,7186.0,8296.0,9528.0,10827.0,12412.0,14100.0,13407.0,12483.0,11327.0,10122.0,9032.0,7995.0,7173.0,6419.0,5724.0,5183.0,4708.0,4197.0,3763.0,3375.0,3045.0,2728.0,2403.0,2154.0,1902.0,1734.0,1563.0,1386.0,1246.0,1097.0,964.0,863.0,759.0,679.0,599.0,532.0,474.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,49.0,49.0,50.0,42.0,40.0,38.0,39.0,31.0,30.0,29.0,27.0,22.0,17.0,17.0,19.0,15.0,12.0,10.0,9.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,366.0,425.0,475.0,541.0,631.0,713.0,842.0,978.0,1158.0,1324.0,1553.0,1841.0,2112.0,2420.0,2768.0,3226.0,3669.0,4274.0,4890.0,5570.0,6332.0,7274.0,8276.0,9440.0,9093.0,8435.0,7689.0,6853.0,6080.0,5399.0,4837.0,4325.0,3969.0,3590.0,3255.0,2949.0,2635.0,2350.0,2119.0,1887.0,1645.0,1422.0,1299.0,1148.0,1026.0,920.0,829.0,741.0,672.0,602.0,523.0,466.0,416.0,366.0,340.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,147.0,164.0,180.0,203.0,235.0,277.0,325.0,391.0,473.0,551.0,646.0,759.0,886.0,1018.0,1142.0,1301.0,1515.0,1747.0,2015.0,2334.0,2709.0,3137.0,3627.0,4187.0,4766.0,5434.0,6243.0,7182.0,8187.0,9346.0,10681.0,12221.0,13930.0,15738.0,17759.0,19966.0,18892.0,17304.0,15450.0,13416.0,11742.0,10423.0,9342.0,8489.0,7601.0,6799.0,6068.0,5396.0,4800.0,4238.0,3763.0,3391.0,2997.0,2689.0,2406.0,2107.0,1900.0,1677.0,1486.0,1341.0,1182.0,1024.0,951.0,836.0,751.0,677.0,583.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,31.0,36.0,37.0,42.0,47.0,55.0,69.0,90.0,106.0,119.0,144.0,160.0,187.0,223.0,256.0,310.0,365.0,401.0,464.0,515.0,558.0,624.0,738.0,880.0,1033.0,1211.0,1419.0,1632.0,1919.0,2188.0,2505.0,2941.0,3427.0,4020.0,4685.0,5317.0,6089.0,5778.0,5342.0,4797.0,4266.0,3811.0,3488.0,3105.0,2833.0,2549.0,2319.0,2088.0,1867.0,1684.0,1542.0,1360.0,1212.0,1081.0,945.0,835.0,729.0,649.0,574.0,520.0,471.0,433.0,397.0,372.0,345.0,302.0,269.0,239.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,162.0,183.0,208.0,234.0,290.0,318.0,389.0,461.0,545.0,618.0,731.0,830.0,951.0,1112.0,1295.0,1504.0,1737.0,2032.0,2327.0,2686.0,3074.0,3513.0,4046.0,4698.0,5404.0,6147.0,5886.0,5450.0,4858.0,4305.0,3795.0,3431.0,3090.0,2832.0,2557.0,2276.0,2048.0,1865.0,1635.0,1458.0,1315.0,1207.0,1100.0,984.0,898.0,841.0,737.0,627.0,581.0,534.0,482.0,429.0,386.0,349.0,317.0,279.0,245.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,161.0,195.0,227.0,273.0,312.0,354.0,402.0,493.0,560.0,690.0,807.0,930.0,1065.0,1218.0,1417.0,1671.0,1930.0,2230.0,2482.0,2887.0,3362.0,3826.0,4439.0,5097.0,5889.0,6801.0,7813.0,8976.0,10232.0,9736.0,8993.0,8084.0,7144.0,6428.0,5796.0,5314.0,4756.0,4377.0,3970.0,3606.0,3218.0,2894.0,2587.0,2297.0,2020.0,1770.0,1601.0,1435.0,1283.0,1135.0,997.0,895.0,792.0,707.0,657.0,599.0,504.0,449.0,400.0,357.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,223.0,265.0,318.0,363.0,403.0,463.0,530.0,619.0,712.0,815.0,966.0,1076.0,1198.0,1415.0,1643.0,1902.0,1780.0,1645.0,1473.0,1324.0,1190.0,1086.0,992.0,894.0,816.0,722.0,645.0,575.0,527.0,447.0,432.0,393.0,354.0,333.0,311.0,274.0,238.0,226.0,220.0,192.0,167.0,148.0,121.0,96.0,94.0,96.0,86.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,77.0,95.0,108.0,125.0,144.0,171.0,205.0,237.0,281.0,326.0,346.0,377.0,421.0,510.0,619.0,733.0,824.0,953.0,1127.0,1301.0,1512.0,1768.0,2073.0,2398.0,2753.0,3129.0,3622.0,3452.0,3263.0,2905.0,2569.0,2294.0,2080.0,1899.0,1744.0,1578.0,1442.0,1315.0,1217.0,1053.0,899.0,826.0,775.0,694.0,634.0,569.0,513.0,448.0,393.0,338.0,297.0,285.0,256.0,227.0,201.0,193.0,193.0,173.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,82.0,98.0,110.0,128.0,131.0,141.0,163.0,190.0,230.0,265.0,315.0,367.0,432.0,483.0,597.0,715.0,868.0,955.0,1118.0,1283.0,1473.0,1704.0,1995.0,2293.0,2652.0,2914.0,3399.0,3880.0,4496.0,5143.0,5910.0,6892.0,7855.0,8924.0,10175.0,11554.0,13107.0,14822.0,16695.0,18871.0,17908.0,16491.0,14625.0,12921.0,11515.0,10121.0,9065.0,8100.0,7210.0,6486.0,5852.0,5282.0,4736.0,4232.0,3755.0,3284.0,2887.0,2516.0,2262.0,2055.0,1870.0,1686.0,1479.0,1317.0,1176.0,1054.0,944.0,847.0,736.0,653.0,562.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,80.0,97.0,109.0,129.0,164.0,192.0,223.0,273.0,307.0,362.0,434.0,496.0,571.0,666.0,770.0,876.0,1012.0,1163.0,1326.0,1549.0,1815.0,2079.0,2378.0,2707.0,3098.0,3596.0,4143.0,4724.0,5435.0,6223.0,7102.0,8130.0,9281.0,10648.0,12131.0,13596.0,12854.0,11843.0,10648.0,9414.0,8199.0,7333.0,6581.0,5876.0,5434.0,4911.0,4432.0,3979.0,3578.0,3170.0,2845.0,2575.0,2284.0,2060.0,1841.0,1618.0,1454.0,1294.0,1169.0,1058.0,934.0,868.0,792.0,673.0,600.0,547.0,478.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,37.0,43.0,48.0,56.0,65.0,74.0,85.0,102.0,117.0,128.0,151.0,185.0,218.0,260.0,304.0,342.0,396.0,446.0,506.0,602.0,689.0,804.0,916.0,1060.0,1238.0,1433.0,1654.0,1905.0,2138.0,2485.0,2890.0,3345.0,3884.0,4456.0,5075.0,5793.0,6571.0,7603.0,8657.0,9988.0,9439.0,8815.0,7954.0,7032.0,6259.0,5648.0,5021.0,4495.0,4113.0,3735.0,3361.0,3067.0,2733.0,2431.0,2174.0,1951.0,1699.0,1494.0,1348.0,1217.0,1084.0,931.0,845.0,754.0,655.0,573.0,533.0,483.0,433.0,414.0,376.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,911.0,1070.0,1221.0,1432.0,1618.0,1856.0,2151.0,2450.0,2797.0,3266.0,3702.0,4230.0,4083.0,3812.0,3503.0,3118.0,2782.0,2479.0,2215.0,1988.0,1832.0,1697.0,1499.0,1372.0,1228.0,1102.0,999.0,927.0,831.0,772.0,697.0,646.0,563.0,509.0,465.0,389.0,346.0,314.0,271.0,250.0,229.0,205.0,167.0
