0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,318.0,354.0,414.0,474.0,564.0,651.0,751.0,878.0,1025.0,1215.0,1400.0,1589.0,1830.0,2070.0,2416.0,2782.0,3251.0,3797.0,4406.0,5038.0,5920.0,6847.0,7818.0,8781.0,9510.0,10106.0,10445.0,10641.0,10706.0,10789.0,10760.0,10618.0,10433.0,10276.0,10062.0,9784.0,9500.0,9232.0,8953.0,8697.0,8377.0,8073.0,7743.0,7453.0,7186.0,6878.0,6568.0,6280.0,5986.0,5769.0,5505.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,95.0,105.0,115.0,130.0,152.0,180.0,211.0,256.0,290.0,341.0,380.0,456.0,520.0,622.0,731.0,828.0,965.0,1128.0,1345.0,1555.0,1770.0,2085.0,2431.0,2814.0,3254.0,3847.0,4445.0,5106.0,5843.0,6526.0,7067.0,7392.0,7694.0,7935.0,7990.0,8046.0,7979.0,7934.0,7832.0,7734.0,7570.0,7434.0,7203.0,6967.0,6758.0,6542.0,6315.0,6043.0,5819.0,5611.0,5386.0,5161.0,4949.0,4709.0,4502.0,4302.0,4101.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,142.0,159.0,186.0,214.0,259.0,290.0,354.0,403.0,446.0,511.0,624.0,729.0,863.0,1045.0,1223.0,1444.0,1694.0,1946.0,2225.0,2593.0,2997.0,3508.0,4097.0,4775.0,5640.0,6561.0,7521.0,8671.0,10061.0,11704.0,13537.0,15408.0,17121.0,18512.0,19443.0,19887.0,20187.0,20375.0,20393.0,20281.0,20041.0,19678.0,19259.0,18853.0,18372.0,17825.0,17186.0,16632.0,15990.0,15426.0,14876.0,14311.0,13723.0,13134.0,12585.0,12098.0,11543.0,11017.0,10551.0,10034.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,581.0,666.0,780.0,902.0,1023.0,1163.0,1354.0,1545.0,1795.0,2089.0,2422.0,2812.0,3290.0,3850.0,4464.0,5190.0,5994.0,6911.0,7985.0,9201.0,10252.0,11111.0,11734.0,12158.0,12395.0,12441.0,12489.0,12386.0,12232.0,12045.0,11823.0,11553.0,11219.0,10889.0,10548.0,10193.0,9862.0,9460.0,9138.0,8753.0,8432.0,8062.0,7793.0,7469.0,7157.0,6873.0,6576.0,6228.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,275.0,329.0,384.0,448.0,525.0,614.0,715.0,834.0,982.0,1165.0,1326.0,1538.0,1748.0,2038.0,2398.0,2750.0,3155.0,3711.0,4281.0,4983.0,5765.0,6502.0,7060.0,7423.0,7767.0,7976.0,8054.0,8117.0,8118.0,8074.0,7939.0,7783.0,7650.0,7464.0,7264.0,7011.0,6791.0,6548.0,6308.0,6136.0,5892.0,5667.0,5435.0,5247.0,5013.0,4804.0,4572.0,4384.0,4199.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,227.0,258.0,306.0,374.0,427.0,511.0,604.0,689.0,794.0,924.0,1071.0,1235.0,1431.0,1649.0,1893.0,2200.0,2524.0,2902.0,3355.0,3902.0,4479.0,5250.0,6105.0,7041.0,7982.0,8861.0,9562.0,10096.0,10430.0,10659.0,10796.0,10895.0,10837.0,10766.0,10711.0,10534.0,10261.0,10107.0,9851.0,9576.0,9240.0,8957.0,8667.0,8378.0,8054.0,7733.0,7415.0,7094.0,6811.0,6480.0,6220.0,5937.0,5680.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,94.0,110.0,134.0,165.0,176.0,206.0,239.0,286.0,326.0,382.0,442.0,502.0,610.0,683.0,807.0,934.0,1071.0,1236.0,1446.0,1695.0,2003.0,2318.0,2700.0,3148.0,3611.0,4176.0,4881.0,5642.0,6534.0,7562.0,8808.0,10245.0,11748.0,13105.0,14111.0,14776.0,15388.0,15753.0,15880.0,15916.0,15821.0,15638.0,15455.0,15137.0,14816.0,14435.0,14009.0,13591.0,13160.0,12669.0,12161.0,11690.0,11211.0,10775.0,10307.0,9886.0,9537.0,9143.0,8779.0,8390.0,8018.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,386.0,448.0,519.0,597.0,692.0,811.0,933.0,1072.0,1202.0,1383.0,1572.0,1808.0,2056.0,2418.0,2798.0,3255.0,3823.0,4405.0,5062.0,5848.0,6799.0,7876.0,9154.0,10517.0,12010.0,13437.0,14575.0,15357.0,15850.0,16090.0,16194.0,16223.0,16179.0,16028.0,15758.0,15487.0,15125.0,14719.0,14329.0,13867.0,13406.0,12962.0,12463.0,11960.0,11598.0,11076.0,10586.0,10181.0,9739.0,9335.0,8919.0,8533.0,8163.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,74.0,85.0,109.0,125.0,144.0,168.0,196.0,228.0,272.0,302.0,336.0,369.0,435.0,517.0,593.0,687.0,839.0,995.0,1155.0,1349.0,1584.0,1821.0,2128.0,2480.0,2941.0,3438.0,3993.0,4633.0,5398.0,6343.0,7282.0,8432.0,9436.0,10188.0,10781.0,11127.0,11439.0,11527.0,11527.0,11529.0,11412.0,11288.0,11073.0,10887.0,10624.0,10295.0,9973.0,9692.0,9429.0,9098.0,8758.0,8381.0,8065.0,7710.0,7374.0,7029.0,6714.0,6413.0,6158.0,5889.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,79.0,91.0,100.0,132.0,158.0,175.0,203.0,241.0,291.0,315.0,362.0,437.0,516.0,609.0,715.0,829.0,950.0,1107.0,1286.0,1475.0,1738.0,2024.0,2338.0,2700.0,3124.0,3631.0,4210.0,4873.0,5683.0,6564.0,7656.0,8854.0,10160.0,11679.0,13400.0,14892.0,16072.0,16930.0,17443.0,17810.0,18029.0,18105.0,17901.0,17773.0,17499.0,17152.0,16757.0,16346.0,15880.0,15420.0,14931.0,14433.0,13906.0,13345.0,12838.0,12245.0,11772.0,11258.0,10753.0,10246.0,9765.0,9327.0,8909.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,187.0,208.0,255.0,295.0,345.0,388.0,457.0,540.0,627.0,720.0,838.0,974.0,1125.0,1313.0,1522.0,1805.0,2065.0,2362.0,2766.0,3165.0,3649.0,4302.0,4966.0,5698.0,6627.0,7597.0,8786.0,10142.0,11734.0,13448.0,15462.0,17612.0,19499.0,20952.0,21951.0,22536.0,22920.0,23096.0,23095.0,22880.0,22621.0,22321.0,21927.0,21321.0,20741.0,20087.0,19392.0,18633.0,18024.0,17321.0,16600.0,15946.0,15251.0,14599.0,13975.0,13316.0,12700.0,12118.0,11603.0,11134.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,132.0,149.0,172.0,192.0,212.0,246.0,280.0,332.0,407.0,472.0,512.0,603.0,684.0,777.0,913.0,1077.0,1253.0,1426.0,1682.0,1953.0,2244.0,2601.0,3036.0,3546.0,4126.0,4818.0,5594.0,6470.0,7530.0,8592.0,9589.0,10414.0,10971.0,11373.0,11600.0,11687.0,11727.0,11651.0,11556.0,11388.0,11212.0,10930.0,10614.0,10303.0,9996.0,9638.0,9302.0,8995.0,8661.0,8292.0,7961.0,7607.0,7291.0,6968.0,6706.0,6433.0,6175.0,5879.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,501.0,585.0,686.0,800.0,934.0,1139.0,1313.0,1546.0,1779.0,2066.0,2435.0,2866.0,3400.0,3885.0,4504.0,5219.0,6017.0,6961.0,8031.0,9381.0,10788.0,12451.0,14215.0,16430.0,18881.0,21296.0,23624.0,25418.0,26537.0,27247.0,27638.0,27805.0,27678.0,27376.0,27015.0,26466.0,25932.0,25362.0,24614.0,23885.0,23087.0,22339.0,21484.0,20613.0,19876.0,19061.0,18247.0,17382.0,16598.0,15841.0,15145.0,14464.0,13793.0,13169.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,168.0,182.0,216.0,275.0,315.0,376.0,440.0,502.0,579.0,686.0,801.0,969.0,1142.0,1311.0,1524.0,1791.0,2097.0,2422.0,2828.0,3254.0,3755.0,4328.0,5033.0,5890.0,6815.0,7910.0,9107.0,10598.0,12199.0,13952.0,15626.0,16808.0,17710.0,18282.0,18570.0,18720.0,18735.0,18583.0,18360.0,18109.0,17777.0,17420.0,16929.0,16441.0,15899.0,15380.0,14824.0,14224.0,13672.0,13159.0,12635.0,12117.0,11618.0,11106.0,10648.0,10155.0,9703.0,9244.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,186.0,215.0,246.0,294.0,349.0,409.0,515.0,616.0,712.0,821.0,946.0,1083.0,1274.0,1491.0,1763.0,2009.0,2369.0,2733.0,3182.0,3671.0,4138.0,4522.0,4811.0,5009.0,5159.0,5243.0,5276.0,5247.0,5205.0,5137.0,5077.0,4991.0,4874.0,4756.0,4567.0,4419.0,4241.0,4117.0,3945.0,3777.0,3624.0,3479.0,3365.0,3245.0,3142.0,3010.0,2875.0,2758.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,255.0,312.0,369.0,444.0,532.0,628.0,746.0,883.0,1044.0,1239.0,1431.0,1687.0,1927.0,2230.0,2646.0,3111.0,3644.0,4201.0,4897.0,5734.0,6638.0,7714.0,8975.0,10293.0,11936.0,13621.0,15148.0,16315.0,17151.0,17813.0,18062.0,18216.0,18280.0,18118.0,17866.0,17629.0,17337.0,16960.0,16580.0,16054.0,15515.0,14919.0,14401.0,13873.0,13364.0,12834.0,12279.0,11799.0,11291.0,10780.0,10291.0,9819.0,9426.0,8991.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,222.0,249.0,294.0,342.0,391.0,472.0,548.0,640.0,748.0,884.0,1018.0,1180.0,1383.0,1588.0,1854.0,2127.0,2419.0,2828.0,3335.0,3837.0,4451.0,5098.0,5891.0,6787.0,7851.0,9047.0,10469.0,11981.0,13754.0,15896.0,18006.0,19982.0,21494.0,22494.0,23182.0,23465.0,23559.0,23581.0,23400.0,23105.0,22791.0,22318.0,21746.0,21231.0,20535.0,19749.0,19053.0,18353.0,17651.0,16957.0,16223.0,15546.0,14931.0,14244.0,13538.0,12863.0,12273.0,11695.0,11167.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,244.0,293.0,347.0,405.0,478.0,552.0,659.0,771.0,886.0,1033.0,1178.0,1345.0,1598.0,1855.0,2137.0,2484.0,2886.0,3307.0,3822.0,4442.0,5152.0,6020.0,7013.0,8124.0,9343.0,10816.0,12443.0,14189.0,15754.0,16979.0,17823.0,18400.0,18805.0,19047.0,18988.0,18876.0,18702.0,18417.0,18096.0,17597.0,17050.0,16535.0,15936.0,15425.0,14925.0,14331.0,13742.0,13159.0,12561.0,12054.0,11484.0,11026.0,10508.0,10035.0,9567.0,9157.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,190.0,215.0,253.0,297.0,360.0,424.0,480.0,561.0,644.0,753.0,871.0,1026.0,1202.0,1419.0,1634.0,1930.0,2201.0,2575.0,2985.0,3478.0,3973.0,4630.0,5274.0,5886.0,6401.0,6733.0,6985.0,7211.0,7290.0,7285.0,7327.0,7246.0,7186.0,7093.0,6988.0,6854.0,6688.0,6530.0,6352.0,6153.0,5985.0,5767.0,5554.0,5315.0,5137.0,4910.0,4690.0,4495.0,4301.0,4093.0,3920.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,186.0,210.0,240.0,278.0,334.0,371.0,408.0,481.0,578.0,689.0,791.0,927.0,1114.0,1302.0,1459.0,1699.0,1945.0,2242.0,2636.0,3016.0,3521.0,4086.0,4700.0,5394.0,6245.0,7202.0,8162.0,9416.0,10768.0,12058.0,13047.0,13719.0,14128.0,14315.0,14388.0,14441.0,14346.0,14241.0,14055.0,13788.0,13492.0,13147.0,12793.0,12382.0,11971.0,11499.0,11099.0,10664.0,10234.0,9864.0,9432.0,9081.0,8711.0,8346.0,7952.0,7578.0,7268.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,251.0,301.0,372.0,425.0,462.0,513.0,613.0,699.0,819.0,953.0,1118.0,1314.0,1506.0,1765.0,2025.0,2396.0,2761.0,3090.0,3382.0,3570.0,3772.0,3862.0,3904.0,3935.0,3964.0,3952.0,3926.0,3871.0,3825.0,3741.0,3649.0,3589.0,3504.0,3394.0,3274.0,3171.0,3052.0,2942.0,2825.0,2703.0,2603.0,2491.0,2377.0,2269.0,2166.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,430.0,490.0,560.0,668.0,804.0,927.0,1081.0,1242.0,1448.0,1714.0,2017.0,2350.0,2719.0,3123.0,3597.0,4165.0,4846.0,5552.0,6396.0,7464.0,8673.0,10048.0,11442.0,12634.0,13673.0,14442.0,15022.0,15265.0,15456.0,15420.0,15309.0,15085.0,14799.0,14544.0,14227.0,13896.0,13535.0,13102.0,12687.0,12267.0,11842.0,11414.0,10991.0,10527.0,10036.0,9575.0,9167.0,8782.0,8411.0,8054.0,7694.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,247.0,291.0,336.0,394.0,443.0,517.0,601.0,685.0,803.0,947.0,1096.0,1295.0,1491.0,1737.0,1997.0,2341.0,2714.0,3137.0,3646.0,4252.0,4871.0,5597.0,6521.0,7559.0,8697.0,9902.0,11006.0,11899.0,12568.0,13048.0,13333.0,13447.0,13486.0,13391.0,13258.0,13106.0,12906.0,12585.0,12242.0,11904.0,11587.0,11184.0,10777.0,10382.0,9912.0,9528.0,9102.0,8740.0,8341.0,7978.0,7676.0,7349.0,6987.0,6688.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,701.0,830.0,963.0,1144.0,1382.0,1613.0,1871.0,2197.0,2520.0,2959.0,3450.0,4033.0,4707.0,5468.0,6375.0,7486.0,8615.0,9893.0,11439.0,13313.0,15225.0,16978.0,18307.0,19305.0,19888.0,20218.0,20374.0,20317.0,20238.0,20053.0,19776.0,19386.0,18945.0,18402.0,17838.0,17202.0,16602.0,15962.0,15334.0,14715.0,14092.0,13464.0,12874.0,12311.0,11756.0,11272.0,10748.0,10295.0,9860.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,198.0,237.0,293.0,354.0,414.0,487.0,563.0,678.0,775.0,867.0,1028.0,1193.0,1368.0,1584.0,1886.0,2260.0,2621.0,3058.0,3493.0,4083.0,4780.0,5549.0,6428.0,7446.0,8572.0,9587.0,10373.0,10893.0,11290.0,11457.0,11580.0,11624.0,11553.0,11431.0,11270.0,11111.0,10911.0,10654.0,10290.0,9958.0,9562.0,9213.0,8888.0,8584.0,8226.0,7854.0,7545.0,7226.0,6924.0,6604.0,6303.0,6005.0,5739.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,43.0,44.0,50.0,55.0,66.0,73.0,77.0,95.0,108.0,131.0,138.0,157.0,196.0,223.0,266.0,309.0,372.0,449.0,540.0,642.0,731.0,867.0,1008.0,1196.0,1414.0,1654.0,1901.0,2212.0,2571.0,2998.0,3481.0,4063.0,4666.0,5164.0,5701.0,6086.0,6313.0,6455.0,6533.0,6574.0,6576.0,6513.0,6439.0,6340.0,6200.0,6065.0,5915.0,5761.0,5595.0,5417.0,5272.0,5078.0,4885.0,4690.0,4480.0,4331.0,4139.0,3995.0,3864.0,3690.0,3526.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,12.0,13.0,14.0,17.0,23.0,30.0,35.0,41.0,43.0,48.0,51.0,64.0,75.0,87.0,105.0,118.0,125.0,143.0,174.0,197.0,235.0,275.0,311.0,366.0,418.0,502.0,587.0,664.0,782.0,917.0,1078.0,1240.0,1440.0,1688.0,2004.0,2332.0,2711.0,3126.0,3601.0,4164.0,4718.0,5116.0,5379.0,5508.0,5639.0,5711.0,5689.0,5709.0,5666.0,5563.0,5477.0,5359.0,5238.0,5108.0,4966.0,4834.0,4657.0,4480.0,4304.0,4122.0,3927.0,3805.0,3663.0,3541.0,3386.0,3247.0,3100.0,2990.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,391.0,441.0,521.0,607.0,703.0,813.0,945.0,1075.0,1225.0,1476.0,1712.0,1948.0,2274.0,2583.0,3004.0,3481.0,4049.0,4681.0,5395.0,6229.0,7016.0,7824.0,8541.0,8999.0,9344.0,9558.0,9645.0,9631.0,9537.0,9447.0,9345.0,9224.0,9031.0,8834.0,8540.0,8314.0,8021.0,7788.0,7521.0,7218.0,6897.0,6617.0,6383.0,6124.0,5888.0,5609.0,5370.0,5128.0,4899.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,433.0,505.0,578.0,683.0,781.0,889.0,1052.0,1234.0,1445.0,1713.0,1961.0,2308.0,2736.0,3178.0,3666.0,4232.0,4904.0,5724.0,6586.0,7597.0,8747.0,10003.0,11148.0,12061.0,12694.0,13181.0,13441.0,13616.0,13625.0,13572.0,13422.0,13194.0,12956.0,12723.0,12409.0,12091.0,11708.0,11377.0,10992.0,10591.0,10210.0,9788.0,9409.0,8983.0,8562.0,8207.0,7835.0,7495.0,7141.0,6805.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,233.0,287.0,332.0,378.0,447.0,537.0,626.0,693.0,786.0,937.0,1061.0,1238.0,1459.0,1652.0,1910.0,2226.0,2642.0,3053.0,3503.0,3980.0,4617.0,5393.0,6212.0,7202.0,8278.0,9504.0,10931.0,12470.0,13918.0,14967.0,15801.0,16253.0,16585.0,16693.0,16656.0,16580.0,16436.0,16178.0,15839.0,15444.0,15039.0,14599.0,14105.0,13645.0,13157.0,12659.0,12193.0,11665.0,11189.0,10675.0,10211.0,9714.0,9300.0,8885.0,8489.0,8110.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,346.0,412.0,480.0,569.0,669.0,774.0,912.0,1073.0,1267.0,1440.0,1645.0,1876.0,2127.0,2385.0,2619.0,2779.0,2891.0,2958.0,2982.0,2990.0,3006.0,2964.0,2933.0,2905.0,2836.0,2755.0,2667.0,2573.0,2478.0,2403.0,2331.0,2271.0,2151.0,2054.0,1972.0,1883.0,1823.0,1750.0,1690.0,1628.0,1532.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,43.0,56.0,60.0,63.0,79.0,92.0,110.0,123.0,144.0,166.0,189.0,231.0,264.0,314.0,385.0,442.0,521.0,621.0,718.0,857.0,989.0,1160.0,1336.0,1520.0,1788.0,2098.0,2476.0,2888.0,3347.0,3944.0,4583.0,5130.0,5554.0,5831.0,6022.0,6180.0,6226.0,6237.0,6260.0,6251.0,6132.0,5998.0,5852.0,5676.0,5510.0,5342.0,5168.0,4991.0,4832.0,4667.0,4500.0,4326.0,4172.0,4006.0,3838.0,3686.0,3523.0,3374.0,3223.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,497.0,577.0,643.0,754.0,900.0,1048.0,1213.0,1395.0,1632.0,1876.0,2138.0,2492.0,2864.0,3319.0,3869.0,4479.0,5195.0,5953.0,6601.0,7127.0,7522.0,7765.0,7861.0,7971.0,8008.0,8002.0,7920.0,7819.0,7700.0,7573.0,7425.0,7230.0,7007.0,6786.0,6600.0,6400.0,6137.0,5895.0,5662.0,5461.0,5255.0,5043.0,4851.0,4640.0,4427.0,4234.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,32.0,34.0,40.0,46.0,65.0,74.0,84.0,97.0,116.0,145.0,162.0,184.0,204.0,243.0,274.0,317.0,356.0,413.0,492.0,571.0,663.0,786.0,893.0,1017.0,1188.0,1379.0,1605.0,1851.0,2140.0,2486.0,2873.0,3308.0,3680.0,4041.0,4302.0,4495.0,4573.0,4661.0,4631.0,4646.0,4577.0,4462.0,4403.0,4296.0,4212.0,4075.0,3956.0,3842.0,3716.0,3585.0,3443.0,3280.0,3140.0,3019.0,2880.0,2779.0,2690.0,2562.0,2453.0,2319.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,310.0,342.0,400.0,467.0,551.0,638.0,726.0,831.0,953.0,1123.0,1303.0,1470.0,1705.0,1993.0,2339.0,2695.0,3082.0,3497.0,4022.0,4702.0,5439.0,6315.0,7329.0,8455.0,9724.0,10810.0,11673.0,12224.0,12693.0,12957.0,13068.0,13124.0,13077.0,12958.0,12800.0,12567.0,12196.0,11879.0,11511.0,11169.0,10776.0,10374.0,9997.0,9605.0,9176.0,8783.0,8418.0,8094.0,7776.0,7394.0,7050.0,6704.0,6424.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,65.0,84.0,96.0,116.0,134.0,153.0,183.0,213.0,268.0,321.0,363.0,414.0,472.0,559.0,671.0,783.0,935.0,1078.0,1277.0,1512.0,1748.0,1999.0,2342.0,2709.0,3105.0,3519.0,3824.0,4056.0,4200.0,4338.0,4387.0,4395.0,4417.0,4366.0,4313.0,4272.0,4200.0,4113.0,3995.0,3900.0,3773.0,3648.0,3530.0,3357.0,3259.0,3130.0,3003.0,2895.0,2739.0,2625.0,2505.0,2402.0,2298.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,103.0,124.0,155.0,177.0,200.0,228.0,253.0,311.0,360.0,409.0,462.0,527.0,609.0,735.0,866.0,1057.0,1221.0,1451.0,1691.0,1982.0,2295.0,2673.0,3134.0,3641.0,4277.0,4942.0,5485.0,5932.0,6260.0,6432.0,6594.0,6630.0,6676.0,6616.0,6571.0,6492.0,6401.0,6234.0,6141.0,5994.0,5786.0,5578.0,5399.0,5205.0,4997.0,4796.0,4624.0,4425.0,4232.0,4026.0,3838.0,3648.0,3500.0,3350.0
