0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,84.0,94.0,102.0,116.0,129.0,141.0,154.0,175.0,191.0,206.0,228.0,252.0,289.0,324.0,353.0,405.0,456.0,502.0,561.0,622.0,705.0,794.0,911.0,1000.0,1116.0,1260.0,1396.0,1553.0,1735.0,1923.0,2126.0,2311.0,2512.0,2710.0,2882.0,3102.0,3285.0,3464.0,3635.0,3798.0,3979.0,4151.0,4322.0,4497.0,4650.0,4785.0,4931.0,5053.0,5169.0,5291.0,5385.0,5479.0,5572.0,5668.0,5751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,125.0,133.0,152.0,178.0,195.0,217.0,252.0,284.0,311.0,341.0,388.0,443.0,501.0,575.0,668.0,762.0,845.0,949.0,1080.0,1199.0,1333.0,1460.0,1585.0,1726.0,1866.0,2014.0,2142.0,2280.0,2404.0,2520.0,2647.0,2764.0,2879.0,2986.0,3093.0,3185.0,3260.0,3339.0,3416.0,3485.0,3555.0,3624.0,3697.0,3759.0,3827.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,26.0,29.0,35.0,39.0,43.0,45.0,48.0,52.0,59.0,65.0,72.0,77.0,83.0,87.0,94.0,104.0,114.0,127.0,142.0,150.0,165.0,195.0,216.0,239.0,263.0,289.0,312.0,351.0,386.0,418.0,443.0,478.0,516.0,544.0,574.0,612.0,651.0,675.0,705.0,737.0,755.0,773.0,801.0,829.0,838.0,854.0,876.0,899.0,915.0,925.0,935.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,307.0,334.0,368.0,400.0,444.0,508.0,560.0,610.0,667.0,726.0,782.0,833.0,886.0,939.0,993.0,1047.0,1095.0,1147.0,1188.0,1221.0,1260.0,1300.0,1339.0,1387.0,1420.0,1455.0,1482.0,1510.0,1538.0,1560.0,1581.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,414.0,447.0,500.0,543.0,606.0,659.0,728.0,786.0,864.0,932.0,993.0,1081.0,1143.0,1211.0,1285.0,1350.0,1428.0,1491.0,1558.0,1618.0,1687.0,1736.0,1805.0,1857.0,1900.0,1949.0,2001.0,2058.0,2110.0,2157.0,2208.0,2254.0,2283.0,2327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,34.0,37.0,39.0,44.0,49.0,54.0,60.0,67.0,75.0,83.0,91.0,97.0,104.0,113.0,131.0,143.0,159.0,169.0,181.0,196.0,213.0,230.0,259.0,278.0,310.0,358.0,405.0,451.0,505.0,552.0,608.0,669.0,749.0,832.0,917.0,1000.0,1088.0,1165.0,1216.0,1291.0,1362.0,1445.0,1504.0,1550.0,1598.0,1649.0,1699.0,1746.0,1790.0,1838.0,1881.0,1926.0,1968.0,2006.0,2049.0,2084.0,2120.0,2139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,107.0,122.0,139.0,162.0,177.0,198.0,226.0,250.0,281.0,315.0,354.0,401.0,449.0,493.0,556.0,617.0,696.0,769.0,864.0,976.0,1107.0,1250.0,1375.0,1535.0,1686.0,1861.0,2079.0,2323.0,2581.0,2891.0,3201.0,3511.0,3815.0,4156.0,4467.0,4765.0,5117.0,5452.0,5743.0,6067.0,6380.0,6657.0,6934.0,7237.0,7502.0,7784.0,8055.0,8279.0,8505.0,8735.0,8919.0,9092.0,9252.0,9419.0,9567.0,9729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,39.0,44.0,47.0,51.0,55.0,62.0,69.0,74.0,82.0,91.0,102.0,116.0,127.0,139.0,149.0,160.0,173.0,185.0,202.0,220.0,244.0,272.0,302.0,335.0,375.0,416.0,452.0,507.0,561.0,605.0,657.0,715.0,763.0,818.0,877.0,922.0,976.0,1028.0,1074.0,1118.0,1167.0,1204.0,1243.0,1277.0,1314.0,1360.0,1399.0,1434.0,1474.0,1512.0,1546.0,1566.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,102.0,123.0,141.0,164.0,184.0,209.0,234.0,260.0,296.0,327.0,368.0,422.0,477.0,532.0,593.0,663.0,747.0,823.0,898.0,1000.0,1099.0,1232.0,1363.0,1505.0,1680.0,1880.0,2089.0,2321.0,2563.0,2827.0,3114.0,3429.0,3702.0,3977.0,4266.0,4570.0,4822.0,5100.0,5375.0,5615.0,5845.0,6103.0,6324.0,6545.0,6766.0,6981.0,7193.0,7377.0,7545.0,7710.0,7881.0,8044.0,8198.0,8330.0,8472.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,126.0,145.0,161.0,185.0,213.0,240.0,268.0,302.0,346.0,384.0,425.0,478.0,534.0,585.0,662.0,746.0,835.0,945.0,1061.0,1190.0,1325.0,1479.0,1630.0,1808.0,2011.0,2228.0,2482.0,2741.0,3007.0,3320.0,3630.0,3943.0,4263.0,4578.0,4897.0,5227.0,5570.0,5888.0,6193.0,6496.0,6787.0,7039.0,7306.0,7538.0,7794.0,8028.0,8235.0,8458.0,8642.0,8835.0,9011.0,9199.0,9363.0,9522.0,9652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,191.0,217.0,249.0,273.0,295.0,337.0,372.0,416.0,467.0,516.0,588.0,637.0,697.0,786.0,882.0,977.0,1076.0,1199.0,1317.0,1428.0,1545.0,1646.0,1762.0,1868.0,1977.0,2076.0,2176.0,2281.0,2395.0,2503.0,2598.0,2699.0,2796.0,2868.0,2950.0,3040.0,3114.0,3203.0,3273.0,3329.0,3385.0,3425.0,3471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,56.0,65.0,70.0,82.0,89.0,97.0,103.0,113.0,125.0,140.0,150.0,164.0,183.0,198.0,223.0,256.0,284.0,323.0,360.0,413.0,463.0,512.0,591.0,674.0,766.0,852.0,930.0,1033.0,1148.0,1253.0,1352.0,1460.0,1554.0,1636.0,1721.0,1833.0,1917.0,2011.0,2090.0,2198.0,2287.0,2365.0,2439.0,2509.0,2591.0,2664.0,2728.0,2792.0,2850.0,2893.0,2953.0,2998.0,3044.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,112.0,128.0,145.0,165.0,177.0,196.0,217.0,240.0,267.0,299.0,333.0,382.0,430.0,489.0,545.0,599.0,667.0,746.0,837.0,923.0,1023.0,1131.0,1262.0,1373.0,1491.0,1618.0,1739.0,1892.0,2034.0,2157.0,2291.0,2399.0,2521.0,2639.0,2763.0,2870.0,2986.0,3082.0,3163.0,3248.0,3338.0,3397.0,3461.0,3539.0,3630.0,3706.0,3769.0,3841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,62.0,66.0,73.0,81.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,294.0,331.0,366.0,401.0,451.0,518.0,590.0,663.0,742.0,849.0,937.0,1027.0,1149.0,1286.0,1414.0,1555.0,1702.0,1841.0,1968.0,2121.0,2264.0,2399.0,2532.0,2658.0,2774.0,2893.0,3003.0,3110.0,3237.0,3347.0,3461.0,3572.0,3655.0,3758.0,3838.0,3921.0,3992.0,4059.0,4133.0,4196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,80.0,89.0,97.0,102.0,116.0,130.0,149.0,165.0,182.0,203.0,224.0,252.0,284.0,330.0,370.0,416.0,469.0,511.0,574.0,646.0,724.0,825.0,921.0,1010.0,1129.0,1230.0,1350.0,1466.0,1569.0,1688.0,1807.0,1922.0,2023.0,2118.0,2206.0,2306.0,2400.0,2511.0,2593.0,2668.0,2757.0,2817.0,2902.0,2962.0,3023.0,3075.0,3133.0,3193.0,3250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,86.0,94.0,106.0,120.0,135.0,143.0,164.0,181.0,207.0,235.0,269.0,299.0,337.0,381.0,429.0,472.0,522.0,585.0,674.0,748.0,843.0,928.0,1031.0,1149.0,1242.0,1371.0,1503.0,1629.0,1757.0,1878.0,1989.0,2074.0,2178.0,2272.0,2370.0,2472.0,2571.0,2651.0,2742.0,2816.0,2898.0,2967.0,3036.0,3105.0,3180.0,3245.0,3297.0,3363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,379.0,422.0,485.0,551.0,630.0,724.0,827.0,931.0,1028.0,1158.0,1284.0,1442.0,1612.0,1790.0,1958.0,2155.0,2342.0,2522.0,2755.0,2945.0,3101.0,3274.0,3474.0,3650.0,3827.0,4003.0,4190.0,4375.0,4518.0,4667.0,4789.0,4911.0,5045.0,5175.0,5290.0,5393.0,5496.0,5597.0,5678.0,5774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,25.0,30.0,36.0,38.0,41.0,48.0,50.0,60.0,67.0,77.0,88.0,96.0,105.0,115.0,125.0,133.0,145.0,157.0,171.0,186.0,218.0,252.0,281.0,313.0,342.0,380.0,418.0,488.0,541.0,599.0,652.0,727.0,800.0,884.0,983.0,1076.0,1162.0,1258.0,1349.0,1450.0,1557.0,1653.0,1752.0,1847.0,1934.0,2036.0,2135.0,2210.0,2294.0,2375.0,2445.0,2512.0,2591.0,2651.0,2720.0,2771.0,2826.0,2876.0,2921.0,2973.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,35.0,38.0,39.0,44.0,49.0,51.0,57.0,65.0,72.0,84.0,89.0,99.0,113.0,125.0,138.0,158.0,173.0,183.0,201.0,227.0,257.0,292.0,327.0,365.0,393.0,429.0,480.0,524.0,570.0,631.0,689.0,762.0,849.0,902.0,969.0,1052.0,1110.0,1184.0,1260.0,1339.0,1416.0,1487.0,1560.0,1611.0,1669.0,1723.0,1772.0,1849.0,1900.0,1944.0,1989.0,2040.0,2090.0,2128.0,2164.0,2204.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,49.0,62.0,71.0,78.0,89.0,103.0,113.0,131.0,150.0,163.0,186.0,216.0,241.0,265.0,301.0,337.0,374.0,422.0,482.0,530.0,589.0,661.0,738.0,824.0,919.0,1023.0,1157.0,1297.0,1464.0,1639.0,1832.0,2030.0,2270.0,2500.0,2747.0,3032.0,3293.0,3558.0,3845.0,4144.0,4417.0,4689.0,4978.0,5206.0,5452.0,5674.0,5920.0,6169.0,6380.0,6566.0,6777.0,6954.0,7122.0,7279.0,7442.0,7603.0,7754.0,7894.0,8036.0,8161.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,403.0,447.0,491.0,543.0,598.0,645.0,730.0,798.0,872.0,938.0,1005.0,1071.0,1135.0,1207.0,1279.0,1343.0,1409.0,1475.0,1540.0,1591.0,1636.0,1688.0,1740.0,1788.0,1827.0,1858.0,1899.0,1939.0,1966.0,2005.0,2041.0,2069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,37.0,40.0,46.0,56.0,64.0,71.0,81.0,91.0,99.0,101.0,109.0,120.0,135.0,146.0,162.0,176.0,190.0,215.0,234.0,255.0,290.0,321.0,365.0,399.0,450.0,501.0,558.0,623.0,712.0,800.0,907.0,1004.0,1100.0,1213.0,1320.0,1443.0,1550.0,1637.0,1744.0,1832.0,1933.0,2036.0,2124.0,2217.0,2301.0,2393.0,2474.0,2544.0,2624.0,2690.0,2767.0,2826.0,2880.0,2934.0,3007.0,3080.0,3138.0,3197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,218.0,239.0,265.0,305.0,337.0,379.0,416.0,460.0,517.0,578.0,657.0,745.0,820.0,918.0,1018.0,1137.0,1261.0,1385.0,1527.0,1710.0,1883.0,2097.0,2276.0,2478.0,2674.0,2876.0,3081.0,3278.0,3493.0,3705.0,3896.0,4077.0,4275.0,4428.0,4591.0,4763.0,4923.0,5077.0,5218.0,5348.0,5479.0,5617.0,5736.0,5846.0,5956.0,6057.0,6149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,102.0,109.0,122.0,133.0,143.0,152.0,162.0,179.0,195.0,212.0,227.0,245.0,263.0,282.0,297.0,314.0,320.0,332.0,351.0,362.0,374.0,376.0,378.0,386.0,390.0,394.0,401.0,406.0,416.0,426.0,436.0,444.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,234.0,260.0,293.0,333.0,376.0,436.0,483.0,533.0,594.0,646.0,707.0,765.0,830.0,903.0,969.0,1030.0,1089.0,1152.0,1199.0,1266.0,1332.0,1388.0,1456.0,1518.0,1564.0,1612.0,1659.0,1705.0,1748.0,1796.0,1847.0,1874.0,1906.0,1935.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,23.0,24.0,26.0,33.0,37.0,42.0,49.0,55.0,60.0,66.0,72.0,77.0,85.0,93.0,103.0,110.0,124.0,133.0,141.0,160.0,175.0,182.0,196.0,215.0,232.0,253.0,271.0,292.0,324.0,356.0,386.0,421.0,465.0,505.0,544.0,578.0,612.0,654.0,695.0,730.0,773.0,809.0,848.0,881.0,908.0,932.0,970.0,993.0,1016.0,1039.0,1057.0,1084.0,1109.0,1131.0,1155.0,1175.0,1191.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,14.0,15.0,19.0,25.0,29.0,35.0,40.0,43.0,51.0,59.0,66.0,75.0,88.0,98.0,112.0,134.0,157.0,189.0,222.0,261.0,296.0,340.0,377.0,421.0,478.0,539.0,608.0,681.0,754.0,852.0,938.0,1042.0,1168.0,1295.0,1451.0,1607.0,1818.0,2009.0,2222.0,2480.0,2740.0,3020.0,3317.0,3635.0,3958.0,4298.0,4631.0,4920.0,5217.0,5475.0,5764.0,6076.0,6355.0,6626.0,6888.0,7139.0,7410.0,7642.0,7874.0,8063.0,8247.0,8427.0,8605.0,8770.0,8908.0,9058.0,9206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,44.0,48.0,60.0,66.0,81.0,88.0,95.0,105.0,122.0,139.0,154.0,176.0,209.0,235.0,266.0,312.0,349.0,405.0,467.0,519.0,568.0,634.0,719.0,792.0,896.0,1007.0,1125.0,1234.0,1399.0,1566.0,1736.0,1913.0,2070.0,2257.0,2446.0,2618.0,2790.0,2965.0,3147.0,3311.0,3465.0,3607.0,3756.0,3920.0,4082.0,4207.0,4336.0,4464.0,4554.0,4660.0,4751.0,4847.0,4953.0,5044.0,5117.0,5201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,12.0,16.0,17.0,22.0,24.0,24.0,25.0,28.0,32.0,35.0,39.0,43.0,45.0,55.0,65.0,74.0,82.0,92.0,103.0,120.0,132.0,149.0,159.0,186.0,212.0,240.0,259.0,306.0,337.0,370.0,416.0,461.0,508.0,570.0,646.0,731.0,836.0,933.0,1030.0,1128.0,1261.0,1396.0,1550.0,1739.0,1939.0,2128.0,2340.0,2547.0,2769.0,2979.0,3212.0,3404.0,3630.0,3820.0,4006.0,4200.0,4410.0,4597.0,4759.0,4915.0,5070.0,5221.0,5358.0,5499.0,5651.0,5787.0,5921.0,6030.0,6136.0,6248.0,6351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,72.0,81.0,87.0,98.0,111.0,119.0,132.0,150.0,166.0,184.0,200.0,230.0,255.0,291.0,323.0,372.0,427.0,477.0,527.0,576.0,615.0,661.0,704.0,748.0,795.0,841.0,882.0,923.0,972.0,1023.0,1064.0,1094.0,1123.0,1156.0,1186.0,1214.0,1241.0,1272.0,1306.0,1332.0,1360.0,1386.0,1405.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,44.0,52.0,55.0,65.0,69.0,72.0,85.0,88.0,104.0,114.0,129.0,147.0,176.0,202.0,228.0,251.0,301.0,346.0,396.0,442.0,491.0,551.0,600.0,657.0,715.0,783.0,839.0,906.0,982.0,1030.0,1092.0,1147.0,1202.0,1255.0,1291.0,1341.0,1387.0,1428.0,1470.0,1516.0,1547.0,1577.0,1610.0,1648.0,1673.0,1694.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,35.0,38.0,46.0,54.0,63.0,67.0,81.0,90.0,103.0,125.0,140.0,158.0,182.0,202.0,230.0,256.0,286.0,323.0,377.0,429.0,481.0,534.0,600.0,688.0,793.0,887.0,998.0,1121.0,1280.0,1420.0,1570.0,1742.0,1951.0,2115.0,2328.0,2547.0,2757.0,2954.0,3187.0,3378.0,3574.0,3760.0,3950.0,4108.0,4262.0,4449.0,4605.0,4744.0,4903.0,5042.0,5189.0,5298.0,5409.0,5526.0,5637.0,5742.0,5835.0,5920.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,83.0,90.0,101.0,121.0,136.0,151.0,173.0,199.0,232.0,259.0,294.0,328.0,361.0,406.0,458.0,510.0,573.0,639.0,713.0,812.0,914.0,1017.0,1124.0,1251.0,1370.0,1469.0,1589.0,1729.0,1838.0,1955.0,2065.0,2189.0,2297.0,2419.0,2500.0,2592.0,2695.0,2782.0,2859.0,2939.0,3009.0,3082.0,3156.0,3233.0,3297.0,3356.0,3426.0,3480.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,44.0,46.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,81.0,85.0,91.0,93.0,95.0,100.0,105.0,109.0,115.0,121.0,129.0,137.0,141.0,144.0,152.0,162.0,172.0,191.0,203.0,215.0,219.0,228.0,237.0,240.0,249.0,255.0,265.0,268.0,274.0,280.0,283.0,288.0,294.0,297.0,303.0,307.0,309.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,87.0,96.0,105.0,112.0,120.0,126.0,136.0,150.0,164.0,177.0,186.0,194.0,210.0,225.0,236.0,244.0,250.0,263.0,270.0,285.0,292.0,303.0,312.0,322.0,333.0,340.0,345.0,357.0,361.0,368.0,376.0,380.0,387.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,34.0,36.0,39.0,45.0,47.0,50.0,56.0,66.0,77.0,79.0,88.0,98.0,110.0,119.0,133.0,144.0,161.0,175.0,197.0,223.0,246.0,269.0,292.0,330.0,362.0,392.0,433.0,492.0,548.0,604.0,664.0,729.0,779.0,839.0,897.0,955.0,1014.0,1071.0,1133.0,1180.0,1231.0,1284.0,1331.0,1373.0,1424.0,1462.0,1503.0,1543.0,1594.0,1635.0,1672.0,1696.0,1728.0,1755.0,1778.0
