0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,22.0,24.0,30.0,38.0,41.0,49.0,62.0,73.0,88.0,105.0,113.0,136.0,150.0,172.0,198.0,224.0,262.0,310.0,365.0,424.0,534.0,609.0,717.0,827.0,1006.0,1193.0,1394.0,1649.0,1945.0,2304.0,2761.0,3271.0,3820.0,4528.0,5220.0,6070.0,6873.0,7575.0,8031.0,8303.0,8483.0,8619.0,8696.0,8720.0,8704.0,8608.0,8535.0,8387.0,8168.0,7936.0,7689.0,7471.0,7219.0,6917.0,6678.0,6422.0,6168.0,5970.0,5756.0,5521.0,5305.0,5098.0,4849.0,4664.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,91.0,114.0,139.0,161.0,192.0,226.0,252.0,311.0,360.0,427.0,489.0,588.0,666.0,800.0,967.0,1137.0,1362.0,1643.0,1926.0,2330.0,2736.0,3254.0,3848.0,4576.0,5392.0,6301.0,7451.0,8685.0,10192.0,11978.0,14037.0,16320.0,19120.0,22198.0,25716.0,29566.0,33504.0,37220.0,39991.0,41871.0,43011.0,43586.0,43707.0,43505.0,42895.0,42229.0,41430.0,40482.0,39383.0,38222.0,36907.0,35513.0,34214.0,32864.0,31584.0,30204.0,28935.0,27585.0,26389.0,25148.0,23910.0,22792.0,21690.0,20637.0,19668.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,112.0,135.0,154.0,180.0,211.0,258.0,319.0,374.0,444.0,531.0,646.0,763.0,894.0,1045.0,1222.0,1451.0,1734.0,2050.0,2390.0,2824.0,3383.0,3985.0,4653.0,5514.0,6552.0,7680.0,9053.0,10460.0,11815.0,12946.0,13685.0,14214.0,14638.0,14828.0,14938.0,14913.0,14873.0,14757.0,14549.0,14316.0,13988.0,13578.0,13197.0,12863.0,12426.0,12017.0,11554.0,11166.0,10754.0,10378.0,9970.0,9546.0,9228.0,8806.0,8390.0,8001.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,289.0,362.0,437.0,530.0,617.0,737.0,884.0,1086.0,1279.0,1512.0,1768.0,2075.0,2455.0,2933.0,3456.0,4103.0,4769.0,5619.0,6669.0,7824.0,9204.0,10812.0,12629.0,14685.0,17267.0,19872.0,22765.0,25565.0,27758.0,29305.0,30312.0,30910.0,31182.0,31260.0,31007.0,30610.0,30176.0,29615.0,28963.0,28171.0,27286.0,26382.0,25459.0,24551.0,23554.0,22704.0,21803.0,20869.0,19947.0,19051.0,18301.0,17421.0,16618.0,15884.0,15187.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,128.0,157.0,174.0,209.0,244.0,280.0,329.0,379.0,439.0,526.0,606.0,724.0,876.0,1074.0,1295.0,1530.0,1792.0,2151.0,2579.0,2992.0,3573.0,4234.0,4973.0,5876.0,6824.0,8020.0,9374.0,10620.0,11577.0,12288.0,12755.0,13138.0,13340.0,13435.0,13487.0,13420.0,13206.0,13048.0,12804.0,12593.0,12279.0,11946.0,11574.0,11164.0,10762.0,10398.0,10014.0,9625.0,9223.0,8825.0,8440.0,8052.0,7683.0,7336.0,7014.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,71.0,76.0,92.0,125.0,136.0,161.0,193.0,222.0,263.0,298.0,355.0,432.0,538.0,638.0,750.0,897.0,1100.0,1277.0,1538.0,1852.0,2196.0,2597.0,3104.0,3684.0,4342.0,5092.0,6041.0,7049.0,8243.0,9687.0,11424.0,13404.0,15482.0,18027.0,20822.0,24021.0,27841.0,32145.0,36979.0,42097.0,47412.0,52140.0,55777.0,58106.0,59490.0,59748.0,59653.0,59060.0,58077.0,56828.0,55437.0,53886.0,52268.0,50587.0,48739.0,46853.0,45021.0,43087.0,41149.0,39436.0,37593.0,35929.0,34264.0,32580.0,30987.0,29528.0,28013.0,26635.0,25325.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,28.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,166.0,184.0,215.0,261.0,302.0,347.0,399.0,473.0,568.0,660.0,804.0,960.0,1114.0,1298.0,1553.0,1828.0,2150.0,2572.0,3068.0,3668.0,4314.0,5108.0,6004.0,6992.0,8224.0,9651.0,11260.0,13167.0,15361.0,17886.0,20714.0,24039.0,27914.0,32163.0,36766.0,41921.0,47631.0,53448.0,58368.0,62085.0,64469.0,65656.0,65996.0,65734.0,64871.0,63638.0,62061.0,60494.0,58754.0,56903.0,54799.0,52704.0,50626.0,48514.0,46412.0,44255.0,42248.0,40280.0,38329.0,36508.0,34729.0,33000.0,31343.0,29767.0,28304.0,26924.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,177.0,212.0,235.0,273.0,332.0,390.0,451.0,528.0,612.0,723.0,856.0,1007.0,1163.0,1389.0,1616.0,1890.0,2216.0,2629.0,3154.0,3722.0,4427.0,5223.0,6057.0,7111.0,8426.0,9866.0,11659.0,13587.0,15983.0,18607.0,21672.0,25175.0,28929.0,31871.0,34386.0,36234.0,37304.0,37970.0,38134.0,38111.0,37742.0,37272.0,36554.0,35767.0,34845.0,33737.0,32710.0,31645.0,30581.0,29460.0,28197.0,27051.0,25927.0,24793.0,23621.0,22556.0,21524.0,20548.0,19530.0,18606.0,17740.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,24.0,25.0,26.0,28.0,32.0,38.0,47.0,56.0,68.0,82.0,93.0,103.0,122.0,142.0,155.0,184.0,213.0,247.0,277.0,318.0,367.0,434.0,523.0,638.0,782.0,907.0,1050.0,1227.0,1467.0,1736.0,2026.0,2355.0,2767.0,3204.0,3822.0,4498.0,5283.0,6258.0,7380.0,8681.0,10256.0,11893.0,13889.0,16292.0,18940.0,21967.0,25465.0,29178.0,32634.0,35359.0,37138.0,38305.0,38900.0,39194.0,39143.0,38824.0,38245.0,37472.0,36782.0,35730.0,34750.0,33675.0,32522.0,31251.0,29993.0,28800.0,27569.0,26460.0,25267.0,24139.0,23069.0,21977.0,20965.0,19998.0,19089.0,18201.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,67.0,88.0,93.0,120.0,151.0,181.0,209.0,269.0,323.0,389.0,484.0,596.0,723.0,853.0,986.0,1152.0,1331.0,1550.0,1823.0,2130.0,2509.0,2997.0,3468.0,4087.0,4771.0,5605.0,6611.0,7801.0,9204.0,10773.0,12569.0,14716.0,17117.0,19937.0,23145.0,26716.0,30892.0,35474.0,40688.0,46395.0,52301.0,57391.0,61311.0,63735.0,64874.0,65171.0,64684.0,63901.0,62754.0,61325.0,59712.0,57941.0,56056.0,54015.0,51935.0,49819.0,47655.0,45533.0,43438.0,41507.0,39624.0,37738.0,35920.0,34182.0,32485.0,30877.0,29333.0,27832.0,26449.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,27.0,25.0,25.0,27.0,31.0,28.0,28.0,29.0,36.0,37.0,42.0,51.0,66.0,74.0,92.0,104.0,118.0,131.0,166.0,187.0,218.0,255.0,308.0,387.0,464.0,537.0,613.0,730.0,857.0,999.0,1196.0,1441.0,1693.0,2004.0,2382.0,2838.0,3357.0,3930.0,4655.0,5499.0,6504.0,7729.0,8926.0,10060.0,11036.0,11744.0,12173.0,12457.0,12691.0,12711.0,12625.0,12585.0,12456.0,12273.0,12090.0,11845.0,11518.0,11201.0,10847.0,10507.0,10145.0,9804.0,9510.0,9154.0,8772.0,8477.0,8131.0,7760.0,7414.0,7105.0,6818.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,91.0,107.0,141.0,180.0,239.0,283.0,338.0,420.0,526.0,611.0,716.0,876.0,1055.0,1265.0,1513.0,1829.0,2150.0,2576.0,3045.0,3633.0,4314.0,5112.0,6089.0,7148.0,8439.0,9911.0,11674.0,13678.0,16026.0,18753.0,21676.0,25128.0,29158.0,33626.0,38671.0,44070.0,50133.0,56426.0,63131.0,70218.0,77196.0,83087.0,87185.0,89037.0,89611.0,89171.0,88189.0,86431.0,84327.0,81829.0,79022.0,76153.0,73257.0,70224.0,67205.0,64168.0,61201.0,58337.0,55431.0,52663.0,50064.0,47639.0,45209.0,42876.0,40663.0,38439.0,36406.0,34472.0,32745.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,349.0,425.0,499.0,613.0,727.0,850.0,988.0,1214.0,1507.0,1778.0,2114.0,2478.0,2949.0,3467.0,4038.0,4784.0,5601.0,6604.0,7822.0,9268.0,10909.0,12764.0,14944.0,17579.0,20433.0,23727.0,27545.0,31688.0,36384.0,41611.0,47166.0,53565.0,60221.0,66686.0,72298.0,76380.0,78521.0,79640.0,79409.0,78541.0,77230.0,75629.0,73490.0,71276.0,68970.0,66353.0,63832.0,61363.0,58714.0,56077.0,53435.0,50921.0,48487.0,46187.0,43900.0,41668.0,39482.0,37469.0,35612.0,33833.0,32180.0,30555.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,21.0,27.0,33.0,38.0,47.0,60.0,70.0,75.0,92.0,114.0,134.0,152.0,176.0,208.0,245.0,312.0,380.0,456.0,543.0,648.0,768.0,920.0,1068.0,1221.0,1456.0,1753.0,2081.0,2462.0,2962.0,3503.0,4074.0,4812.0,5636.0,6656.0,7899.0,9153.0,10751.0,12653.0,14848.0,17363.0,20218.0,23660.0,27466.0,31635.0,36260.0,41430.0,46998.0,53076.0,59922.0,66392.0,72060.0,76012.0,78334.0,79385.0,79299.0,78367.0,77049.0,75392.0,73717.0,71349.0,68977.0,66509.0,63764.0,61102.0,58571.0,56080.0,53409.0,50946.0,48513.0,46084.0,43812.0,41528.0,39506.0,37524.0,35652.0,33779.0,32132.0,30512.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,409.0,479.0,596.0,708.0,858.0,1023.0,1213.0,1456.0,1742.0,2069.0,2468.0,2873.0,3440.0,4114.0,4809.0,5579.0,6597.0,7942.0,9351.0,11091.0,12974.0,15200.0,17808.0,20820.0,24224.0,28091.0,32317.0,36992.0,41919.0,46158.0,49462.0,51584.0,52585.0,53184.0,53182.0,52783.0,52064.0,51241.0,50100.0,48658.0,47172.0,45790.0,44168.0,42611.0,41021.0,39336.0,37567.0,35956.0,34281.0,32716.0,31139.0,29678.0,28277.0,26977.0,25620.0,24343.0,23172.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,546.0,658.0,785.0,922.0,1111.0,1273.0,1532.0,1817.0,2178.0,2539.0,2976.0,3491.0,4132.0,4840.0,5685.0,6747.0,7900.0,9282.0,10861.0,12689.0,14864.0,17291.0,20072.0,23334.0,27099.0,31152.0,35784.0,40804.0,46341.0,52742.0,59410.0,66220.0,72984.0,78659.0,82363.0,84476.0,85272.0,85172.0,84037.0,82471.0,80569.0,78353.0,75898.0,73261.0,70526.0,67623.0,64822.0,62013.0,59128.0,56320.0,53619.0,50910.0,48304.0,45969.0,43610.0,41440.0,39270.0,37327.0,35374.0,33502.0,31774.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,308.0,359.0,460.0,533.0,644.0,755.0,907.0,1084.0,1295.0,1560.0,1883.0,2250.0,2644.0,3080.0,3666.0,4385.0,5207.0,6167.0,7327.0,8681.0,10212.0,12028.0,14057.0,16386.0,19197.0,22258.0,25782.0,29836.0,34400.0,39130.0,43274.0,46399.0,48500.0,49628.0,50066.0,50044.0,49764.0,49163.0,48400.0,47250.0,46040.0,44721.0,43296.0,41802.0,40260.0,38755.0,37150.0,35526.0,33961.0,32409.0,30972.0,29433.0,28026.0,26692.0,25363.0,24180.0,22965.0,21852.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,279.0,333.0,383.0,438.0,507.0,586.0,695.0,834.0,990.0,1154.0,1363.0,1594.0,1921.0,2279.0,2664.0,3160.0,3701.0,4430.0,5212.0,6180.0,7302.0,8608.0,10130.0,11858.0,13968.0,16375.0,19034.0,22085.0,24715.0,26744.0,28255.0,29206.0,29636.0,30004.0,29994.0,29809.0,29469.0,29041.0,28474.0,27833.0,27086.0,26257.0,25517.0,24534.0,23662.0,22765.0,21844.0,20958.0,20147.0,19298.0,18469.0,17626.0,16855.0,16054.0,15329.0,14688.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,49.0,65.0,71.0,75.0,80.0,99.0,109.0,123.0,130.0,158.0,190.0,222.0,256.0,310.0,385.0,462.0,552.0,627.0,770.0,891.0,1035.0,1240.0,1485.0,1744.0,2074.0,2428.0,2912.0,3383.0,3986.0,4731.0,5636.0,6648.0,7852.0,8935.0,9765.0,10322.0,10709.0,11009.0,11210.0,11294.0,11220.0,11175.0,11043.0,10863.0,10659.0,10386.0,10134.0,9836.0,9533.0,9262.0,8952.0,8657.0,8349.0,8051.0,7712.0,7398.0,7090.0,6794.0,6521.0,6203.0,5956.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,203.0,248.0,297.0,343.0,414.0,482.0,567.0,661.0,778.0,920.0,1111.0,1333.0,1572.0,1882.0,2241.0,2674.0,3133.0,3670.0,4357.0,5065.0,5968.0,6907.0,8013.0,9411.0,11000.0,12842.0,14975.0,17493.0,20497.0,23977.0,27676.0,32057.0,36583.0,40415.0,43378.0,45438.0,46688.0,47230.0,47294.0,47014.0,46555.0,45896.0,44924.0,43857.0,42588.0,41310.0,39926.0,38543.0,37078.0,35643.0,34154.0,32691.0,31240.0,29810.0,28427.0,27099.0,25866.0,24641.0,23489.0,22342.0,21285.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,58.0,75.0,94.0,127.0,147.0,180.0,225.0,263.0,312.0,371.0,421.0,500.0,606.0,736.0,866.0,1029.0,1178.0,1403.0,1672.0,1977.0,2428.0,2884.0,3413.0,4055.0,4800.0,5629.0,6580.0,7716.0,9032.0,10490.0,12302.0,14385.0,16917.0,19553.0,22806.0,26564.0,30824.0,35413.0,40460.0,46124.0,52367.0,58562.0,64088.0,67960.0,70523.0,71417.0,71644.0,71361.0,70453.0,69102.0,67368.0,65511.0,63401.0,61171.0,58821.0,56585.0,54309.0,52079.0,49740.0,47542.0,45339.0,43144.0,41164.0,39135.0,37231.0,35430.0,33651.0,31979.0,30404.0,28982.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,11.0,9.0,10.0,10.0,14.0,15.0,19.0,21.0,22.0,28.0,30.0,31.0,37.0,40.0,39.0,42.0,50.0,64.0,80.0,90.0,109.0,133.0,157.0,189.0,216.0,260.0,312.0,354.0,404.0,485.0,588.0,716.0,848.0,985.0,1170.0,1358.0,1611.0,1923.0,2262.0,2606.0,3084.0,3641.0,4278.0,4975.0,5918.0,6972.0,8239.0,9557.0,10847.0,11805.0,12464.0,12970.0,13341.0,13522.0,13519.0,13534.0,13413.0,13267.0,13067.0,12764.0,12454.0,12093.0,11798.0,11407.0,10994.0,10639.0,10218.0,9797.0,9386.0,9040.0,8634.0,8309.0,7926.0,7562.0,7336.0,7035.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,283.0,335.0,415.0,493.0,606.0,724.0,852.0,1040.0,1221.0,1400.0,1662.0,1977.0,2348.0,2795.0,3229.0,3824.0,4563.0,5435.0,6366.0,7336.0,8180.0,8928.0,9535.0,9972.0,10179.0,10197.0,10210.0,10208.0,10186.0,10132.0,9999.0,9818.0,9637.0,9376.0,9074.0,8820.0,8556.0,8286.0,7979.0,7729.0,7426.0,7127.0,6818.0,6548.0,6270.0,6006.0,5749.0,5474.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,215.0,251.0,299.0,376.0,441.0,524.0,623.0,746.0,893.0,1051.0,1261.0,1478.0,1757.0,2060.0,2418.0,2839.0,3417.0,4039.0,4820.0,5644.0,6717.0,7959.0,9356.0,11077.0,12955.0,15325.0,17852.0,20705.0,23358.0,25429.0,26789.0,27777.0,28296.0,28569.0,28669.0,28434.0,28083.0,27701.0,27153.0,26382.0,25697.0,24912.0,24162.0,23342.0,22547.0,21692.0,20891.0,20022.0,19205.0,18390.0,17618.0,16874.0,16112.0,15358.0,14648.0,13936.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,204.0,256.0,299.0,359.0,439.0,523.0,625.0,743.0,867.0,1017.0,1188.0,1417.0,1694.0,2007.0,2383.0,2838.0,3333.0,3927.0,4623.0,5421.0,6350.0,7505.0,8873.0,10475.0,12181.0,14252.0,16561.0,19128.0,22142.0,25645.0,29511.0,33646.0,37208.0,39973.0,41935.0,43172.0,43793.0,43895.0,43676.0,43191.0,42598.0,41754.0,40706.0,39568.0,38337.0,37068.0,35703.0,34334.0,33006.0,31599.0,30258.0,28915.0,27642.0,26416.0,25229.0,24059.0,22951.0,21896.0,20811.0,19790.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,434.0,512.0,606.0,716.0,840.0,991.0,1178.0,1379.0,1640.0,1929.0,2296.0,2689.0,3157.0,3750.0,4429.0,5208.0,6133.0,7201.0,8505.0,9929.0,11731.0,13623.0,15879.0,18569.0,21439.0,23960.0,25938.0,27375.0,28243.0,28774.0,29175.0,29189.0,29022.0,28815.0,28307.0,27692.0,27062.0,26308.0,25573.0,24783.0,23965.0,23132.0,22251.0,21376.0,20592.0,19664.0,18822.0,18081.0,17306.0,16551.0,15823.0,15135.0,14443.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,383.0,461.0,559.0,676.0,784.0,928.0,1095.0,1300.0,1535.0,1801.0,2149.0,2566.0,3065.0,3659.0,4350.0,5134.0,6047.0,7144.0,8377.0,9912.0,11736.0,13700.0,16051.0,18712.0,21834.0,25481.0,29374.0,33874.0,38753.0,44212.0,50345.0,56631.0,63159.0,68873.0,72735.0,75150.0,76365.0,76348.0,75779.0,74540.0,72941.0,71149.0,69171.0,66986.0,64507.0,61904.0,59427.0,56822.0,54505.0,52078.0,49731.0,47287.0,44970.0,42803.0,40723.0,38674.0,36717.0,34790.0,33048.0,31345.0,29701.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,88.0,105.0,123.0,150.0,173.0,212.0,250.0,303.0,364.0,440.0,526.0,638.0,745.0,881.0,1017.0,1186.0,1385.0,1632.0,1985.0,2347.0,2766.0,3346.0,3948.0,4698.0,5590.0,6620.0,7805.0,9253.0,10790.0,12749.0,14952.0,17389.0,20317.0,23693.0,27235.0,31272.0,36002.0,41288.0,46446.0,51086.0,54554.0,56874.0,57974.0,58392.0,58273.0,57794.0,57053.0,55915.0,54494.0,53019.0,51295.0,49682.0,47862.0,46046.0,44198.0,42277.0,40345.0,38527.0,36681.0,34870.0,33234.0,31637.0,30129.0,28589.0,27150.0,25880.0,24654.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,23.0,28.0,33.0,44.0,54.0,72.0,77.0,95.0,115.0,135.0,165.0,193.0,224.0,264.0,308.0,385.0,448.0,537.0,647.0,783.0,956.0,1119.0,1299.0,1511.0,1806.0,2122.0,2489.0,2908.0,3466.0,4051.0,4791.0,5557.0,6494.0,7716.0,9048.0,10686.0,12512.0,14719.0,17118.0,19778.0,23008.0,26673.0,30760.0,35354.0,40143.0,44374.0,47421.0,49498.0,50675.0,51172.0,51073.0,50784.0,50007.0,49241.0,48174.0,46910.0,45549.0,44058.0,42583.0,40974.0,39345.0,37724.0,36112.0,34546.0,32921.0,31381.0,29932.0,28590.0,27279.0,25936.0,24664.0,23463.0,22381.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,165.0,197.0,234.0,286.0,337.0,390.0,434.0,508.0,611.0,722.0,861.0,1064.0,1254.0,1469.0,1740.0,2076.0,2441.0,2958.0,3457.0,4016.0,4724.0,5597.0,6646.0,7888.0,9247.0,10865.0,12606.0,14144.0,15343.0,16286.0,16917.0,17268.0,17467.0,17517.0,17514.0,17322.0,17099.0,16794.0,16464.0,16076.0,15643.0,15166.0,14651.0,14242.0,13751.0,13214.0,12726.0,12215.0,11747.0,11260.0,10846.0,10428.0,9992.0,9511.0,9084.0
