499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499983.0,499981.0,499980.0,499977.0,499973.0,499972.0,499966.0,499965.0,499962.0,499957.0,499954.0,499952.0,499949.0,499945.0,499944.0,499937.0,499934.0,499932.0,499930.0,499927.0,499922.0,499918.0,499916.0,499911.0,499902.0,499896.0,499892.0,499884.0,499873.0,499865.0,499854.0,499850.0,499834.0,499828.0,499813.0,499799.0,499782.0,499762.0,499742.0,499720.0,499700.0,499665.0,499644.0,499614.0,499585.0,499554.0,499517.0,499489.0,499454.0,499403.0,499360.0,499305.0,499248.0,499179.0,499117.0,499052.0,498976.0,498884.0,498792.0,498680.0,498567.0,498438.0,498298.0,498169.0,498006.0,497837.0,497761.0,497693.0,497618.0,497553.0,497493.0,497449.0,497411.0,497361.0,497311.0,497285.0,497244.0,497218.0,497192.0,497163.0,497138.0,497115.0,497103.0,497092.0,497076.0,497070.0,497062.0,497059.0,497050.0,497045.0,497038.0,497037.0,497033.0,497031.0,497029.0,497028.0,497026.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499930.0,499922.0,499917.0,499905.0,499894.0,499885.0,499875.0,499862.0,499850.0,499831.0,499807.0,499788.0,499770.0,499747.0,499719.0,499690.0,499663.0,499613.0,499577.0,499536.0,499480.0,499413.0,499350.0,499274.0,499196.0,499111.0,499021.0,498933.0,498825.0,498705.0,498584.0,498437.0,498270.0,498111.0,497911.0,497703.0,497484.0,497244.0,496965.0,496694.0,496396.0,496041.0,495691.0,495314.0,494900.0,494390.0,493873.0,493332.0,492757.0,492104.0,491841.0,491551.0,491333.0,491099.0,490889.0,490698.0,490518.0,490381.0,490259.0,490142.0,490014.0,489926.0,489846.0,489770.0,489710.0,489656.0,489596.0,489542.0,489490.0,489465.0,489439.0,489413.0,489382.0,489356.0,489328.0,489309.0,489295.0,489277.0,489266.0,489256.0,489241.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499969.0,499966.0,499965.0,499961.0,499956.0,499950.0,499944.0,499940.0,499936.0,499929.0,499921.0,499915.0,499904.0,499889.0,499876.0,499865.0,499854.0,499843.0,499830.0,499814.0,499797.0,499783.0,499768.0,499744.0,499725.0,499703.0,499670.0,499651.0,499615.0,499575.0,499539.0,499499.0,499448.0,499401.0,499351.0,499288.0,499230.0,499155.0,499077.0,498986.0,498901.0,498792.0,498684.0,498556.0,498404.0,498243.0,498082.0,497922.0,497717.0,497529.0,497305.0,497036.0,496775.0,496473.0,496137.0,495790.0,495408.0,495007.0,494579.0,494096.0,493613.0,493031.0,492391.0,491764.0,491462.0,491188.0,490930.0,490686.0,490447.0,490236.0,490052.0,489893.0,489741.0,489616.0,489506.0,489407.0,489320.0,489240.0,489180.0,489101.0,489045.0,489000.0,488960.0,488918.0,488891.0,488867.0,488847.0,488822.0,488804.0,488788.0,488776.0,488766.0,488760.0,488752.0,488741.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499970.0,499968.0,499964.0,499959.0,499955.0,499952.0,499942.0,499938.0,499934.0,499927.0,499919.0,499913.0,499909.0,499902.0,499892.0,499883.0,499869.0,499854.0,499840.0,499827.0,499814.0,499803.0,499780.0,499759.0,499739.0,499714.0,499686.0,499655.0,499621.0,499589.0,499556.0,499529.0,499503.0,499456.0,499411.0,499361.0,499319.0,499262.0,499196.0,499131.0,499041.0,498941.0,498852.0,498749.0,498624.0,498505.0,498347.0,498187.0,498011.0,497815.0,497622.0,497421.0,497183.0,496922.0,496630.0,496296.0,495993.0,495595.0,495232.0,494803.0,494315.0,493822.0,493256.0,492655.0,492406.0,492145.0,491896.0,491665.0,491459.0,491295.0,491127.0,490971.0,490844.0,490743.0,490649.0,490565.0,490492.0,490424.0,490346.0,490289.0,490238.0,490193.0,490155.0,490122.0,490096.0,490074.0,490046.0,490035.0,490019.0,489998.0,489989.0,489977.0,489967.0,489958.0,489950.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499983.0,499979.0,499976.0,499973.0,499968.0,499965.0,499958.0,499954.0,499950.0,499945.0,499939.0,499936.0,499928.0,499919.0,499915.0,499905.0,499894.0,499889.0,499882.0,499867.0,499849.0,499831.0,499810.0,499790.0,499775.0,499753.0,499732.0,499692.0,499669.0,499651.0,499617.0,499577.0,499546.0,499509.0,499458.0,499419.0,499384.0,499335.0,499283.0,499224.0,499165.0,499101.0,499025.0,498922.0,498831.0,498733.0,498631.0,498503.0,498359.0,498236.0,498096.0,497931.0,497728.0,497536.0,497330.0,497112.0,496855.0,496598.0,496295.0,495975.0,495604.0,495219.0,494822.0,494359.0,493856.0,493653.0,493454.0,493277.0,493098.0,492918.0,492771.0,492626.0,492463.0,492339.0,492268.0,492192.0,492129.0,492065.0,492021.0,491969.0,491930.0,491889.0,491854.0,491824.0,491798.0,491774.0,491755.0,491740.0,491725.0,491713.0,491698.0,491684.0,491671.0,491662.0,491657.0,491652.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499970.0,499969.0,499967.0,499966.0,499963.0,499957.0,499951.0,499943.0,499933.0,499923.0,499910.0,499901.0,499893.0,499873.0,499854.0,499829.0,499817.0,499803.0,499787.0,499766.0,499737.0,499716.0,499695.0,499669.0,499632.0,499594.0,499551.0,499512.0,499483.0,499434.0,499374.0,499309.0,499263.0,499208.0,499147.0,499079.0,498989.0,498903.0,498809.0,498704.0,498605.0,498459.0,498331.0,498169.0,498016.0,497834.0,497644.0,497439.0,497209.0,496956.0,496679.0,496375.0,496011.0,495677.0,495273.0,494850.0,494412.0,493864.0,493316.0,493076.0,492860.0,492649.0,492417.0,492233.0,492048.0,491899.0,491742.0,491631.0,491544.0,491452.0,491370.0,491297.0,491235.0,491187.0,491138.0,491090.0,491054.0,491011.0,490974.0,490951.0,490920.0,490896.0,490872.0,490854.0,490837.0,490822.0,490806.0,490788.0,490779.0,490770.0
499995.0,499993.0,499991.0,499990.0,499987.0,499983.0,499977.0,499974.0,499969.0,499961.0,499955.0,499950.0,499945.0,499940.0,499931.0,499922.0,499912.0,499899.0,499882.0,499864.0,499847.0,499833.0,499812.0,499793.0,499778.0,499756.0,499724.0,499705.0,499668.0,499643.0,499603.0,499566.0,499522.0,499478.0,499428.0,499369.0,499306.0,499230.0,499152.0,499072.0,498987.0,498892.0,498808.0,498702.0,498591.0,498459.0,498307.0,498140.0,497964.0,497764.0,497540.0,497309.0,497037.0,496748.0,496457.0,496119.0,495791.0,495436.0,494961.0,494486.0,494006.0,493522.0,492915.0,492281.0,491607.0,490890.0,490059.0,489174.0,488253.0,487215.0,486111.0,484883.0,484367.0,483898.0,483431.0,482990.0,482620.0,482228.0,481909.0,481611.0,481330.0,481101.0,480885.0,480704.0,480557.0,480419.0,480300.0,480195.0,480105.0,480024.0,479951.0,479884.0,479819.0,479772.0,479727.0,479690.0,479653.0,479620.0,479594.0,479575.0,479554.0,479532.0,479514.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499971.0,499967.0,499965.0,499963.0,499962.0,499960.0,499956.0,499955.0,499952.0,499949.0,499947.0,499943.0,499941.0,499940.0,499937.0,499934.0,499933.0,499929.0,499925.0,499925.0,499919.0,499918.0,499915.0,499912.0,499906.0,499905.0,499897.0,499893.0,499884.0,499879.0,499873.0,499868.0,499857.0,499850.0,499840.0,499828.0,499813.0,499800.0,499780.0,499759.0,499732.0,499710.0,499704.0,499692.0,499688.0,499679.0,499671.0,499662.0,499654.0,499649.0,499643.0,499636.0,499632.0,499628.0,499627.0,499626.0,499617.0,499613.0,499611.0,499610.0,499607.0,499607.0,499607.0,499606.0,499605.0,499603.0,499603.0,499603.0,499603.0,499603.0,499603.0,499603.0,499602.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499974.0,499971.0,499968.0,499967.0,499962.0,499958.0,499956.0,499953.0,499951.0,499948.0,499946.0,499941.0,499940.0,499938.0,499935.0,499928.0,499920.0,499915.0,499908.0,499900.0,499891.0,499885.0,499876.0,499867.0,499859.0,499843.0,499822.0,499806.0,499786.0,499762.0,499744.0,499726.0,499706.0,499676.0,499657.0,499621.0,499581.0,499541.0,499490.0,499443.0,499402.0,499351.0,499283.0,499207.0,499129.0,499040.0,498955.0,498848.0,498744.0,498614.0,498492.0,498351.0,498296.0,498225.0,498169.0,498114.0,498074.0,498021.0,497972.0,497939.0,497911.0,497872.0,497848.0,497827.0,497809.0,497783.0,497767.0,497754.0,497740.0,497731.0,497725.0,497721.0,497714.0,497707.0,497700.0,497694.0,497689.0,497685.0,497678.0,497675.0,497666.0,497666.0,497663.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499949.0,499945.0,499939.0,499932.0,499927.0,499922.0,499917.0,499904.0,499894.0,499886.0,499875.0,499858.0,499846.0,499839.0,499825.0,499812.0,499794.0,499781.0,499763.0,499744.0,499722.0,499697.0,499669.0,499636.0,499605.0,499571.0,499520.0,499472.0,499419.0,499358.0,499295.0,499221.0,499141.0,499079.0,498991.0,498892.0,498776.0,498667.0,498530.0,498365.0,498209.0,498028.0,497823.0,497612.0,497377.0,497122.0,496858.0,496561.0,496224.0,495860.0,495494.0,495358.0,495196.0,495036.0,494891.0,494775.0,494662.0,494567.0,494459.0,494385.0,494313.0,494252.0,494190.0,494132.0,494083.0,494034.0,493989.0,493958.0,493935.0,493904.0,493880.0,493864.0,493847.0,493830.0,493821.0,493809.0,493799.0,493784.0,493776.0,493771.0,493770.0,493761.0
499995.0,499995.0,499994.0,499993.0,499988.0,499986.0,499982.0,499979.0,499977.0,499976.0,499974.0,499972.0,499968.0,499963.0,499958.0,499956.0,499952.0,499948.0,499946.0,499943.0,499939.0,499938.0,499932.0,499927.0,499923.0,499918.0,499913.0,499908.0,499903.0,499897.0,499894.0,499888.0,499875.0,499867.0,499854.0,499843.0,499832.0,499820.0,499802.0,499781.0,499763.0,499740.0,499724.0,499703.0,499674.0,499648.0,499609.0,499580.0,499535.0,499503.0,499453.0,499419.0,499376.0,499325.0,499256.0,499179.0,499103.0,499021.0,498938.0,498842.0,498736.0,498604.0,498466.0,498331.0,498182.0,498014.0,497824.0,497629.0,497384.0,497133.0,496891.0,496576.0,496458.0,496348.0,496231.0,496107.0,496008.0,495905.0,495823.0,495753.0,495696.0,495652.0,495617.0,495582.0,495535.0,495502.0,495471.0,495447.0,495426.0,495403.0,495393.0,495377.0,495363.0,495355.0,495345.0,495335.0,495325.0,495315.0,495309.0,495304.0,495296.0,495291.0,495286.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499942.0,499938.0,499932.0,499928.0,499921.0,499913.0,499906.0,499900.0,499887.0,499874.0,499863.0,499843.0,499828.0,499802.0,499785.0,499761.0,499739.0,499713.0,499687.0,499658.0,499616.0,499574.0,499524.0,499489.0,499436.0,499386.0,499321.0,499249.0,499188.0,499111.0,499030.0,498943.0,498867.0,498779.0,498659.0,498535.0,498399.0,498246.0,498083.0,497912.0,497728.0,497505.0,497283.0,497059.0,496798.0,496484.0,496369.0,496237.0,496127.0,496037.0,495934.0,495847.0,495758.0,495690.0,495624.0,495577.0,495530.0,495496.0,495461.0,495440.0,495413.0,495390.0,495374.0,495359.0,495342.0,495330.0,495314.0,495304.0,495289.0,495279.0,495276.0,495269.0,495259.0,495254.0,495250.0,495247.0,495245.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499869.0,499861.0,499849.0,499836.0,499824.0,499810.0,499793.0,499781.0,499754.0,499721.0,499688.0,499656.0,499629.0,499585.0,499543.0,499509.0,499455.0,499407.0,499345.0,499279.0,499208.0,499138.0,499045.0,498967.0,498864.0,498772.0,498642.0,498533.0,498383.0,498238.0,498072.0,497895.0,497702.0,497499.0,497299.0,497066.0,496767.0,496508.0,496218.0,495909.0,495570.0,495170.0,494748.0,494237.0,494033.0,493795.0,493628.0,493458.0,493298.0,493145.0,493019.0,492909.0,492827.0,492744.0,492672.0,492610.0,492547.0,492507.0,492459.0,492428.0,492396.0,492369.0,492347.0,492325.0,492302.0,492281.0,492255.0,492246.0,492234.0,492223.0,492216.0,492213.0,492206.0,492198.0,492192.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499956.0,499951.0,499947.0,499943.0,499941.0,499934.0,499928.0,499924.0,499915.0,499906.0,499898.0,499894.0,499887.0,499869.0,499860.0,499847.0,499832.0,499812.0,499797.0,499776.0,499746.0,499724.0,499699.0,499666.0,499640.0,499590.0,499554.0,499516.0,499474.0,499417.0,499375.0,499328.0,499266.0,499193.0,499116.0,499023.0,498953.0,498857.0,498751.0,498707.0,498657.0,498622.0,498588.0,498555.0,498519.0,498488.0,498461.0,498445.0,498427.0,498417.0,498401.0,498385.0,498369.0,498360.0,498346.0,498336.0,498329.0,498322.0,498318.0,498312.0,498306.0,498301.0,498300.0,498295.0,498293.0,498291.0,498290.0,498287.0,498284.0,498283.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499970.0,499968.0,499965.0,499963.0,499960.0,499960.0,499957.0,499953.0,499947.0,499944.0,499937.0,499936.0,499930.0,499922.0,499915.0,499910.0,499907.0,499896.0,499884.0,499875.0,499868.0,499862.0,499851.0,499839.0,499824.0,499805.0,499792.0,499775.0,499760.0,499749.0,499735.0,499719.0,499689.0,499658.0,499633.0,499588.0,499539.0,499493.0,499447.0,499392.0,499344.0,499287.0,499230.0,499181.0,499092.0,499015.0,498935.0,498843.0,498737.0,498612.0,498495.0,498361.0,498217.0,498141.0,498086.0,498037.0,497977.0,497936.0,497894.0,497853.0,497834.0,497810.0,497772.0,497752.0,497732.0,497712.0,497698.0,497688.0,497677.0,497664.0,497661.0,497656.0,497652.0,497642.0,497635.0,497630.0,497623.0,497618.0,497614.0,497612.0,497611.0,497610.0,497608.0,497607.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499960.0,499960.0,499959.0,499957.0,499956.0,499953.0,499951.0,499947.0,499943.0,499937.0,499930.0,499930.0,499925.0,499917.0,499910.0,499902.0,499896.0,499889.0,499883.0,499875.0,499866.0,499853.0,499842.0,499825.0,499812.0,499797.0,499788.0,499775.0,499753.0,499737.0,499715.0,499690.0,499660.0,499636.0,499614.0,499582.0,499557.0,499526.0,499485.0,499460.0,499425.0,499384.0,499346.0,499290.0,499234.0,499171.0,499097.0,499027.0,498955.0,498924.0,498903.0,498871.0,498840.0,498807.0,498782.0,498757.0,498742.0,498721.0,498708.0,498691.0,498682.0,498673.0,498666.0,498657.0,498645.0,498637.0,498629.0,498624.0,498621.0,498620.0,498619.0,498611.0,498609.0,498607.0,498606.0,498604.0,498604.0,498602.0,498601.0,498600.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499980.0,499978.0,499976.0,499973.0,499970.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499932.0,499923.0,499918.0,499909.0,499897.0,499886.0,499880.0,499871.0,499857.0,499837.0,499821.0,499808.0,499797.0,499782.0,499768.0,499744.0,499728.0,499705.0,499681.0,499647.0,499615.0,499584.0,499539.0,499499.0,499453.0,499410.0,499358.0,499307.0,499243.0,499171.0,499095.0,499000.0,498918.0,498837.0,498733.0,498638.0,498531.0,498409.0,498281.0,498145.0,497956.0,497768.0,497578.0,497363.0,497141.0,496894.0,496614.0,496342.0,496013.0,495714.0,495572.0,495420.0,495301.0,495165.0,495070.0,494970.0,494883.0,494792.0,494716.0,494649.0,494600.0,494548.0,494499.0,494455.0,494420.0,494394.0,494368.0,494338.0,494313.0,494298.0,494279.0,494261.0,494252.0,494241.0,494234.0,494228.0,494224.0,494219.0,494211.0,494207.0,494200.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499982.0,499982.0,499980.0,499979.0,499977.0,499975.0,499973.0,499972.0,499972.0,499971.0,499970.0,499962.0,499958.0,499952.0,499946.0,499942.0,499938.0,499936.0,499931.0,499924.0,499911.0,499909.0,499901.0,499891.0,499878.0,499868.0,499855.0,499840.0,499826.0,499811.0,499792.0,499774.0,499755.0,499729.0,499700.0,499673.0,499633.0,499600.0,499565.0,499518.0,499468.0,499421.0,499356.0,499287.0,499215.0,499151.0,499055.0,498964.0,498858.0,498750.0,498622.0,498497.0,498353.0,498188.0,498027.0,497839.0,497642.0,497413.0,497158.0,497054.0,496950.0,496858.0,496757.0,496660.0,496581.0,496509.0,496451.0,496394.0,496358.0,496313.0,496277.0,496247.0,496229.0,496204.0,496194.0,496169.0,496158.0,496149.0,496143.0,496133.0,496125.0,496120.0,496114.0,496109.0,496106.0,496103.0,496097.0,496096.0,496094.0,496093.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499986.0,499985.0,499984.0,499983.0,499980.0,499980.0,499978.0,499976.0,499975.0,499972.0,499969.0,499968.0,499964.0,499959.0,499958.0,499955.0,499950.0,499946.0,499944.0,499942.0,499940.0,499935.0,499929.0,499925.0,499923.0,499920.0,499913.0,499908.0,499900.0,499896.0,499883.0,499876.0,499868.0,499864.0,499851.0,499833.0,499818.0,499804.0,499797.0,499779.0,499767.0,499748.0,499725.0,499709.0,499693.0,499672.0,499652.0,499632.0,499599.0,499569.0,499538.0,499493.0,499444.0,499400.0,499339.0,499282.0,499216.0,499135.0,499051.0,498966.0,498937.0,498907.0,498877.0,498839.0,498809.0,498791.0,498775.0,498759.0,498746.0,498732.0,498722.0,498714.0,498702.0,498685.0,498676.0,498667.0,498663.0,498658.0,498652.0,498649.0,498645.0,498642.0,498637.0,498634.0,498632.0,498630.0,498629.0,498626.0,498626.0,498625.0,498625.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499974.0,499973.0,499969.0,499967.0,499965.0,499961.0,499956.0,499950.0,499945.0,499942.0,499938.0,499935.0,499930.0,499924.0,499920.0,499914.0,499902.0,499890.0,499879.0,499866.0,499856.0,499844.0,499834.0,499815.0,499794.0,499772.0,499750.0,499726.0,499708.0,499677.0,499645.0,499608.0,499583.0,499540.0,499495.0,499446.0,499395.0,499326.0,499251.0,499182.0,499092.0,499008.0,498919.0,498825.0,498724.0,498617.0,498496.0,498349.0,498210.0,498049.0,497878.0,497701.0,497499.0,497278.0,497032.0,496802.0,496711.0,496604.0,496501.0,496395.0,496298.0,496220.0,496163.0,496107.0,496057.0,496018.0,495980.0,495936.0,495898.0,495866.0,495843.0,495816.0,495786.0,495766.0,495745.0,495725.0,495717.0,495706.0,495698.0,495689.0,495682.0,495672.0,495668.0,495662.0,495659.0,495656.0,495654.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499950.0,499947.0,499944.0,499939.0,499938.0,499936.0,499932.0,499927.0,499921.0,499915.0,499908.0,499898.0,499891.0,499882.0,499876.0,499868.0,499854.0,499842.0,499827.0,499812.0,499802.0,499787.0,499768.0,499744.0,499724.0,499696.0,499665.0,499645.0,499622.0,499588.0,499553.0,499524.0,499490.0,499443.0,499401.0,499356.0,499299.0,499232.0,499165.0,499082.0,498996.0,498915.0,498811.0,498690.0,498578.0,498426.0,498381.0,498331.0,498282.0,498229.0,498186.0,498141.0,498097.0,498069.0,498044.0,498011.0,497973.0,497948.0,497934.0,497918.0,497902.0,497882.0,497868.0,497858.0,497854.0,497849.0,497844.0,497839.0,497836.0,497834.0,497832.0,497829.0,497824.0,497819.0,497817.0,497815.0,497811.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499979.0,499976.0,499974.0,499970.0,499969.0,499965.0,499964.0,499960.0,499955.0,499954.0,499948.0,499948.0,499943.0,499938.0,499929.0,499925.0,499921.0,499903.0,499895.0,499886.0,499875.0,499861.0,499846.0,499835.0,499822.0,499805.0,499790.0,499772.0,499755.0,499728.0,499713.0,499689.0,499662.0,499637.0,499602.0,499578.0,499550.0,499508.0,499470.0,499437.0,499386.0,499326.0,499277.0,499205.0,499134.0,499047.0,498965.0,498884.0,498793.0,498686.0,498583.0,498474.0,498349.0,498198.0,498060.0,497890.0,497712.0,497497.0,497262.0,497018.0,496774.0,496491.0,496363.0,496246.0,496137.0,496006.0,495921.0,495839.0,495755.0,495685.0,495607.0,495552.0,495494.0,495443.0,495405.0,495371.0,495334.0,495309.0,495276.0,495253.0,495237.0,495228.0,495207.0,495189.0,495171.0,495155.0,495140.0,495133.0,495128.0,495119.0,495113.0,495104.0,495101.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499936.0,499927.0,499908.0,499894.0,499883.0,499869.0,499851.0,499831.0,499811.0,499795.0,499778.0,499753.0,499729.0,499697.0,499673.0,499643.0,499604.0,499560.0,499532.0,499490.0,499449.0,499393.0,499339.0,499285.0,499241.0,499173.0,499105.0,499024.0,498947.0,498858.0,498765.0,498665.0,498532.0,498420.0,498272.0,498127.0,497961.0,497795.0,497596.0,497390.0,497142.0,496898.0,496633.0,496312.0,495971.0,495573.0,495183.0,494756.0,494302.0,493755.0,493186.0,492577.0,491905.0,491212.0,490452.0,490119.0,489795.0,489474.0,489209.0,488934.0,488675.0,488452.0,488251.0,488060.0,487921.0,487797.0,487675.0,487580.0,487493.0,487411.0,487339.0,487281.0,487230.0,487183.0,487156.0,487128.0,487097.0,487078.0,487061.0,487045.0,487027.0,487016.0,486994.0,486979.0,486964.0,486957.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499969.0,499960.0,499956.0,499948.0,499935.0,499923.0,499913.0,499904.0,499899.0,499883.0,499871.0,499858.0,499848.0,499837.0,499823.0,499805.0,499792.0,499771.0,499753.0,499733.0,499715.0,499685.0,499649.0,499625.0,499596.0,499556.0,499512.0,499467.0,499422.0,499366.0,499308.0,499254.0,499184.0,499117.0,499047.0,498959.0,498852.0,498744.0,498640.0,498511.0,498365.0,498212.0,498033.0,497872.0,497679.0,497496.0,497283.0,497054.0,496774.0,496457.0,496100.0,495759.0,495367.0,494931.0,494457.0,493964.0,493360.0,493144.0,492897.0,492681.0,492486.0,492284.0,492127.0,491981.0,491856.0,491739.0,491638.0,491558.0,491460.0,491381.0,491317.0,491261.0,491210.0,491178.0,491138.0,491112.0,491086.0,491045.0,491022.0,490996.0,490972.0,490953.0,490942.0,490934.0,490922.0,490913.0,490901.0,490889.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499973.0,499966.0,499960.0,499956.0,499951.0,499944.0,499932.0,499924.0,499912.0,499906.0,499896.0,499882.0,499875.0,499856.0,499848.0,499833.0,499809.0,499793.0,499767.0,499748.0,499719.0,499694.0,499663.0,499638.0,499602.0,499550.0,499500.0,499433.0,499381.0,499316.0,499242.0,499156.0,499070.0,498961.0,498861.0,498770.0,498649.0,498502.0,498365.0,498211.0,498056.0,497878.0,497654.0,497442.0,497222.0,496976.0,496705.0,496413.0,496060.0,495681.0,495271.0,494852.0,494406.0,493914.0,493322.0,492694.0,492045.0,491323.0,490567.0,489722.0,488783.0,487772.0,486685.0,485494.0,485008.0,484552.0,484095.0,483647.0,483223.0,482864.0,482564.0,482267.0,482042.0,481854.0,481656.0,481480.0,481336.0,481219.0,481099.0,480998.0,480896.0,480809.0,480720.0,480660.0,480598.0,480549.0,480508.0,480469.0,480444.0,480415.0,480393.0,480368.0,480353.0,480341.0,480324.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499937.0,499929.0,499918.0,499906.0,499895.0,499877.0,499869.0,499850.0,499837.0,499814.0,499795.0,499773.0,499749.0,499718.0,499681.0,499648.0,499609.0,499562.0,499524.0,499468.0,499427.0,499359.0,499298.0,499235.0,499152.0,499068.0,499001.0,498931.0,498824.0,498700.0,498575.0,498444.0,498273.0,498085.0,497893.0,497700.0,497472.0,497237.0,496973.0,496717.0,496396.0,496063.0,495686.0,495267.0,494844.0,494359.0,493891.0,493287.0,492695.0,492007.0,491308.0,490525.0,489629.0,488693.0,488305.0,487911.0,487552.0,487251.0,486964.0,486673.0,486430.0,486220.0,486015.0,485863.0,485703.0,485582.0,485449.0,485354.0,485263.0,485173.0,485093.0,485024.0,484968.0,484925.0,484881.0,484837.0,484803.0,484772.0,484742.0,484715.0,484697.0,484677.0,484647.0,484636.0,484621.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499937.0,499926.0,499919.0,499908.0,499900.0,499885.0,499874.0,499863.0,499845.0,499832.0,499811.0,499794.0,499775.0,499758.0,499732.0,499711.0,499694.0,499677.0,499657.0,499629.0,499600.0,499565.0,499523.0,499482.0,499440.0,499398.0,499352.0,499293.0,499243.0,499175.0,499103.0,499008.0,498929.0,498844.0,498732.0,498617.0,498487.0,498348.0,498199.0,498043.0,497854.0,497645.0,497420.0,497170.0,496881.0,496590.0,496269.0,495882.0,495487.0,495069.0,494548.0,494005.0,493780.0,493544.0,493340.0,493138.0,492960.0,492798.0,492647.0,492518.0,492409.0,492288.0,492202.0,492118.0,492055.0,491988.0,491940.0,491911.0,491867.0,491839.0,491808.0,491773.0,491742.0,491726.0,491708.0,491693.0,491668.0,491658.0,491646.0,491630.0,491627.0,491615.0,491612.0
