0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,62.0,71.0,83.0,96.0,115.0,140.0,159.0,178.0,204.0,229.0,252.0,300.0,341.0,397.0,450.0,505.0,576.0,647.0,737.0,827.0,907.0,983.0,1050.0,1123.0,1201.0,1262.0,1324.0,1384.0,1443.0,1501.0,1564.0,1612.0,1665.0,1710.0,1752.0,1795.0,1841.0,1886.0,1926.0,1953.0,1995.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,177.0,198.0,228.0,265.0,297.0,334.0,367.0,399.0,434.0,469.0,500.0,530.0,554.0,586.0,615.0,645.0,673.0,701.0,731.0,760.0,771.0,799.0,819.0,839.0,867.0,883.0,900.0,917.0,931.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,30.0,33.0,36.0,42.0,47.0,58.0,66.0,75.0,82.0,94.0,105.0,115.0,129.0,138.0,156.0,174.0,191.0,213.0,233.0,254.0,280.0,300.0,325.0,351.0,372.0,387.0,399.0,418.0,438.0,452.0,479.0,496.0,511.0,521.0,535.0,548.0,553.0,568.0,579.0,593.0,601.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,32.0,36.0,39.0,46.0,57.0,72.0,81.0,87.0,104.0,124.0,135.0,158.0,181.0,209.0,236.0,257.0,286.0,315.0,342.0,374.0,405.0,436.0,463.0,489.0,511.0,527.0,554.0,577.0,600.0,613.0,638.0,654.0,665.0,680.0,690.0,701.0,714.0,727.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,39.0,46.0,49.0,53.0,62.0,73.0,87.0,96.0,108.0,127.0,146.0,161.0,188.0,216.0,234.0,268.0,286.0,312.0,338.0,369.0,402.0,430.0,448.0,473.0,496.0,526.0,543.0,570.0,584.0,595.0,614.0,641.0,656.0,671.0,689.0,701.0,711.0,725.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,171.0,199.0,228.0,263.0,284.0,322.0,354.0,382.0,412.0,447.0,486.0,518.0,544.0,581.0,602.0,632.0,655.0,674.0,701.0,720.0,748.0,769.0,789.0,803.0,823.0,832.0,857.0,872.0,890.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,38.0,40.0,49.0,52.0,62.0,72.0,77.0,86.0,93.0,107.0,122.0,132.0,142.0,161.0,175.0,198.0,216.0,241.0,257.0,276.0,293.0,313.0,335.0,363.0,387.0,401.0,414.0,426.0,442.0,460.0,472.0,492.0,506.0,522.0,530.0,537.0,541.0,551.0,562.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,28.0,33.0,34.0,37.0,39.0,45.0,50.0,55.0,63.0,73.0,86.0,95.0,106.0,115.0,128.0,145.0,159.0,179.0,192.0,207.0,221.0,228.0,244.0,260.0,274.0,284.0,301.0,322.0,339.0,345.0,357.0,369.0,385.0,393.0,406.0,413.0,426.0,434.0,442.0,448.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,309.0,344.0,380.0,417.0,464.0,507.0,560.0,609.0,667.0,716.0,760.0,809.0,847.0,892.0,942.0,976.0,1018.0,1058.0,1091.0,1127.0,1159.0,1188.0,1217.0,1254.0,1285.0,1308.0,1334.0,1361.0,1381.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,42.0,48.0,51.0,57.0,62.0,65.0,70.0,76.0,84.0,92.0,103.0,114.0,124.0,144.0,157.0,175.0,198.0,219.0,240.0,261.0,285.0,305.0,323.0,346.0,357.0,373.0,387.0,401.0,413.0,430.0,447.0,462.0,481.0,497.0,504.0,513.0,525.0,532.0,540.0,547.0,554.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,76.0,92.0,99.0,106.0,117.0,124.0,137.0,148.0,156.0,169.0,177.0,182.0,196.0,206.0,215.0,226.0,237.0,241.0,250.0,256.0,269.0,278.0,286.0,293.0,302.0,309.0,320.0,325.0,328.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,71.0,78.0,85.0,100.0,113.0,125.0,140.0,164.0,190.0,212.0,234.0,275.0,315.0,376.0,433.0,500.0,560.0,617.0,669.0,725.0,788.0,842.0,902.0,960.0,1023.0,1086.0,1131.0,1183.0,1220.0,1258.0,1289.0,1319.0,1356.0,1389.0,1418.0,1452.0,1486.0,1513.0,1537.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,19.0,20.0,23.0,26.0,29.0,34.0,36.0,39.0,40.0,42.0,45.0,49.0,51.0,53.0,54.0,54.0,54.0,55.0,55.0,56.0,56.0,57.0,59.0,60.0,63.0,63.0,64.0,64.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,76.0,83.0,91.0,96.0,103.0,116.0,128.0,133.0,139.0,151.0,158.0,176.0,184.0,194.0,211.0,222.0,228.0,240.0,251.0,253.0,257.0,260.0,267.0,269.0,273.0,276.0,281.0,285.0,294.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,85.0,93.0,103.0,113.0,123.0,132.0,147.0,158.0,173.0,182.0,191.0,200.0,214.0,229.0,236.0,243.0,249.0,258.0,260.0,269.0,275.0,277.0,281.0,288.0,292.0,295.0,298.0,301.0,305.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,61.0,67.0,70.0,80.0,86.0,95.0,109.0,126.0,149.0,171.0,204.0,231.0,253.0,285.0,323.0,359.0,407.0,446.0,502.0,551.0,594.0,637.0,685.0,726.0,787.0,833.0,875.0,904.0,951.0,992.0,1033.0,1068.0,1099.0,1120.0,1148.0,1178.0,1202.0,1240.0,1263.0,1292.0,1312.0,1331.0,1362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,103.0,117.0,138.0,159.0,188.0,214.0,237.0,270.0,304.0,328.0,361.0,399.0,436.0,465.0,502.0,529.0,572.0,607.0,647.0,680.0,714.0,740.0,771.0,794.0,829.0,852.0,872.0,897.0,917.0,944.0,965.0,977.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,199.0,224.0,261.0,288.0,333.0,379.0,424.0,458.0,505.0,538.0,575.0,606.0,645.0,682.0,723.0,757.0,794.0,817.0,857.0,887.0,929.0,955.0,973.0,999.0,1016.0,1042.0,1066.0,1082.0,1101.0,1126.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,51.0,53.0,62.0,65.0,70.0,79.0,86.0,90.0,95.0,102.0,112.0,116.0,124.0,125.0,130.0,140.0,146.0,150.0,155.0,160.0,167.0,171.0,174.0,176.0,181.0,187.0,189.0,191.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,50.0,55.0,61.0,66.0,74.0,83.0,89.0,96.0,100.0,107.0,112.0,121.0,129.0,139.0,152.0,163.0,167.0,171.0,176.0,185.0,193.0,201.0,208.0,216.0,219.0,223.0,224.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,217.0,252.0,275.0,302.0,336.0,371.0,413.0,444.0,482.0,521.0,562.0,611.0,641.0,683.0,722.0,772.0,815.0,843.0,877.0,906.0,921.0,946.0,975.0,1002.0,1031.0,1053.0,1072.0,1091.0,1107.0,1128.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,96.0,109.0,121.0,131.0,145.0,160.0,176.0,186.0,202.0,215.0,226.0,241.0,249.0,264.0,271.0,283.0,302.0,313.0,323.0,332.0,344.0,354.0,364.0,371.0,375.0,382.0,386.0,395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,77.0,95.0,108.0,116.0,127.0,152.0,168.0,192.0,220.0,251.0,285.0,324.0,352.0,397.0,429.0,463.0,500.0,526.0,563.0,600.0,635.0,659.0,689.0,715.0,743.0,769.0,793.0,820.0,840.0,859.0,873.0,899.0,919.0,942.0,957.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,57.0,67.0,71.0,78.0,82.0,86.0,91.0,102.0,107.0,116.0,124.0,129.0,136.0,139.0,143.0,145.0,149.0,155.0,158.0,162.0,164.0,170.0,175.0,181.0,187.0,188.0,188.0,191.0,192.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,43.0,55.0,60.0,65.0,71.0,86.0,98.0,116.0,133.0,158.0,177.0,201.0,224.0,260.0,292.0,330.0,368.0,396.0,423.0,459.0,488.0,527.0,563.0,593.0,631.0,667.0,702.0,743.0,774.0,804.0,826.0,854.0,882.0,913.0,940.0,956.0,972.0,995.0,1008.0,1031.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,19.0,22.0,24.0,26.0,30.0,34.0,35.0,36.0,43.0,48.0,53.0,55.0,62.0,67.0,73.0,82.0,94.0,99.0,109.0,117.0,125.0,135.0,148.0,159.0,170.0,180.0,197.0,204.0,215.0,219.0,231.0,244.0,255.0,263.0,275.0,280.0,287.0,296.0,306.0,311.0,318.0,322.0,325.0,327.0,331.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,85.0,94.0,106.0,118.0,131.0,140.0,150.0,158.0,173.0,180.0,194.0,204.0,211.0,225.0,240.0,253.0,262.0,276.0,293.0,301.0,313.0,327.0,338.0,345.0,351.0,357.0,366.0,374.0,380.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,151.0,167.0,185.0,206.0,235.0,265.0,300.0,341.0,381.0,425.0,470.0,512.0,558.0,615.0,656.0,720.0,778.0,835.0,912.0,977.0,1036.0,1089.0,1155.0,1200.0,1241.0,1289.0,1330.0,1379.0,1424.0,1456.0,1488.0,1519.0,1551.0,1578.0,1610.0,1638.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,84.0,95.0,105.0,114.0,123.0,130.0,139.0,150.0,166.0,176.0,183.0,191.0,204.0,214.0,226.0,236.0,244.0,252.0,260.0,266.0,272.0,276.0,285.0,290.0,296.0,303.0,309.0,313.0,316.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,145.0,166.0,183.0,208.0,231.0,255.0,283.0,326.0,355.0,389.0,414.0,450.0,485.0,516.0,548.0,579.0,609.0,638.0,661.0,689.0,717.0,739.0,772.0,790.0,814.0,835.0,857.0,879.0,898.0,916.0,932.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,138.0,150.0,169.0,186.0,216.0,244.0,256.0,275.0,291.0,308.0,322.0,345.0,365.0,389.0,407.0,428.0,442.0,458.0,476.0,493.0,508.0,520.0,536.0,552.0,567.0,583.0,592.0,597.0,604.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,110.0,122.0,134.0,144.0,160.0,175.0,197.0,207.0,226.0,242.0,259.0,275.0,294.0,310.0,326.0,338.0,347.0,360.0,365.0,371.0,376.0,385.0,397.0,410.0,418.0,427.0,435.0,442.0,448.0,455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,32.0,35.0,38.0,46.0,50.0,58.0,65.0,73.0,80.0,81.0,86.0,90.0,95.0,102.0,111.0,115.0,120.0,128.0,135.0,142.0,148.0,157.0,161.0,165.0,169.0,172.0,175.0,178.0,181.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,246.0,276.0,308.0,352.0,403.0,463.0,521.0,572.0,624.0,688.0,763.0,840.0,883.0,949.0,1007.0,1069.0,1123.0,1173.0,1246.0,1287.0,1335.0,1386.0,1425.0,1483.0,1517.0,1551.0,1592.0,1624.0,1656.0,1698.0,1724.0,1764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,119.0,125.0,139.0,162.0,178.0,196.0,213.0,234.0,257.0,275.0,298.0,314.0,336.0,355.0,376.0,383.0,416.0,445.0,457.0,475.0,491.0,511.0,534.0,544.0,562.0,571.0,581.0,601.0,612.0,621.0,627.0,643.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,145.0,170.0,191.0,217.0,251.0,275.0,308.0,340.0,390.0,432.0,478.0,525.0,565.0,616.0,668.0,707.0,749.0,775.0,815.0,848.0,886.0,912.0,948.0,972.0,1003.0,1023.0,1044.0,1075.0,1119.0,1147.0,1164.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,347.0,391.0,430.0,494.0,552.0,612.0,671.0,729.0,813.0,873.0,925.0,975.0,1035.0,1104.0,1155.0,1210.0,1273.0,1334.0,1380.0,1416.0,1460.0,1499.0,1558.0,1611.0,1655.0,1696.0,1731.0,1766.0,1792.0,1825.0,1858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,110.0,118.0,132.0,145.0,156.0,170.0,193.0,206.0,225.0,251.0,267.0,283.0,299.0,307.0,321.0,330.0,345.0,363.0,380.0,387.0,398.0,409.0,415.0,421.0,428.0,438.0,449.0,459.0,472.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,154.0,172.0,189.0,202.0,224.0,242.0,263.0,285.0,307.0,318.0,335.0,353.0,374.0,393.0,418.0,436.0,449.0,466.0,486.0,497.0,509.0,517.0,529.0,540.0,552.0,564.0,575.0,579.0,590.0,605.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,26.0,26.0,26.0,29.0,29.0,29.0,30.0,32.0,33.0,33.0,33.0,35.0,35.0,38.0,39.0,41.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,13.0,14.0,19.0,24.0,30.0,37.0,41.0,46.0,60.0,69.0,75.0,87.0,98.0,106.0,123.0,147.0,156.0,174.0,197.0,215.0,243.0,271.0,311.0,357.0,412.0,469.0,514.0,574.0,617.0,652.0,712.0,760.0,787.0,827.0,860.0,895.0,936.0,970.0,1008.0,1043.0,1071.0,1117.0,1147.0,1167.0,1196.0,1229.0,1254.0,1277.0,1297.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,25.0,34.0,38.0,45.0,51.0,61.0,69.0,82.0,104.0,122.0,133.0,151.0,173.0,196.0,227.0,265.0,290.0,334.0,395.0,442.0,503.0,574.0,655.0,726.0,799.0,882.0,977.0,1041.0,1126.0,1218.0,1306.0,1398.0,1484.0,1562.0,1647.0,1717.0,1790.0,1856.0,1920.0,1980.0,2044.0,2106.0,2154.0,2218.0,2267.0,2311.0,2367.0,2415.0,2461.0,2510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,186.0,199.0,227.0,254.0,284.0,319.0,348.0,373.0,420.0,447.0,479.0,502.0,527.0,553.0,587.0,617.0,645.0,670.0,695.0,720.0,749.0,774.0,788.0,809.0,831.0,852.0,865.0,878.0,888.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,62.0,65.0,73.0,78.0,92.0,99.0,114.0,127.0,148.0,161.0,179.0,200.0,212.0,231.0,249.0,259.0,267.0,277.0,293.0,303.0,315.0,328.0,336.0,348.0,358.0,372.0,380.0,387.0,398.0,409.0,419.0,428.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,154.0,176.0,202.0,223.0,240.0,281.0,315.0,343.0,372.0,400.0,429.0,464.0,486.0,512.0,535.0,552.0,570.0,601.0,612.0,629.0,645.0,660.0,674.0,685.0,708.0,721.0,738.0,754.0,767.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,46.0,52.0,60.0,69.0,77.0,79.0,83.0,89.0,97.0,103.0,111.0,116.0,122.0,132.0,137.0,140.0,143.0,149.0,155.0,162.0,164.0,172.0,174.0,176.0,181.0,185.0,188.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,108.0,118.0,131.0,151.0,168.0,182.0,211.0,227.0,242.0,261.0,277.0,290.0,309.0,328.0,337.0,352.0,372.0,389.0,406.0,420.0,434.0,449.0,458.0,470.0,479.0,493.0,506.0,516.0,526.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,231.0,258.0,282.0,317.0,360.0,398.0,441.0,481.0,514.0,546.0,578.0,612.0,641.0,681.0,718.0,748.0,780.0,800.0,826.0,843.0,874.0,900.0,925.0,951.0,970.0,993.0,1017.0,1025.0,1038.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,34.0,39.0,45.0,50.0,51.0,59.0,65.0,70.0,78.0,87.0,96.0,104.0,113.0,122.0,124.0,132.0,144.0,154.0,167.0,179.0,188.0,195.0,204.0,218.0,224.0,231.0,243.0,259.0,272.0,284.0,291.0,300.0,308.0,320.0,327.0,335.0,343.0,348.0,354.0,357.0,363.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,43.0,49.0,53.0,60.0,74.0,83.0,90.0,100.0,106.0,119.0,138.0,154.0,169.0,191.0,210.0,229.0,252.0,269.0,293.0,314.0,325.0,339.0,355.0,373.0,395.0,413.0,425.0,442.0,459.0,467.0,483.0,502.0,515.0,528.0,541.0,553.0,565.0,570.0,579.0
