499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499958.0,499951.0,499946.0,499937.0,499927.0,499913.0,499903.0,499891.0,499877.0,499857.0,499837.0,499812.0,499789.0,499762.0,499715.0,499660.0,499598.0,499532.0,499455.0,499367.0,499267.0,499152.0,499024.0,498871.0,498721.0,498509.0,498271.0,498024.0,497733.0,497384.0,497003.0,496513.0,496001.0,495403.0,494719.0,493908.0,492956.0,491888.0,490698.0,489312.0,487647.0,487063.0,486456.0,485848.0,485240.0,484678.0,484190.0,483754.0,483364.0,483003.0,482711.0,482426.0,482185.0,481947.0,481768.0,481608.0,481425.0,481276.0,481145.0,481039.0,480918.0,480818.0,480733.0,480652.0,480574.0,480516.0,480454.0,480406.0,480370.0,480333.0,480293.0,480273.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499370.0,499281.0,499152.0,499018.0,498889.0,498720.0,498536.0,498315.0,498052.0,497734.0,497389.0,497008.0,496561.0,496049.0,495431.0,494740.0,493982.0,493085.0,492054.0,490824.0,489481.0,487967.0,486162.0,484223.0,481851.0,481005.0,480138.0,479336.0,478497.0,477766.0,477048.0,476412.0,475846.0,475362.0,474920.0,474499.0,474124.0,473771.0,473473.0,473227.0,473012.0,472814.0,472627.0,472467.0,472335.0,472215.0,472091.0,471988.0,471915.0,471829.0,471754.0,471697.0,471633.0,471590.0,471535.0,471508.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499773.0,499733.0,499707.0,499648.0,499595.0,499538.0,499480.0,499401.0,499315.0,499216.0,499097.0,498953.0,498793.0,498630.0,498434.0,498225.0,497955.0,497638.0,497270.0,496864.0,496410.0,495847.0,495246.0,494526.0,493714.0,492741.0,491659.0,490366.0,488910.0,487247.0,485378.0,483267.0,480831.0,478087.0,477074.0,476070.0,475045.0,474069.0,473179.0,472365.0,471588.0,470913.0,470296.0,469727.0,469242.0,468831.0,468426.0,468095.0,467787.0,467498.0,467235.0,467016.0,466802.0,466617.0,466449.0,466316.0,466217.0,466075.0,465982.0,465906.0,465817.0,465736.0,465684.0,465643.0,465608.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499477.0,499386.0,499296.0,499169.0,499034.0,498905.0,498719.0,498517.0,498275.0,497997.0,497718.0,497410.0,497032.0,496578.0,496075.0,495510.0,494858.0,494603.0,494391.0,494156.0,493897.0,493670.0,493453.0,493261.0,493070.0,492926.0,492795.0,492664.0,492566.0,492471.0,492395.0,492328.0,492263.0,492210.0,492154.0,492090.0,492045.0,492005.0,491976.0,491942.0,491915.0,491889.0,491869.0,491851.0,491840.0,491821.0,491807.0,491797.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499923.0,499912.0,499895.0,499882.0,499867.0,499852.0,499840.0,499820.0,499789.0,499762.0,499720.0,499681.0,499635.0,499578.0,499509.0,499427.0,499333.0,499217.0,499109.0,498957.0,498785.0,498591.0,498350.0,498074.0,497769.0,497439.0,497044.0,496618.0,496076.0,495481.0,494793.0,493952.0,493669.0,493351.0,493065.0,492776.0,492537.0,492281.0,492039.0,491819.0,491656.0,491494.0,491325.0,491169.0,491039.0,490929.0,490827.0,490722.0,490640.0,490558.0,490496.0,490442.0,490392.0,490346.0,490294.0,490253.0,490209.0,490171.0,490136.0,490117.0,490097.0,490072.0,490049.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499277.0,499161.0,499033.0,498884.0,498707.0,498528.0,498279.0,498049.0,497752.0,497424.0,497022.0,496576.0,496079.0,495517.0,494843.0,494026.0,493697.0,493395.0,493103.0,492830.0,492555.0,492315.0,492084.0,491855.0,491676.0,491515.0,491390.0,491277.0,491169.0,491055.0,490940.0,490853.0,490790.0,490724.0,490670.0,490606.0,490561.0,490519.0,490474.0,490437.0,490402.0,490376.0,490347.0,490321.0,490292.0,490276.0,490253.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499926.0,499919.0,499902.0,499889.0,499866.0,499849.0,499822.0,499798.0,499765.0,499730.0,499678.0,499632.0,499568.0,499503.0,499428.0,499330.0,499206.0,499084.0,498944.0,498796.0,498626.0,498391.0,498145.0,497861.0,497531.0,497151.0,496714.0,496193.0,495604.0,494935.0,494163.0,493198.0,492855.0,492530.0,492199.0,491895.0,491591.0,491319.0,491059.0,490836.0,490618.0,490443.0,490283.0,490149.0,490041.0,489923.0,489822.0,489741.0,489677.0,489613.0,489554.0,489500.0,489447.0,489401.0,489371.0,489332.0,489299.0,489269.0,489240.0,489213.0,489188.0,489167.0,489146.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499289.0,499180.0,499042.0,498896.0,498711.0,498504.0,498261.0,497978.0,497678.0,497300.0,496873.0,496380.0,495842.0,495165.0,494458.0,493636.0,492688.0,491596.0,490318.0,488802.0,487104.0,485210.0,482986.0,482113.0,481280.0,480457.0,479711.0,478993.0,478358.0,477747.0,477196.0,476729.0,476291.0,475905.0,475524.0,475233.0,474952.0,474686.0,474434.0,474228.0,474055.0,473885.0,473749.0,473610.0,473487.0,473388.0,473289.0,473210.0,473132.0,473058.0,472981.0,472911.0,472864.0,472822.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499750.0,499705.0,499653.0,499596.0,499533.0,499451.0,499367.0,499247.0,499136.0,499022.0,498878.0,498695.0,498488.0,498251.0,497983.0,497676.0,497323.0,496901.0,496737.0,496575.0,496433.0,496277.0,496149.0,496034.0,495934.0,495826.0,495740.0,495650.0,495584.0,495513.0,495454.0,495391.0,495345.0,495299.0,495254.0,495226.0,495184.0,495143.0,495110.0,495077.0,495068.0,495047.0,495028.0,495007.0,494989.0,494974.0,494955.0,494939.0,494931.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499907.0,499894.0,499877.0,499848.0,499820.0,499786.0,499756.0,499713.0,499665.0,499621.0,499559.0,499507.0,499439.0,499347.0,499239.0,499125.0,498987.0,498812.0,498613.0,498391.0,498161.0,497868.0,497553.0,497234.0,496783.0,496295.0,495776.0,495131.0,494388.0,493609.0,492674.0,491619.0,490383.0,489006.0,487395.0,485613.0,484944.0,484250.0,483582.0,482942.0,482368.0,481852.0,481327.0,480880.0,480497.0,480150.0,479807.0,479527.0,479248.0,479033.0,478812.0,478647.0,478465.0,478320.0,478193.0,478091.0,477962.0,477862.0,477781.0,477714.0,477649.0,477588.0,477514.0,477457.0,477407.0,477362.0,477321.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499961.0,499957.0,499949.0,499943.0,499935.0,499927.0,499916.0,499905.0,499888.0,499868.0,499851.0,499833.0,499813.0,499795.0,499760.0,499727.0,499698.0,499645.0,499595.0,499543.0,499489.0,499418.0,499337.0,499240.0,499121.0,498988.0,498838.0,498667.0,498460.0,498225.0,497944.0,497626.0,497224.0,496800.0,496306.0,495724.0,495095.0,494417.0,493615.0,492658.0,492301.0,491947.0,491605.0,491279.0,490958.0,490671.0,490414.0,490149.0,489950.0,489748.0,489575.0,489420.0,489286.0,489143.0,489017.0,488895.0,488789.0,488716.0,488636.0,488533.0,488476.0,488417.0,488373.0,488336.0,488298.0,488259.0,488227.0,488202.0,488181.0,488147.0,488127.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497336.0,496958.0,496481.0,495910.0,495261.0,494537.0,493645.0,492642.0,491500.0,490220.0,488809.0,487098.0,485131.0,482897.0,480369.0,477481.0,474198.0,470577.0,469227.0,467828.0,466473.0,465216.0,464103.0,463097.0,462172.0,461314.0,460538.0,459861.0,459274.0,458744.0,458260.0,457814.0,457442.0,457069.0,456783.0,456521.0,456303.0,456085.0,455886.0,455695.0,455543.0,455402.0,455282.0,455173.0,455085.0,454997.0,454916.0,454855.0,454788.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499419.0,499332.0,499219.0,499093.0,498951.0,498784.0,498584.0,498359.0,498102.0,497798.0,497450.0,497079.0,496594.0,496019.0,495402.0,494678.0,493830.0,492935.0,491834.0,490593.0,489180.0,487536.0,485667.0,483584.0,481198.0,478492.0,475319.0,471859.0,467735.0,463268.0,458225.0,456289.0,454442.0,452735.0,451091.0,449569.0,448234.0,446953.0,445829.0,444838.0,443968.0,443187.0,442470.0,441854.0,441306.0,440854.0,440440.0,440046.0,439697.0,439406.0,439122.0,438889.0,438661.0,438474.0,438308.0,438149.0,438039.0,437943.0,437855.0,437779.0,437707.0,437635.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498426.0,498168.0,497884.0,497542.0,497187.0,496708.0,496214.0,495623.0,494935.0,494164.0,493243.0,492243.0,491054.0,489652.0,487981.0,486248.0,484242.0,481910.0,479210.0,476052.0,474919.0,473802.0,472776.0,471787.0,470817.0,469930.0,469120.0,468380.0,467706.0,467173.0,466677.0,466238.0,465865.0,465505.0,465159.0,464881.0,464591.0,464344.0,464136.0,463953.0,463787.0,463652.0,463525.0,463397.0,463289.0,463190.0,463096.0,463023.0,462962.0,462898.0,462841.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498775.0,498608.0,498402.0,498173.0,497892.0,497560.0,497186.0,496793.0,496303.0,495723.0,495064.0,494278.0,493396.0,492377.0,491220.0,489946.0,488313.0,486554.0,484501.0,483728.0,482976.0,482234.0,481537.0,480884.0,480261.0,479714.0,479201.0,478786.0,478403.0,478067.0,477752.0,477486.0,477267.0,477023.0,476831.0,476673.0,476491.0,476342.0,476186.0,476036.0,475938.0,475827.0,475736.0,475642.0,475569.0,475493.0,475429.0,475371.0,475338.0,475295.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499979.0,499979.0,499975.0,499972.0,499968.0,499966.0,499958.0,499952.0,499944.0,499931.0,499921.0,499910.0,499893.0,499882.0,499856.0,499834.0,499802.0,499758.0,499721.0,499677.0,499618.0,499563.0,499493.0,499391.0,499286.0,499159.0,499035.0,498880.0,498688.0,498470.0,498227.0,497917.0,497579.0,497209.0,496739.0,496246.0,495670.0,494973.0,494228.0,493395.0,492449.0,491291.0,489957.0,488421.0,487837.0,487251.0,486736.0,486200.0,485705.0,485300.0,484863.0,484483.0,484145.0,483800.0,483550.0,483305.0,483088.0,482902.0,482725.0,482562.0,482402.0,482286.0,482185.0,482065.0,481972.0,481881.0,481804.0,481732.0,481667.0,481603.0,481544.0,481497.0,481455.0,481419.0,481382.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499672.0,499635.0,499586.0,499523.0,499450.0,499363.0,499280.0,499180.0,499063.0,498911.0,498728.0,498521.0,498284.0,497986.0,497672.0,497321.0,496893.0,496412.0,495818.0,495167.0,494396.0,493516.0,492435.0,491285.0,489905.0,488396.0,486579.0,485896.0,485212.0,484567.0,483967.0,483398.0,482833.0,482338.0,481888.0,481435.0,481038.0,480717.0,480413.0,480136.0,479917.0,479687.0,479484.0,479313.0,479161.0,479020.0,478893.0,478772.0,478665.0,478552.0,478453.0,478367.0,478296.0,478228.0,478189.0,478147.0,478102.0,478062.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499931.0,499919.0,499906.0,499891.0,499873.0,499850.0,499829.0,499801.0,499775.0,499742.0,499701.0,499652.0,499600.0,499546.0,499470.0,499391.0,499293.0,499181.0,499070.0,498918.0,498744.0,498532.0,498267.0,497989.0,497889.0,497782.0,497686.0,497588.0,497505.0,497430.0,497352.0,497291.0,497239.0,497189.0,497135.0,497082.0,497043.0,497006.0,496969.0,496940.0,496911.0,496887.0,496866.0,496841.0,496825.0,496810.0,496792.0,496780.0,496772.0,496761.0,496752.0,496746.0,496733.0,496724.0,496717.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499529.0,499444.0,499352.0,499257.0,499143.0,499020.0,498854.0,498682.0,498453.0,498217.0,497952.0,497626.0,497267.0,496841.0,496358.0,495804.0,495141.0,494375.0,493515.0,492505.0,491325.0,490016.0,488476.0,486724.0,484767.0,482544.0,480066.0,477205.0,473949.0,470158.0,465886.0,464223.0,462683.0,461184.0,459707.0,458454.0,457254.0,456165.0,455174.0,454286.0,453499.0,452846.0,452216.0,451679.0,451162.0,450699.0,450310.0,449966.0,449660.0,449401.0,449153.0,448917.0,448726.0,448577.0,448392.0,448264.0,448130.0,448013.0,447924.0,447831.0,447757.0,447691.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499944.0,499937.0,499926.0,499912.0,499895.0,499873.0,499859.0,499838.0,499816.0,499779.0,499753.0,499706.0,499665.0,499621.0,499567.0,499490.0,499408.0,499330.0,499238.0,499140.0,499010.0,498863.0,498662.0,498482.0,498280.0,498015.0,497700.0,497365.0,496897.0,496412.0,495862.0,495200.0,494450.0,493600.0,492592.0,491445.0,490116.0,488655.0,486943.0,485121.0,482986.0,480545.0,477725.0,476657.0,475645.0,474603.0,473662.0,472765.0,471873.0,471148.0,470421.0,469854.0,469294.0,468766.0,468326.0,467934.0,467566.0,467260.0,466963.0,466696.0,466467.0,466256.0,466089.0,465940.0,465803.0,465681.0,465574.0,465450.0,465356.0,465269.0,465201.0,465132.0,465072.0,465021.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499855.0,499836.0,499813.0,499785.0,499752.0,499714.0,499684.0,499646.0,499602.0,499542.0,499483.0,499394.0,499309.0,499222.0,499097.0,498939.0,498763.0,498582.0,498365.0,498097.0,497805.0,497464.0,497108.0,496676.0,496159.0,495566.0,494883.0,494115.0,493238.0,492220.0,491028.0,489721.0,488171.0,486431.0,484423.0,483665.0,482958.0,482241.0,481581.0,480965.0,480381.0,479836.0,479366.0,478981.0,478612.0,478255.0,477961.0,477709.0,477450.0,477237.0,477038.0,476846.0,476688.0,476565.0,476440.0,476327.0,476232.0,476153.0,476084.0,476028.0,475966.0,475904.0,475861.0,475821.0,475780.0,475746.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499703.0,499659.0,499614.0,499547.0,499479.0,499399.0,499320.0,499222.0,499115.0,498981.0,498829.0,498637.0,498436.0,498212.0,497935.0,497611.0,497232.0,496816.0,496367.0,495830.0,495199.0,494519.0,493695.0,492733.0,491707.0,490429.0,489007.0,487429.0,485622.0,483508.0,481071.0,478267.0,477223.0,476189.0,475207.0,474255.0,473436.0,472630.0,471882.0,471192.0,470610.0,470073.0,469597.0,469160.0,468757.0,468424.0,468142.0,467909.0,467671.0,467454.0,467267.0,467111.0,466959.0,466808.0,466684.0,466566.0,466464.0,466392.0,466302.0,466234.0,466172.0,466123.0,466076.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499579.0,499508.0,499420.0,499308.0,499190.0,499047.0,498886.0,498677.0,498443.0,498184.0,497883.0,497499.0,497078.0,496613.0,496090.0,495448.0,494756.0,493908.0,492982.0,491903.0,490676.0,489231.0,487583.0,485753.0,483583.0,481046.0,478238.0,475126.0,471609.0,467503.0,462929.0,461274.0,459642.0,457998.0,456467.0,455100.0,453816.0,452639.0,451646.0,450670.0,449884.0,449150.0,448499.0,447930.0,447404.0,446942.0,446553.0,446233.0,445917.0,445632.0,445381.0,445147.0,444963.0,444812.0,444644.0,444504.0,444378.0,444261.0,444163.0,444078.0,444009.0,443941.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499248.0,499120.0,498964.0,498793.0,498618.0,498376.0,498094.0,497787.0,497435.0,497027.0,496551.0,496053.0,495438.0,494755.0,493989.0,493017.0,491960.0,490733.0,489285.0,487711.0,485943.0,483806.0,481358.0,478664.0,475512.0,472042.0,470737.0,469360.0,468041.0,466790.0,465618.0,464633.0,463709.0,462863.0,462124.0,461447.0,460843.0,460337.0,459844.0,459434.0,459013.0,458681.0,458405.0,458123.0,457874.0,457632.0,457442.0,457279.0,457128.0,457000.0,456885.0,456779.0,456677.0,456595.0,456527.0,456459.0,456395.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499953.0,499948.0,499945.0,499944.0,499939.0,499930.0,499925.0,499919.0,499914.0,499907.0,499898.0,499891.0,499876.0,499862.0,499851.0,499850.0,499842.0,499831.0,499829.0,499824.0,499819.0,499814.0,499812.0,499808.0,499804.0,499802.0,499802.0,499802.0,499799.0,499795.0,499794.0,499793.0,499792.0,499791.0,499791.0,499791.0,499790.0,499789.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499284.0,499174.0,499061.0,498919.0,498756.0,498584.0,498355.0,498108.0,497791.0,497469.0,497067.0,496578.0,496066.0,495481.0,494782.0,493946.0,493019.0,491919.0,490731.0,489374.0,487781.0,485933.0,483864.0,481496.0,480558.0,479666.0,478781.0,477963.0,477185.0,476487.0,475857.0,475279.0,474730.0,474259.0,473838.0,473452.0,473113.0,472826.0,472560.0,472329.0,472127.0,471941.0,471777.0,471635.0,471506.0,471381.0,471276.0,471185.0,471102.0,471018.0,470957.0,470897.0,470845.0,470788.0,470742.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499754.0,499721.0,499675.0,499628.0,499564.0,499489.0,499403.0,499299.0,499164.0,499021.0,498851.0,498648.0,498418.0,498163.0,497881.0,497558.0,497166.0,496694.0,496194.0,495590.0,494883.0,494088.0,493159.0,492089.0,490901.0,489568.0,488010.0,486225.0,484152.0,481826.0,479140.0,476105.0,472624.0,468740.0,464398.0,459561.0,457713.0,455985.0,454279.0,452749.0,451302.0,449892.0,448639.0,447511.0,446567.0,445741.0,444966.0,444295.0,443744.0,443239.0,442744.0,442309.0,441959.0,441592.0,441302.0,441053.0,440812.0,440615.0,440444.0,440286.0,440141.0,440014.0,439867.0,439777.0,439688.0,439600.0,439543.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499966.0,499964.0,499961.0,499955.0,499947.0,499939.0,499930.0,499927.0,499917.0,499904.0,499889.0,499867.0,499837.0,499806.0,499778.0,499739.0,499703.0,499652.0,499590.0,499525.0,499438.0,499353.0,499269.0,499144.0,499022.0,498900.0,498740.0,498521.0,498278.0,498015.0,497703.0,497327.0,496919.0,496397.0,495862.0,495229.0,494418.0,493529.0,492508.0,491287.0,490006.0,488499.0,487927.0,487348.0,486822.0,486288.0,485784.0,485281.0,484873.0,484495.0,484157.0,483844.0,483574.0,483337.0,483131.0,482927.0,482766.0,482619.0,482481.0,482368.0,482253.0,482160.0,482092.0,482024.0,481941.0,481884.0,481818.0,481767.0,481709.0,481669.0,481628.0,481593.0,481569.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499713.0,499670.0,499615.0,499558.0,499478.0,499392.0,499291.0,499168.0,499020.0,498863.0,498679.0,498471.0,498224.0,497943.0,497603.0,497216.0,496766.0,496219.0,495647.0,494932.0,494154.0,493262.0,492231.0,491048.0,489689.0,488148.0,487558.0,486966.0,486406.0,485889.0,485421.0,484926.0,484533.0,484148.0,483845.0,483551.0,483293.0,483042.0,482837.0,482645.0,482469.0,482317.0,482162.0,482018.0,481902.0,481803.0,481723.0,481646.0,481569.0,481505.0,481441.0,481391.0,481334.0,481290.0,481253.0,481214.0,481179.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499710.0,499654.0,499596.0,499523.0,499439.0,499354.0,499251.0,499105.0,498969.0,498758.0,498548.0,498310.0,498045.0,497722.0,497373.0,496945.0,496430.0,495856.0,495306.0,494538.0,493666.0,492715.0,491574.0,490292.0,488780.0,487036.0,485055.0,482823.0,480293.0,479317.0,478374.0,477465.0,476570.0,475701.0,474935.0,474198.0,473569.0,472964.0,472467.0,471996.0,471607.0,471215.0,470899.0,470620.0,470386.0,470166.0,469964.0,469772.0,469606.0,469459.0,469345.0,469224.0,469125.0,469040.0,468953.0,468876.0,468823.0,468768.0,468718.0,468663.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499564.0,499493.0,499409.0,499326.0,499228.0,499104.0,498970.0,498821.0,498642.0,498428.0,498165.0,497902.0,497623.0,497238.0,496815.0,496339.0,496175.0,495989.0,495811.0,495637.0,495477.0,495319.0,495172.0,495062.0,494954.0,494869.0,494768.0,494694.0,494611.0,494570.0,494505.0,494460.0,494412.0,494360.0,494320.0,494296.0,494265.0,494227.0,494200.0,494181.0,494161.0,494142.0,494128.0,494116.0,494100.0,494081.0,494073.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499838.0,499812.0,499789.0,499758.0,499728.0,499684.0,499624.0,499567.0,499491.0,499410.0,499334.0,499257.0,499140.0,498994.0,498822.0,498624.0,498424.0,498186.0,497875.0,497544.0,497160.0,496698.0,496168.0,495550.0,494869.0,494091.0,493175.0,492800.0,492425.0,492139.0,491822.0,491511.0,491218.0,490928.0,490688.0,490475.0,490283.0,490119.0,489963.0,489835.0,489723.0,489603.0,489483.0,489393.0,489305.0,489239.0,489185.0,489125.0,489081.0,489036.0,488990.0,488946.0,488916.0,488895.0,488862.0,488825.0,488794.0,488771.0
