0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,80.0,85.0,103.0,119.0,129.0,140.0,150.0,177.0,196.0,221.0,248.0,286.0,316.0,356.0,408.0,458.0,524.0,573.0,639.0,716.0,805.0,890.0,993.0,1118.0,1235.0,1372.0,1528.0,1717.0,1911.0,2108.0,2337.0,2530.0,2723.0,2938.0,3130.0,3307.0,3496.0,3681.0,3849.0,3995.0,4168.0,4349.0,4522.0,4666.0,4808.0,4967.0,5066.0,5194.0,5307.0,5393.0,5498.0,5598.0,5695.0,5796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,84.0,94.0,102.0,116.0,129.0,141.0,154.0,175.0,191.0,206.0,228.0,252.0,289.0,324.0,353.0,405.0,456.0,502.0,561.0,622.0,705.0,794.0,911.0,1000.0,1116.0,1245.0,1395.0,1549.0,1741.0,1938.0,2129.0,2336.0,2530.0,2771.0,3027.0,3266.0,3511.0,3746.0,3990.0,4208.0,4459.0,4678.0,4879.0,5082.0,5273.0,5442.0,5624.0,5786.0,5933.0,6077.0,6233.0,6365.0,6490.0,6625.0,6749.0,6874.0,6995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,125.0,133.0,152.0,178.0,195.0,217.0,252.0,284.0,311.0,341.0,388.0,443.0,501.0,575.0,668.0,767.0,858.0,950.0,1087.0,1228.0,1375.0,1519.0,1672.0,1857.0,2013.0,2167.0,2334.0,2495.0,2655.0,2804.0,2952.0,3092.0,3251.0,3379.0,3514.0,3623.0,3731.0,3873.0,3999.0,4094.0,4199.0,4299.0,4397.0,4495.0,4573.0,4642.0,4738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,26.0,29.0,35.0,39.0,43.0,45.0,48.0,52.0,59.0,65.0,72.0,77.0,83.0,87.0,94.0,104.0,114.0,127.0,142.0,150.0,165.0,195.0,215.0,238.0,264.0,295.0,323.0,363.0,398.0,433.0,481.0,521.0,562.0,602.0,638.0,687.0,732.0,768.0,810.0,847.0,880.0,912.0,940.0,982.0,1012.0,1042.0,1072.0,1092.0,1111.0,1142.0,1166.0,1195.0,1210.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,307.0,334.0,369.0,403.0,446.0,515.0,573.0,630.0,700.0,765.0,831.0,911.0,983.0,1061.0,1117.0,1188.0,1259.0,1325.0,1381.0,1432.0,1490.0,1548.0,1600.0,1649.0,1693.0,1751.0,1800.0,1844.0,1886.0,1929.0,1965.0,1999.0,2026.0,2063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,414.0,447.0,500.0,543.0,605.0,654.0,727.0,789.0,862.0,940.0,1013.0,1117.0,1203.0,1286.0,1398.0,1480.0,1575.0,1668.0,1747.0,1861.0,1966.0,2056.0,2122.0,2185.0,2249.0,2324.0,2400.0,2468.0,2527.0,2576.0,2648.0,2714.0,2772.0,2826.0,2859.0,2893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,34.0,37.0,39.0,44.0,49.0,54.0,60.0,67.0,75.0,83.0,91.0,97.0,104.0,113.0,131.0,143.0,159.0,169.0,181.0,196.0,213.0,230.0,259.0,278.0,310.0,358.0,405.0,451.0,502.0,546.0,613.0,689.0,768.0,863.0,946.0,1041.0,1129.0,1203.0,1282.0,1369.0,1466.0,1550.0,1629.0,1719.0,1801.0,1882.0,1951.0,2018.0,2076.0,2140.0,2207.0,2262.0,2318.0,2368.0,2427.0,2481.0,2527.0,2562.0,2599.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,107.0,122.0,139.0,162.0,177.0,198.0,226.0,250.0,281.0,315.0,354.0,401.0,449.0,493.0,556.0,617.0,696.0,769.0,864.0,976.0,1107.0,1250.0,1375.0,1535.0,1686.0,1861.0,2076.0,2304.0,2568.0,2861.0,3197.0,3584.0,3946.0,4357.0,4749.0,5152.0,5536.0,5928.0,6351.0,6770.0,7141.0,7523.0,7921.0,8263.0,8597.0,8922.0,9247.0,9554.0,9851.0,10119.0,10418.0,10690.0,10934.0,11144.0,11382.0,11590.0,11783.0,11946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,39.0,44.0,47.0,51.0,55.0,62.0,69.0,74.0,82.0,91.0,102.0,116.0,127.0,139.0,149.0,160.0,173.0,185.0,202.0,220.0,244.0,272.0,302.0,335.0,374.0,419.0,458.0,517.0,583.0,636.0,702.0,773.0,831.0,911.0,987.0,1056.0,1119.0,1185.0,1239.0,1302.0,1363.0,1414.0,1460.0,1506.0,1550.0,1593.0,1635.0,1684.0,1722.0,1769.0,1806.0,1843.0,1879.0,1909.0,1932.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,102.0,123.0,141.0,164.0,184.0,209.0,234.0,260.0,296.0,327.0,368.0,422.0,477.0,532.0,593.0,663.0,747.0,823.0,898.0,1000.0,1099.0,1232.0,1363.0,1505.0,1680.0,1884.0,2082.0,2324.0,2577.0,2866.0,3173.0,3514.0,3868.0,4211.0,4580.0,4924.0,5277.0,5642.0,5981.0,6296.0,6612.0,6926.0,7230.0,7487.0,7766.0,8037.0,8303.0,8554.0,8750.0,8975.0,9183.0,9348.0,9550.0,9711.0,9869.0,10018.0,10159.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,126.0,145.0,161.0,185.0,213.0,240.0,268.0,302.0,346.0,384.0,425.0,478.0,534.0,585.0,662.0,746.0,835.0,945.0,1061.0,1190.0,1325.0,1479.0,1630.0,1808.0,2011.0,2233.0,2487.0,2728.0,3014.0,3339.0,3737.0,4105.0,4449.0,4825.0,5212.0,5655.0,6070.0,6469.0,6864.0,7267.0,7640.0,7982.0,8327.0,8635.0,9000.0,9326.0,9623.0,9911.0,10223.0,10468.0,10734.0,10996.0,11229.0,11465.0,11675.0,11869.0,12071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,191.0,217.0,249.0,273.0,295.0,337.0,372.0,416.0,467.0,516.0,588.0,637.0,697.0,780.0,873.0,969.0,1090.0,1217.0,1343.0,1467.0,1586.0,1726.0,1870.0,2024.0,2173.0,2321.0,2479.0,2610.0,2750.0,2886.0,3020.0,3148.0,3266.0,3389.0,3498.0,3611.0,3709.0,3812.0,3913.0,4011.0,4093.0,4166.0,4243.0,4323.0,4399.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,56.0,65.0,70.0,82.0,89.0,97.0,103.0,113.0,125.0,140.0,150.0,164.0,183.0,198.0,223.0,256.0,284.0,323.0,360.0,413.0,463.0,512.0,591.0,667.0,748.0,832.0,919.0,1013.0,1129.0,1242.0,1360.0,1501.0,1617.0,1753.0,1884.0,2024.0,2155.0,2286.0,2408.0,2518.0,2623.0,2740.0,2857.0,2961.0,3062.0,3147.0,3223.0,3311.0,3401.0,3472.0,3556.0,3615.0,3672.0,3733.0,3785.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,112.0,128.0,145.0,165.0,177.0,196.0,217.0,240.0,267.0,299.0,333.0,382.0,430.0,489.0,545.0,599.0,667.0,746.0,843.0,926.0,1019.0,1133.0,1253.0,1393.0,1543.0,1687.0,1823.0,1991.0,2182.0,2356.0,2537.0,2706.0,2866.0,3041.0,3185.0,3319.0,3455.0,3556.0,3674.0,3797.0,3923.0,4027.0,4130.0,4246.0,4332.0,4426.0,4506.0,4589.0,4668.0,4741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,62.0,66.0,73.0,81.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,294.0,331.0,366.0,401.0,451.0,518.0,590.0,663.0,742.0,849.0,933.0,1027.0,1142.0,1268.0,1404.0,1562.0,1737.0,1911.0,2074.0,2248.0,2449.0,2636.0,2793.0,2957.0,3127.0,3288.0,3432.0,3591.0,3739.0,3891.0,4054.0,4186.0,4310.0,4452.0,4590.0,4708.0,4795.0,4884.0,4990.0,5073.0,5159.0,5241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,80.0,89.0,97.0,102.0,116.0,130.0,149.0,165.0,182.0,203.0,224.0,252.0,284.0,330.0,370.0,416.0,469.0,511.0,574.0,642.0,723.0,810.0,916.0,1014.0,1148.0,1274.0,1407.0,1552.0,1696.0,1841.0,1969.0,2113.0,2266.0,2383.0,2516.0,2637.0,2759.0,2883.0,3006.0,3113.0,3209.0,3317.0,3414.0,3530.0,3620.0,3708.0,3796.0,3862.0,3928.0,3998.0,4075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,86.0,94.0,106.0,120.0,135.0,143.0,164.0,181.0,207.0,235.0,269.0,299.0,337.0,381.0,429.0,472.0,522.0,585.0,675.0,761.0,857.0,947.0,1071.0,1194.0,1309.0,1448.0,1602.0,1747.0,1881.0,2016.0,2169.0,2317.0,2461.0,2615.0,2753.0,2907.0,3036.0,3147.0,3261.0,3370.0,3476.0,3580.0,3663.0,3748.0,3854.0,3946.0,4024.0,4112.0,4186.0,4270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,379.0,422.0,485.0,551.0,630.0,724.0,827.0,931.0,1028.0,1158.0,1288.0,1436.0,1601.0,1797.0,1990.0,2220.0,2439.0,2679.0,2933.0,3183.0,3412.0,3641.0,3884.0,4106.0,4358.0,4562.0,4780.0,4977.0,5165.0,5344.0,5532.0,5701.0,5888.0,6065.0,6225.0,6380.0,6517.0,6658.0,6765.0,6874.0,6984.0,7106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,25.0,30.0,36.0,38.0,41.0,48.0,50.0,60.0,67.0,77.0,88.0,96.0,105.0,115.0,125.0,133.0,145.0,157.0,171.0,186.0,218.0,252.0,281.0,313.0,342.0,380.0,418.0,488.0,541.0,599.0,650.0,718.0,812.0,903.0,1003.0,1125.0,1236.0,1363.0,1482.0,1602.0,1741.0,1859.0,1974.0,2098.0,2188.0,2288.0,2402.0,2496.0,2584.0,2674.0,2755.0,2836.0,2915.0,2983.0,3060.0,3129.0,3195.0,3270.0,3344.0,3396.0,3447.0,3509.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,35.0,38.0,39.0,44.0,49.0,51.0,57.0,65.0,72.0,84.0,89.0,99.0,113.0,125.0,138.0,158.0,173.0,183.0,201.0,227.0,257.0,292.0,327.0,365.0,393.0,429.0,480.0,529.0,581.0,637.0,700.0,771.0,872.0,951.0,1031.0,1143.0,1217.0,1325.0,1424.0,1503.0,1586.0,1686.0,1774.0,1860.0,1944.0,2016.0,2099.0,2186.0,2268.0,2336.0,2404.0,2461.0,2520.0,2583.0,2632.0,2686.0,2728.0,2768.0,2815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,49.0,62.0,71.0,78.0,89.0,103.0,113.0,131.0,150.0,163.0,186.0,216.0,241.0,265.0,301.0,337.0,374.0,422.0,482.0,530.0,589.0,661.0,738.0,824.0,919.0,1023.0,1157.0,1297.0,1464.0,1639.0,1824.0,2020.0,2244.0,2481.0,2725.0,3052.0,3393.0,3723.0,4046.0,4421.0,4782.0,5115.0,5457.0,5820.0,6126.0,6437.0,6744.0,7056.0,7352.0,7649.0,7947.0,8208.0,8445.0,8668.0,8895.0,9088.0,9283.0,9474.0,9638.0,9842.0,10013.0,10161.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,403.0,447.0,493.0,547.0,614.0,669.0,755.0,820.0,903.0,989.0,1067.0,1153.0,1241.0,1323.0,1406.0,1498.0,1573.0,1653.0,1733.0,1807.0,1879.0,1954.0,2018.0,2069.0,2128.0,2180.0,2230.0,2279.0,2327.0,2367.0,2409.0,2444.0,2488.0,2526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,37.0,40.0,46.0,56.0,64.0,71.0,81.0,91.0,99.0,101.0,109.0,120.0,135.0,146.0,162.0,176.0,190.0,215.0,234.0,255.0,290.0,321.0,365.0,399.0,450.0,501.0,558.0,623.0,708.0,808.0,899.0,1002.0,1121.0,1235.0,1345.0,1488.0,1637.0,1768.0,1918.0,2042.0,2161.0,2310.0,2438.0,2554.0,2679.0,2799.0,2909.0,3020.0,3135.0,3247.0,3341.0,3424.0,3510.0,3597.0,3680.0,3771.0,3854.0,3946.0,4020.0,4082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,218.0,239.0,265.0,305.0,337.0,379.0,416.0,460.0,517.0,578.0,657.0,745.0,820.0,918.0,1018.0,1137.0,1261.0,1391.0,1549.0,1729.0,1889.0,2100.0,2324.0,2562.0,2827.0,3068.0,3314.0,3580.0,3839.0,4102.0,4316.0,4554.0,4794.0,5011.0,5213.0,5419.0,5618.0,5793.0,5987.0,6170.0,6368.0,6539.0,6702.0,6828.0,6975.0,7106.0,7229.0,7340.0,7467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,102.0,109.0,121.0,133.0,144.0,153.0,164.0,184.0,198.0,225.0,241.0,266.0,289.0,308.0,322.0,337.0,351.0,363.0,374.0,382.0,395.0,405.0,411.0,419.0,434.0,450.0,458.0,472.0,483.0,494.0,506.0,510.0,518.0,528.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,234.0,260.0,293.0,333.0,378.0,436.0,495.0,551.0,616.0,679.0,757.0,839.0,924.0,1016.0,1090.0,1168.0,1251.0,1338.0,1401.0,1493.0,1582.0,1650.0,1722.0,1791.0,1852.0,1924.0,1989.0,2066.0,2105.0,2159.0,2210.0,2255.0,2307.0,2353.0,2385.0,2423.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,23.0,24.0,26.0,33.0,37.0,42.0,49.0,55.0,60.0,66.0,72.0,77.0,85.0,93.0,103.0,110.0,124.0,133.0,141.0,160.0,175.0,182.0,196.0,215.0,232.0,253.0,271.0,292.0,331.0,362.0,393.0,432.0,473.0,515.0,562.0,612.0,663.0,727.0,773.0,815.0,861.0,912.0,956.0,998.0,1035.0,1077.0,1118.0,1161.0,1209.0,1243.0,1281.0,1320.0,1340.0,1364.0,1394.0,1422.0,1446.0,1470.0,1489.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,14.0,15.0,19.0,25.0,29.0,35.0,40.0,43.0,51.0,59.0,66.0,75.0,88.0,98.0,112.0,134.0,157.0,189.0,222.0,261.0,296.0,340.0,377.0,421.0,478.0,539.0,608.0,681.0,754.0,852.0,938.0,1042.0,1168.0,1295.0,1451.0,1607.0,1818.0,2019.0,2232.0,2493.0,2762.0,3076.0,3439.0,3830.0,4220.0,4610.0,4993.0,5412.0,5811.0,6208.0,6610.0,6981.0,7335.0,7697.0,8024.0,8375.0,8677.0,8965.0,9271.0,9552.0,9805.0,10045.0,10294.0,10536.0,10750.0,10952.0,11162.0,11347.0,11520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,44.0,48.0,60.0,66.0,81.0,88.0,95.0,105.0,122.0,139.0,154.0,176.0,209.0,235.0,266.0,312.0,349.0,405.0,467.0,519.0,568.0,634.0,719.0,792.0,896.0,1007.0,1123.0,1249.0,1401.0,1560.0,1744.0,1942.0,2133.0,2342.0,2563.0,2808.0,3031.0,3239.0,3478.0,3709.0,3914.0,4099.0,4292.0,4500.0,4705.0,4857.0,5017.0,5171.0,5302.0,5440.0,5576.0,5723.0,5855.0,5967.0,6088.0,6216.0,6338.0,6422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,12.0,16.0,17.0,22.0,24.0,24.0,25.0,28.0,32.0,35.0,39.0,43.0,45.0,55.0,65.0,74.0,82.0,92.0,103.0,120.0,132.0,149.0,159.0,186.0,212.0,240.0,259.0,306.0,337.0,370.0,416.0,461.0,508.0,570.0,646.0,731.0,836.0,933.0,1030.0,1128.0,1261.0,1399.0,1551.0,1759.0,1954.0,2161.0,2390.0,2665.0,2951.0,3213.0,3466.0,3719.0,3982.0,4226.0,4478.0,4729.0,4989.0,5225.0,5449.0,5615.0,5822.0,6018.0,6197.0,6386.0,6593.0,6753.0,6912.0,7073.0,7199.0,7334.0,7479.0,7615.0,7727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,72.0,81.0,87.0,98.0,111.0,119.0,132.0,150.0,166.0,184.0,200.0,230.0,255.0,289.0,317.0,368.0,418.0,475.0,532.0,593.0,636.0,684.0,736.0,807.0,857.0,906.0,962.0,1010.0,1058.0,1117.0,1163.0,1203.0,1248.0,1304.0,1351.0,1388.0,1434.0,1468.0,1499.0,1535.0,1564.0,1594.0,1616.0,1645.0,1673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,44.0,52.0,55.0,65.0,69.0,72.0,85.0,88.0,104.0,114.0,129.0,147.0,176.0,202.0,228.0,251.0,301.0,344.0,386.0,429.0,478.0,534.0,584.0,646.0,721.0,791.0,870.0,954.0,1039.0,1116.0,1190.0,1269.0,1340.0,1403.0,1475.0,1550.0,1610.0,1675.0,1730.0,1787.0,1846.0,1902.0,1945.0,1995.0,2033.0,2082.0,2124.0,2182.0,2216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,35.0,38.0,46.0,54.0,63.0,67.0,81.0,90.0,103.0,125.0,140.0,158.0,182.0,202.0,230.0,256.0,286.0,323.0,377.0,429.0,481.0,534.0,600.0,688.0,793.0,887.0,998.0,1121.0,1283.0,1423.0,1591.0,1777.0,1988.0,2197.0,2421.0,2655.0,2905.0,3159.0,3431.0,3665.0,3882.0,4103.0,4338.0,4578.0,4801.0,4997.0,5217.0,5411.0,5581.0,5794.0,5982.0,6147.0,6286.0,6445.0,6616.0,6746.0,6879.0,7007.0,7126.0,7248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,83.0,90.0,101.0,121.0,136.0,151.0,173.0,199.0,232.0,259.0,294.0,328.0,361.0,406.0,458.0,510.0,573.0,639.0,714.0,818.0,919.0,1017.0,1109.0,1254.0,1390.0,1521.0,1664.0,1841.0,1991.0,2139.0,2281.0,2428.0,2556.0,2688.0,2808.0,2937.0,3057.0,3177.0,3309.0,3404.0,3506.0,3601.0,3705.0,3820.0,3898.0,3980.0,4048.0,4105.0,4177.0,4246.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,44.0,46.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,81.0,85.0,91.0,93.0,95.0,100.0,105.0,109.0,115.0,120.0,130.0,140.0,145.0,149.0,157.0,172.0,184.0,201.0,211.0,226.0,232.0,242.0,252.0,259.0,266.0,270.0,280.0,290.0,296.0,301.0,310.0,314.0,324.0,328.0,329.0,334.0,339.0,345.0,348.0,350.0
