0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,166.0,199.0,237.0,290.0,354.0,421.0,517.0,609.0,712.0,867.0,1040.0,1243.0,1472.0,1738.0,2034.0,2372.0,2785.0,3248.0,3818.0,4488.0,5290.0,6249.0,7327.0,8668.0,10127.0,11818.0,13856.0,16095.0,18581.0,21500.0,24730.0,28528.0,32595.0,37021.0,41519.0,45987.0,50489.0,55029.0,59395.0,63709.0,67970.0,72090.0,76000.0,79842.0,83633.0,87144.0,90618.0,93955.0,97019.0,100001.0,102820.0,105401.0,107888.0,110149.0,112267.0,114381.0,116378.0,118284.0,120106.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,28.0,32.0,38.0,44.0,52.0,67.0,85.0,101.0,120.0,140.0,167.0,212.0,247.0,294.0,341.0,402.0,471.0,547.0,651.0,747.0,902.0,1072.0,1271.0,1518.0,1792.0,2141.0,2539.0,2987.0,3521.0,4177.0,4930.0,5752.0,6745.0,7874.0,9243.0,10892.0,12722.0,14898.0,17347.0,19991.0,22797.0,25849.0,28905.0,31976.0,35181.0,38310.0,41319.0,44347.0,47249.0,50175.0,52929.0,55636.0,58237.0,60699.0,63073.0,65393.0,67573.0,69622.0,71539.0,73419.0,75209.0,76944.0,78544.0,79986.0,81446.0,82766.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,164.0,184.0,206.0,253.0,301.0,361.0,440.0,521.0,604.0,706.0,837.0,1008.0,1188.0,1417.0,1676.0,2014.0,2361.0,2790.0,3341.0,3935.0,4649.0,5516.0,6515.0,7671.0,9023.0,10565.0,12466.0,14587.0,16954.0,19574.0,22468.0,25416.0,28345.0,31463.0,34450.0,37484.0,40589.0,43618.0,46552.0,49416.0,52153.0,54830.0,57407.0,59990.0,62348.0,64615.0,66831.0,68843.0,70774.0,72644.0,74387.0,76091.0,77636.0,79162.0,80527.0,81901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,25.0,26.0,29.0,42.0,61.0,73.0,88.0,107.0,119.0,138.0,168.0,201.0,246.0,301.0,365.0,420.0,516.0,596.0,702.0,817.0,955.0,1125.0,1325.0,1556.0,1846.0,2164.0,2555.0,2985.0,3501.0,4127.0,4875.0,5779.0,6826.0,8015.0,9428.0,11076.0,12989.0,15159.0,17614.0,20304.0,23202.0,26260.0,29395.0,32561.0,35732.0,38833.0,41874.0,44865.0,47810.0,50722.0,53605.0,56287.0,58936.0,61432.0,63852.0,66105.0,68268.0,70293.0,72310.0,74222.0,76062.0,77761.0,79360.0,80945.0,82368.0,83765.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,314.0,380.0,445.0,508.0,610.0,704.0,847.0,984.0,1179.0,1377.0,1632.0,1912.0,2246.0,2645.0,3131.0,3710.0,4314.0,5117.0,6039.0,6994.0,8300.0,9759.0,11408.0,13407.0,15639.0,18120.0,20872.0,23848.0,27035.0,30206.0,33439.0,36718.0,39878.0,43038.0,46162.0,49174.0,52170.0,54958.0,57763.0,60474.0,63105.0,65555.0,67894.0,70173.0,72297.0,74302.0,76254.0,78117.0,79783.0,81401.0,82997.0,84507.0,85875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,137.0,165.0,188.0,215.0,258.0,304.0,360.0,405.0,478.0,561.0,668.0,780.0,913.0,1070.0,1271.0,1481.0,1745.0,2010.0,2348.0,2749.0,3239.0,3796.0,4471.0,5298.0,6218.0,7299.0,8547.0,9941.0,11720.0,13622.0,15808.0,18407.0,21187.0,24117.0,27290.0,30452.0,33714.0,36900.0,40079.0,43197.0,46232.0,49184.0,52082.0,54983.0,57756.0,60371.0,62870.0,65340.0,67640.0,69922.0,72049.0,74049.0,75984.0,77778.0,79544.0,81201.0,82740.0,84196.0,85634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,110.0,126.0,161.0,188.0,233.0,272.0,328.0,389.0,486.0,584.0,686.0,820.0,967.0,1136.0,1353.0,1600.0,1880.0,2176.0,2567.0,3007.0,3546.0,4162.0,4897.0,5767.0,6802.0,7945.0,9334.0,10913.0,12673.0,14730.0,16940.0,19300.0,21691.0,24219.0,26660.0,29125.0,31529.0,33870.0,36263.0,38554.0,40824.0,43022.0,45108.0,47091.0,49023.0,50899.0,52657.0,54340.0,55963.0,57491.0,58942.0,60325.0,61668.0,62922.0,64071.0,65239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,79.0,105.0,121.0,158.0,181.0,221.0,270.0,323.0,379.0,446.0,540.0,635.0,758.0,898.0,1061.0,1274.0,1524.0,1815.0,2134.0,2539.0,3018.0,3572.0,4186.0,4982.0,5910.0,6986.0,8214.0,9652.0,11158.0,12685.0,14341.0,15919.0,17613.0,19326.0,21022.0,22842.0,24487.0,26064.0,27685.0,29226.0,30684.0,32072.0,33502.0,34839.0,36113.0,37280.0,38407.0,39508.0,40633.0,41620.0,42585.0,43472.0,44381.0,45276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,119.0,136.0,158.0,183.0,213.0,257.0,297.0,346.0,410.0,478.0,585.0,686.0,838.0,966.0,1139.0,1349.0,1640.0,1953.0,2312.0,2719.0,3225.0,3805.0,4513.0,5263.0,6235.0,7373.0,8639.0,10058.0,11797.0,13595.0,15708.0,17894.0,20173.0,22457.0,24620.0,26909.0,29121.0,31334.0,33534.0,35642.0,37720.0,39785.0,41546.0,43475.0,45278.0,47010.0,48630.0,50266.0,51776.0,53215.0,54532.0,55858.0,57074.0,58246.0,59306.0,60273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,13.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,55.0,65.0,74.0,87.0,111.0,141.0,160.0,183.0,228.0,266.0,324.0,364.0,421.0,487.0,558.0,670.0,793.0,911.0,1078.0,1285.0,1519.0,1774.0,2091.0,2469.0,2906.0,3438.0,4053.0,4760.0,5588.0,6570.0,7711.0,8983.0,10465.0,12265.0,14251.0,16490.0,18978.0,21705.0,24461.0,27368.0,30305.0,33178.0,36215.0,39071.0,42007.0,44815.0,47600.0,50242.0,52872.0,55338.0,57721.0,60015.0,62197.0,64260.0,66298.0,68164.0,69983.0,71680.0,73273.0,74831.0,76291.0,77640.0,78943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,34.0,41.0,49.0,64.0,80.0,92.0,105.0,128.0,155.0,190.0,227.0,279.0,322.0,382.0,451.0,534.0,651.0,777.0,890.0,1051.0,1241.0,1446.0,1723.0,2018.0,2423.0,2867.0,3370.0,3911.0,4573.0,5410.0,6320.0,7430.0,8687.0,10089.0,11547.0,13056.0,14577.0,16107.0,17634.0,19097.0,20598.0,22104.0,23558.0,25015.0,26356.0,27707.0,29040.0,30280.0,31483.0,32624.0,33767.0,34841.0,35819.0,36855.0,37800.0,38726.0,39596.0,40401.0,41141.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,459.0,539.0,649.0,783.0,931.0,1114.0,1317.0,1536.0,1821.0,2123.0,2494.0,2940.0,3441.0,4058.0,4764.0,5635.0,6643.0,7792.0,9149.0,10764.0,12558.0,14679.0,16969.0,19444.0,22018.0,24620.0,27423.0,30018.0,32739.0,35432.0,38015.0,40634.0,43074.0,45590.0,47985.0,50352.0,52514.0,54626.0,56633.0,58611.0,60483.0,62305.0,63966.0,65580.0,67062.0,68488.0,69820.0,71140.0,72314.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,272.0,323.0,384.0,473.0,553.0,688.0,829.0,1015.0,1208.0,1428.0,1663.0,1979.0,2360.0,2784.0,3317.0,3903.0,4634.0,5507.0,6534.0,7627.0,8987.0,10476.0,12347.0,14353.0,16717.0,19497.0,22602.0,25967.0,29826.0,34119.0,38777.0,43781.0,48908.0,53929.0,59005.0,63902.0,68853.0,73693.0,78316.0,82995.0,87358.0,91719.0,95724.0,99518.0,103099.0,106488.0,109805.0,112965.0,115946.0,118830.0,121463.0,123938.0,126365.0,128601.0,130688.0,132632.0,134408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,367.0,437.0,534.0,639.0,751.0,906.0,1068.0,1264.0,1503.0,1781.0,2097.0,2452.0,2909.0,3439.0,4067.0,4782.0,5595.0,6601.0,7775.0,9094.0,10640.0,12474.0,14481.0,16767.0,19134.0,21692.0,24379.0,27018.0,29669.0,32369.0,34960.0,37505.0,40078.0,42590.0,45035.0,47415.0,49689.0,51904.0,53970.0,55952.0,57876.0,59706.0,61470.0,63128.0,64732.0,66271.0,67720.0,69001.0,70223.0,71439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,204.0,241.0,291.0,343.0,432.0,511.0,616.0,741.0,886.0,1071.0,1291.0,1534.0,1814.0,2144.0,2528.0,3002.0,3540.0,4162.0,4888.0,5801.0,6842.0,8070.0,9402.0,11086.0,12918.0,15085.0,17542.0,20281.0,23435.0,26976.0,30676.0,34463.0,38348.0,42303.0,46186.0,50100.0,53972.0,57813.0,61413.0,64901.0,68412.0,71722.0,74788.0,77731.0,80628.0,83359.0,85988.0,88362.0,90746.0,92974.0,95001.0,96936.0,98864.0,100670.0,102365.0,103970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,219.0,262.0,309.0,360.0,426.0,499.0,606.0,719.0,844.0,1002.0,1166.0,1394.0,1657.0,1999.0,2336.0,2816.0,3356.0,3972.0,4662.0,5490.0,6476.0,7661.0,9014.0,10476.0,12114.0,13923.0,15753.0,17723.0,19792.0,21910.0,23966.0,26005.0,28076.0,30132.0,32103.0,34049.0,35847.0,37628.0,39243.0,40858.0,42431.0,43923.0,45399.0,46787.0,48122.0,49348.0,50510.0,51682.0,52764.0,53859.0,54847.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,59.0,66.0,81.0,98.0,112.0,127.0,155.0,192.0,221.0,266.0,303.0,353.0,413.0,496.0,587.0,701.0,807.0,953.0,1111.0,1306.0,1556.0,1821.0,2145.0,2511.0,2948.0,3450.0,4081.0,4785.0,5646.0,6663.0,7826.0,9145.0,10728.0,12453.0,14263.0,16230.0,18221.0,20247.0,22362.0,24449.0,26478.0,28427.0,30471.0,32494.0,34396.0,36252.0,38005.0,39736.0,41327.0,42978.0,44492.0,45934.0,47351.0,48699.0,49986.0,51182.0,52371.0,53476.0,54533.0,55568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,199.0,244.0,298.0,351.0,414.0,483.0,573.0,702.0,843.0,1006.0,1187.0,1419.0,1649.0,1967.0,2314.0,2764.0,3302.0,3887.0,4592.0,5446.0,6400.0,7526.0,8856.0,10379.0,12132.0,14146.0,16459.0,19089.0,22134.0,25527.0,29263.0,33464.0,37935.0,42608.0,47232.0,51983.0,56660.0,61129.0,65528.0,69848.0,74072.0,78247.0,82296.0,86030.0,89631.0,93029.0,96277.0,99412.0,102289.0,105124.0,107854.0,110457.0,112804.0,115067.0,117201.0,119223.0,121135.0,122926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,49.0,61.0,76.0,89.0,103.0,130.0,150.0,191.0,231.0,278.0,332.0,387.0,463.0,537.0,634.0,752.0,888.0,1073.0,1280.0,1497.0,1768.0,2085.0,2456.0,2875.0,3431.0,4090.0,4814.0,5698.0,6692.0,7951.0,9360.0,11021.0,12948.0,15105.0,17491.0,20273.0,23421.0,27041.0,30977.0,35161.0,39531.0,43915.0,48267.0,52678.0,57072.0,61316.0,65435.0,69495.0,73466.0,77249.0,80902.0,84378.0,87703.0,90878.0,93818.0,96647.0,99349.0,101965.0,104396.0,106728.0,108921.0,110958.0,112855.0,114707.0,116344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,126.0,150.0,189.0,226.0,263.0,309.0,379.0,463.0,555.0,669.0,805.0,952.0,1100.0,1311.0,1541.0,1809.0,2173.0,2556.0,3021.0,3545.0,4196.0,4949.0,5882.0,6902.0,8106.0,9452.0,11094.0,13067.0,15205.0,17582.0,20363.0,23509.0,26967.0,30682.0,34548.0,38522.0,42366.0,46259.0,50017.0,53873.0,57608.0,61227.0,64811.0,68280.0,71499.0,74594.0,77691.0,80558.0,83378.0,85915.0,88496.0,90905.0,93125.0,95283.0,97224.0,99083.0,100911.0,102615.0,104187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,72.0,96.0,110.0,127.0,142.0,163.0,204.0,238.0,288.0,355.0,419.0,506.0,591.0,701.0,826.0,976.0,1145.0,1368.0,1629.0,1916.0,2237.0,2653.0,3126.0,3672.0,4323.0,5104.0,6008.0,7044.0,8220.0,9668.0,11375.0,13303.0,15252.0,17306.0,19410.0,21640.0,23896.0,26077.0,28239.0,30402.0,32564.0,34600.0,36620.0,38562.0,40491.0,42361.0,44169.0,45864.0,47489.0,49056.0,50572.0,51976.0,53333.0,54634.0,55870.0,57014.0,58125.0,59147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,68.0,76.0,84.0,99.0,117.0,136.0,166.0,193.0,216.0,257.0,291.0,331.0,392.0,444.0,527.0,624.0,736.0,842.0,1003.0,1191.0,1392.0,1640.0,1935.0,2265.0,2708.0,3165.0,3740.0,4420.0,5196.0,6118.0,7134.0,8337.0,9679.0,11125.0,12743.0,14466.0,16117.0,17750.0,19425.0,21095.0,22792.0,24467.0,26045.0,27678.0,29191.0,30733.0,32205.0,33616.0,35009.0,36268.0,37426.0,38533.0,39649.0,40658.0,41650.0,42586.0,43496.0,44380.0,45195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,239.0,290.0,351.0,420.0,505.0,594.0,701.0,816.0,949.0,1105.0,1316.0,1548.0,1818.0,2123.0,2470.0,2890.0,3404.0,3948.0,4619.0,5399.0,6300.0,7337.0,8638.0,10054.0,11703.0,13598.0,15577.0,17666.0,19852.0,22059.0,24235.0,26482.0,28670.0,30758.0,32753.0,34819.0,36775.0,38725.0,40634.0,42397.0,44153.0,45828.0,47393.0,48930.0,50423.0,51835.0,53223.0,54498.0,55685.0,56813.0,57889.0,58916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,57.0,65.0,78.0,94.0,108.0,125.0,143.0,177.0,201.0,232.0,273.0,320.0,369.0,429.0,494.0,589.0,683.0,800.0,970.0,1142.0,1329.0,1554.0,1816.0,2111.0,2483.0,2955.0,3431.0,4050.0,4762.0,5556.0,6573.0,7722.0,9067.0,10617.0,12408.0,14439.0,16816.0,19337.0,21992.0,24833.0,27789.0,30743.0,33643.0,36562.0,39520.0,42367.0,45133.0,47881.0,50509.0,53065.0,55498.0,57813.0,60072.0,62308.0,64394.0,66440.0,68296.0,70137.0,71885.0,73562.0,75113.0,76615.0,77994.0,79285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,28.0,34.0,41.0,50.0,60.0,76.0,93.0,106.0,125.0,144.0,179.0,208.0,253.0,294.0,350.0,408.0,493.0,573.0,693.0,838.0,964.0,1133.0,1319.0,1564.0,1871.0,2223.0,2637.0,3132.0,3700.0,4378.0,5179.0,6118.0,7192.0,8478.0,9895.0,11592.0,13565.0,15759.0,18283.0,21135.0,24159.0,27323.0,30520.0,33794.0,37183.0,40360.0,43602.0,46751.0,49799.0,52905.0,55859.0,58711.0,61326.0,63921.0,66418.0,68892.0,71202.0,73371.0,75434.0,77345.0,79182.0,80907.0,82552.0,84127.0,85576.0,86964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,17.0,20.0,25.0,32.0,44.0,52.0,63.0,73.0,88.0,113.0,130.0,160.0,195.0,235.0,273.0,304.0,363.0,417.0,480.0,580.0,671.0,766.0,901.0,1030.0,1236.0,1443.0,1713.0,2028.0,2385.0,2839.0,3341.0,3937.0,4632.0,5429.0,6348.0,7439.0,8768.0,10316.0,12070.0,14148.0,16452.0,19034.0,21783.0,24674.0,27635.0,30725.0,33603.0,36567.0,39558.0,42430.0,45340.0,48025.0,50689.0,53248.0,55747.0,58213.0,60529.0,62732.0,64883.0,66969.0,68879.0,70645.0,72431.0,74111.0,75613.0,77042.0,78413.0,79700.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,35.0,40.0,47.0,57.0,63.0,79.0,100.0,114.0,139.0,169.0,198.0,252.0,295.0,355.0,425.0,507.0,591.0,719.0,875.0,1038.0,1220.0,1427.0,1680.0,1986.0,2324.0,2741.0,3222.0,3797.0,4489.0,5241.0,6241.0,7245.0,8469.0,9966.0,11685.0,13580.0,15597.0,17803.0,19981.0,22296.0,24593.0,26881.0,29111.0,31258.0,33367.0,35477.0,37538.0,39591.0,41496.0,43308.0,45123.0,46809.0,48494.0,50163.0,51666.0,53145.0,54489.0,55785.0,57023.0,58193.0,59298.0,60370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,49.0,61.0,69.0,90.0,100.0,122.0,146.0,160.0,186.0,215.0,253.0,292.0,337.0,395.0,454.0,531.0,626.0,755.0,920.0,1083.0,1275.0,1512.0,1773.0,2100.0,2446.0,2882.0,3384.0,3948.0,4645.0,5431.0,6337.0,7400.0,8634.0,10019.0,11654.0,13645.0,15642.0,17747.0,19927.0,22150.0,24418.0,26594.0,28662.0,30875.0,32982.0,34990.0,37057.0,38927.0,40841.0,42643.0,44351.0,46083.0,47665.0,49204.0,50690.0,52062.0,53361.0,54610.0,55848.0,57078.0,58155.0,59179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,24.0,30.0,37.0,42.0,50.0,66.0,84.0,97.0,112.0,136.0,163.0,200.0,222.0,271.0,315.0,370.0,425.0,491.0,571.0,681.0,835.0,997.0,1191.0,1440.0,1680.0,1993.0,2379.0,2803.0,3308.0,3891.0,4569.0,5355.0,6294.0,7445.0,8677.0,10183.0,11921.0,13758.0,15888.0,18026.0,20182.0,22406.0,24580.0,26808.0,28996.0,31175.0,33328.0,35395.0,37447.0,39401.0,41296.0,43092.0,44882.0,46545.0,48195.0,49809.0,51261.0,52681.0,54018.0,55319.0,56515.0,57652.0,58723.0,59799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,36.0,46.0,62.0,78.0,90.0,101.0,130.0,157.0,190.0,220.0,253.0,304.0,363.0,439.0,515.0,611.0,729.0,852.0,1003.0,1186.0,1414.0,1668.0,1981.0,2347.0,2782.0,3318.0,3910.0,4600.0,5416.0,6419.0,7576.0,8918.0,10454.0,12199.0,14316.0,16665.0,19337.0,22273.0,25595.0,29096.0,32721.0,36391.0,40152.0,43912.0,47686.0,51236.0,54941.0,58628.0,62103.0,65326.0,68540.0,71502.0,74434.0,77119.0,79806.0,82358.0,84801.0,87081.0,89248.0,91306.0,93238.0,95112.0,96884.0,98544.0,100040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,144.0,167.0,206.0,239.0,290.0,337.0,386.0,440.0,524.0,601.0,698.0,828.0,990.0,1143.0,1354.0,1582.0,1875.0,2242.0,2633.0,3090.0,3600.0,4222.0,4966.0,5822.0,6807.0,7952.0,9166.0,10629.0,12014.0,13516.0,14973.0,16576.0,18147.0,19820.0,21288.0,22770.0,24273.0,25683.0,27038.0,28351.0,29630.0,30920.0,32151.0,33344.0,34509.0,35549.0,36583.0,37545.0,38493.0,39427.0,40281.0,41102.0,41873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,62.0,73.0,88.0,104.0,118.0,149.0,174.0,204.0,258.0,313.0,379.0,425.0,497.0,590.0,722.0,858.0,1028.0,1214.0,1439.0,1687.0,1998.0,2337.0,2795.0,3319.0,3969.0,4751.0,5600.0,6559.0,7720.0,9049.0,10578.0,12296.0,14397.0,16708.0,19358.0,22378.0,25817.0,29573.0,33524.0,37577.0,41863.0,46029.0,50198.0,54336.0,58415.0,62405.0,66322.0,70102.0,73756.0,77283.0,80684.0,84008.0,87076.0,89990.0,92693.0,95396.0,97856.0,100148.0,102412.0,104516.0,106500.0,108370.0,110249.0,111904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,28.0,34.0,40.0,45.0,55.0,62.0,72.0,78.0,96.0,115.0,136.0,153.0,183.0,208.0,257.0,308.0,374.0,449.0,532.0,625.0,739.0,892.0,1055.0,1243.0,1495.0,1765.0,2058.0,2405.0,2755.0,3133.0,3513.0,3896.0,4301.0,4695.0,5057.0,5431.0,5816.0,6192.0,6555.0,6932.0,7290.0,7637.0,7967.0,8281.0,8580.0,8857.0,9113.0,9390.0,9676.0,9949.0,10181.0,10394.0,10598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,17.0,19.0,20.0,23.0,26.0,28.0,36.0,39.0,40.0,51.0,65.0,76.0,91.0,114.0,133.0,160.0,182.0,218.0,259.0,305.0,346.0,405.0,464.0,547.0,656.0,779.0,924.0,1087.0,1286.0,1503.0,1737.0,2041.0,2384.0,2817.0,3319.0,3872.0,4522.0,5276.0,6155.0,7015.0,7920.0,8808.0,9762.0,10653.0,11642.0,12576.0,13545.0,14407.0,15269.0,16172.0,16966.0,17746.0,18500.0,19317.0,20017.0,20690.0,21412.0,22043.0,22647.0,23225.0,23791.0,24333.0,24848.0,25341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,85.0,103.0,124.0,149.0,176.0,218.0,259.0,314.0,373.0,457.0,538.0,654.0,793.0,955.0,1127.0,1335.0,1602.0,1927.0,2253.0,2657.0,3171.0,3775.0,4414.0,5193.0,6084.0,7139.0,8432.0,9879.0,11453.0,13344.0,15428.0,17760.0,20261.0,22818.0,25348.0,27836.0,30338.0,32913.0,35363.0,37754.0,40043.0,42336.0,44578.0,46748.0,48773.0,50679.0,52608.0,54361.0,56117.0,57744.0,59261.0,60760.0,62189.0,63527.0,64844.0,66067.0,67169.0
