0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,117.0,138.0,162.0,191.0,241.0,298.0,356.0,409.0,486.0,564.0,673.0,782.0,930.0,1116.0,1315.0,1530.0,1813.0,2192.0,2618.0,3083.0,3581.0,4226.0,4960.0,5782.0,6860.0,8074.0,9499.0,11113.0,12900.0,14911.0,17168.0,19831.0,22781.0,26210.0,29902.0,34064.0,38392.0,43199.0,48204.0,53590.0,59184.0,64766.0,70639.0,76336.0,81928.0,87415.0,92433.0,97002.0,100795.0,103510.0,105340.0,106305.0,106302.0,105350.0,103836.0,101442.0,98781.0,95782.0,92605.0,89173.0,85638.0,82183.0,78668.0,75218.0,71824.0,68515.0,65320.0,62152.0,59153.0,56347.0,53597.0,51066.0,48673.0,46415.0,44201.0,42136.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,129.0,155.0,182.0,217.0,256.0,303.0,364.0,432.0,519.0,613.0,738.0,898.0,1085.0,1299.0,1550.0,1808.0,2174.0,2555.0,3004.0,3526.0,4215.0,4980.0,5856.0,6942.0,8205.0,9650.0,11251.0,13040.0,15198.0,17614.0,20372.0,23529.0,26952.0,30844.0,35029.0,39719.0,44592.0,49826.0,55353.0,61016.0,66632.0,72332.0,78113.0,83442.0,88666.0,93614.0,98299.0,102347.0,105652.0,108736.0,111158.0,112773.0,114046.0,114689.0,114946.0,114521.0,113647.0,112221.0,110029.0,107304.0,104357.0,100899.0,97309.0,93544.0,89845.0,86115.0,82445.0,78741.0,75256.0,71717.0,68294.0,65091.0,62043.0,59147.0,56350.0,53713.0,51164.0,48859.0,46681.0,44504.0,42565.0,40703.0,38992.0,37403.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,32.0,37.0,44.0,49.0,57.0,64.0,78.0,87.0,102.0,123.0,146.0,179.0,225.0,269.0,317.0,373.0,442.0,525.0,631.0,736.0,896.0,1053.0,1249.0,1491.0,1814.0,2137.0,2513.0,2971.0,3553.0,4134.0,4927.0,5883.0,6881.0,8072.0,9415.0,10997.0,12831.0,14922.0,17164.0,19740.0,22701.0,25876.0,29520.0,33550.0,38024.0,42802.0,48005.0,53482.0,59178.0,64937.0,70826.0,76526.0,82081.0,87683.0,92543.0,96524.0,100055.0,102409.0,103624.0,103767.0,103200.0,101827.0,100088.0,97575.0,94910.0,91788.0,88637.0,85229.0,81774.0,78339.0,74935.0,71526.0,68271.0,65121.0,62054.0,59157.0,56335.0,53673.0,51086.0,48741.0,46440.0,44298.0,42238.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,51.0,67.0,81.0,92.0,107.0,124.0,157.0,187.0,225.0,257.0,323.0,388.0,471.0,568.0,673.0,798.0,948.0,1116.0,1307.0,1521.0,1810.0,2181.0,2593.0,3076.0,3608.0,4311.0,5102.0,5995.0,7021.0,8271.0,9700.0,11288.0,13115.0,15253.0,17536.0,20215.0,23330.0,26735.0,30616.0,34652.0,39069.0,43796.0,48930.0,54253.0,59809.0,65346.0,71044.0,76748.0,82323.0,87641.0,92548.0,97426.0,101650.0,105230.0,108222.0,110581.0,112163.0,112892.0,112760.0,111757.0,110143.0,107827.0,104984.0,101714.0,98262.0,94687.0,90837.0,86944.0,83132.0,79359.0,75745.0,72101.0,68632.0,65526.0,62397.0,59464.0,56604.0,53828.0,51261.0,48824.0,46530.0,44386.0,42401.0,40527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,52.0,57.0,59.0,72.0,85.0,99.0,112.0,124.0,146.0,173.0,209.0,246.0,308.0,385.0,469.0,568.0,684.0,766.0,923.0,1081.0,1272.0,1455.0,1739.0,2036.0,2418.0,2886.0,3372.0,3988.0,4634.0,5488.0,6323.0,7381.0,8696.0,10094.0,11740.0,13624.0,15828.0,18329.0,21209.0,24466.0,28069.0,32015.0,36461.0,41310.0,46343.0,51513.0,56919.0,62694.0,68475.0,74130.0,79627.0,84904.0,89666.0,93607.0,96612.0,98291.0,99043.0,99118.0,98302.0,96968.0,94988.0,92605.0,89747.0,86834.0,83804.0,80609.0,77299.0,74021.0,70915.0,67760.0,64565.0,61594.0,58638.0,55879.0,53264.0,50658.0,48193.0,45778.0,43623.0,41530.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,16.0,21.0,24.0,27.0,35.0,42.0,54.0,59.0,67.0,82.0,92.0,104.0,118.0,139.0,173.0,203.0,244.0,283.0,330.0,375.0,460.0,538.0,607.0,720.0,853.0,1010.0,1190.0,1403.0,1656.0,1942.0,2382.0,2823.0,3374.0,3973.0,4700.0,5597.0,6653.0,7840.0,9176.0,10742.0,12545.0,14586.0,16992.0,19678.0,22737.0,26049.0,29763.0,33845.0,38309.0,43074.0,48244.0,53871.0,59434.0,65223.0,70895.0,76382.0,82166.0,87562.0,92713.0,97180.0,101045.0,104310.0,106582.0,107813.0,108095.0,107655.0,106212.0,104124.0,101607.0,98482.0,95313.0,92011.0,88635.0,85195.0,81576.0,77932.0,74384.0,70991.0,67748.0,64509.0,61364.0,58414.0,55646.0,52994.0,50494.0,48084.0,45774.0,43566.0,41568.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,37.0,39.0,49.0,57.0,75.0,90.0,104.0,124.0,149.0,190.0,218.0,254.0,305.0,361.0,430.0,496.0,597.0,719.0,850.0,1013.0,1234.0,1433.0,1699.0,1986.0,2354.0,2743.0,3252.0,3813.0,4515.0,5369.0,6315.0,7425.0,8703.0,10158.0,11776.0,13663.0,15867.0,18288.0,21081.0,24351.0,27965.0,31856.0,36288.0,40959.0,46105.0,51255.0,56906.0,62529.0,68126.0,73920.0,79770.0,85333.0,90654.0,95657.0,100112.0,103816.0,107167.0,109971.0,112372.0,113485.0,114068.0,113794.0,112749.0,111012.0,108419.0,105518.0,102199.0,98665.0,94972.0,91170.0,87370.0,83578.0,79735.0,75915.0,72345.0,69029.0,65646.0,62449.0,59404.0,56636.0,53936.0,51402.0,48868.0,46555.0,44342.0,42367.0,40474.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,73.0,85.0,98.0,117.0,149.0,169.0,204.0,255.0,294.0,348.0,437.0,520.0,606.0,722.0,847.0,1040.0,1193.0,1426.0,1676.0,1945.0,2268.0,2675.0,3129.0,3689.0,4356.0,5154.0,6141.0,7195.0,8416.0,9863.0,11473.0,13407.0,15673.0,18261.0,21077.0,24356.0,27802.0,31734.0,36105.0,40756.0,45518.0,50795.0,56304.0,61959.0,67712.0,73601.0,79252.0,84653.0,89832.0,94889.0,99168.0,102986.0,105462.0,106988.0,107563.0,107100.0,105991.0,104196.0,101789.0,99213.0,96150.0,92779.0,89224.0,85780.0,82278.0,78825.0,75328.0,71938.0,68570.0,65336.0,62140.0,59079.0,56229.0,53587.0,50996.0,48519.0,46243.0,44072.0,42034.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,569.0,671.0,801.0,916.0,1068.0,1278.0,1560.0,1848.0,2154.0,2467.0,2885.0,3344.0,4024.0,4790.0,5596.0,6615.0,7782.0,9123.0,10735.0,12328.0,14367.0,16723.0,19458.0,22538.0,26046.0,29935.0,34177.0,38682.0,43492.0,48820.0,54211.0,60037.0,65724.0,71903.0,77500.0,83041.0,88368.0,93316.0,97725.0,101714.0,104609.0,106542.0,107153.0,106994.0,106000.0,104375.0,101982.0,99119.0,96056.0,92668.0,89335.0,85658.0,82209.0,78795.0,75129.0,71878.0,68593.0,65310.0,62219.0,59295.0,56443.0,53701.0,51168.0,48783.0,46480.0,44369.0,42264.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,256.0,292.0,346.0,406.0,480.0,567.0,659.0,788.0,929.0,1094.0,1302.0,1540.0,1804.0,2123.0,2527.0,2973.0,3510.0,4170.0,4999.0,5869.0,7001.0,8302.0,9797.0,11427.0,13344.0,15545.0,17984.0,20719.0,23912.0,27474.0,31343.0,35674.0,40317.0,45171.0,50490.0,55911.0,61750.0,67340.0,73111.0,78878.0,84310.0,89524.0,94327.0,98810.0,102520.0,105255.0,107035.0,107532.0,107292.0,106271.0,104375.0,102143.0,99411.0,96322.0,92902.0,89438.0,86026.0,82402.0,78857.0,75257.0,71857.0,68484.0,65210.0,62076.0,59087.0,56163.0,53430.0,50878.0,48449.0,46291.0,44197.0,42012.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1308.0,1562.0,1763.0,2121.0,2514.0,2954.0,3449.0,4143.0,4825.0,5745.0,6826.0,7986.0,9327.0,10936.0,12744.0,14966.0,17440.0,20197.0,23198.0,26479.0,30346.0,34560.0,39028.0,43884.0,48748.0,54255.0,59937.0,65595.0,71142.0,76914.0,82355.0,87778.0,92452.0,97121.0,101159.0,104484.0,106876.0,108080.0,108642.0,108014.0,106766.0,104563.0,101944.0,99077.0,95973.0,92714.0,89207.0,85655.0,81923.0,78345.0,74697.0,71259.0,67851.0,64603.0,61648.0,58691.0,55911.0,53226.0,50662.0,48255.0,45954.0,43875.0,41870.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,224.0,263.0,329.0,379.0,471.0,532.0,621.0,730.0,854.0,1005.0,1206.0,1430.0,1680.0,1954.0,2348.0,2752.0,3219.0,3859.0,4476.0,5221.0,6176.0,7299.0,8524.0,9987.0,11737.0,13529.0,15756.0,18309.0,21156.0,24366.0,27923.0,31810.0,36198.0,40768.0,45946.0,51315.0,56709.0,62242.0,68006.0,73689.0,79477.0,84859.0,90072.0,94717.0,99301.0,103339.0,106361.0,108839.0,110709.0,111817.0,111782.0,110992.0,109456.0,107157.0,104419.0,101490.0,98037.0,94735.0,91093.0,87256.0,83570.0,79830.0,76179.0,72664.0,69255.0,65969.0,62744.0,59853.0,57031.0,54295.0,51761.0,49363.0,47075.0,44844.0,42754.0,40769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,834.0,970.0,1144.0,1353.0,1600.0,1885.0,2196.0,2600.0,3119.0,3675.0,4316.0,5072.0,5871.0,6860.0,7999.0,9350.0,10921.0,12884.0,14858.0,17321.0,20201.0,23227.0,26733.0,30532.0,34560.0,39006.0,43844.0,48992.0,54460.0,60106.0,66048.0,71662.0,77474.0,83151.0,88107.0,92753.0,96308.0,98993.0,100472.0,101125.0,100943.0,99784.0,98260.0,96144.0,93620.0,90778.0,87676.0,84425.0,81272.0,78061.0,74782.0,71546.0,68354.0,65082.0,62060.0,59150.0,56419.0,53789.0,51145.0,48660.0,46330.0,44185.0,42130.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,189.0,217.0,249.0,298.0,353.0,434.0,515.0,614.0,715.0,830.0,976.0,1141.0,1334.0,1556.0,1859.0,2178.0,2593.0,2999.0,3571.0,4245.0,4964.0,5867.0,6788.0,7949.0,9227.0,10774.0,12540.0,14709.0,16944.0,19493.0,22503.0,25916.0,29740.0,33875.0,38386.0,43323.0,48412.0,53617.0,59207.0,64728.0,70062.0,74766.0,78545.0,81304.0,82972.0,83978.0,84156.0,83843.0,82877.0,81420.0,79749.0,77748.0,75617.0,73312.0,70808.0,68011.0,65369.0,62714.0,60099.0,57633.0,55065.0,52588.0,50206.0,47790.0,45474.0,43299.0,41251.0,39377.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,323.0,405.0,480.0,581.0,655.0,793.0,962.0,1110.0,1299.0,1507.0,1766.0,2076.0,2475.0,2907.0,3467.0,4083.0,4778.0,5724.0,6723.0,7934.0,9270.0,10803.0,12435.0,14628.0,16964.0,19478.0,22345.0,25655.0,29384.0,33478.0,37890.0,42766.0,47963.0,53207.0,58822.0,64623.0,70512.0,76338.0,81890.0,87378.0,92416.0,97134.0,101455.0,105071.0,108292.0,110601.0,111996.0,112415.0,111717.0,110802.0,108844.0,106315.0,103075.0,99786.0,96229.0,92654.0,88830.0,85166.0,81512.0,77941.0,74274.0,70796.0,67399.0,64169.0,61046.0,58101.0,55243.0,52606.0,50173.0,47741.0,45664.0,43474.0,41492.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1440.0,1718.0,1991.0,2354.0,2797.0,3219.0,3713.0,4368.0,5099.0,6009.0,7057.0,8258.0,9626.0,11194.0,13091.0,15302.0,17679.0,20418.0,23389.0,26737.0,30453.0,34671.0,39422.0,44302.0,49523.0,54963.0,60697.0,66640.0,72492.0,78302.0,83642.0,89189.0,94137.0,98801.0,102511.0,105548.0,107738.0,108831.0,108867.0,108092.0,106788.0,104837.0,102360.0,99414.0,96102.0,92705.0,89040.0,85428.0,81827.0,78135.0,74678.0,71291.0,67903.0,64680.0,61662.0,58612.0,55786.0,53143.0,50509.0,48094.0,45841.0,43671.0,41648.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,268.0,319.0,371.0,439.0,523.0,635.0,714.0,836.0,994.0,1192.0,1440.0,1680.0,1939.0,2300.0,2764.0,3326.0,3915.0,4543.0,5345.0,6222.0,7324.0,8606.0,9999.0,11647.0,13679.0,15929.0,18438.0,21264.0,24458.0,28111.0,32167.0,36470.0,41217.0,46194.0,51440.0,57232.0,62920.0,68514.0,74536.0,80165.0,85045.0,89340.0,92718.0,94830.0,95951.0,96357.0,95872.0,94526.0,92814.0,90664.0,88228.0,85331.0,82346.0,79279.0,75990.0,72802.0,69701.0,66608.0,63666.0,60711.0,57814.0,55154.0,52599.0,50080.0,47704.0,45496.0,43320.0,41367.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,116.0,149.0,184.0,216.0,253.0,317.0,377.0,441.0,525.0,628.0,756.0,910.0,1082.0,1299.0,1554.0,1859.0,2160.0,2541.0,3048.0,3595.0,4188.0,4888.0,5706.0,6727.0,7828.0,9114.0,10731.0,12547.0,14589.0,16859.0,19441.0,22226.0,25583.0,29223.0,33383.0,37936.0,42914.0,47965.0,53330.0,58935.0,64530.0,70400.0,76327.0,81941.0,87094.0,92335.0,96606.0,100693.0,103603.0,105423.0,106343.0,106396.0,105408.0,103780.0,101602.0,98976.0,96102.0,92797.0,89500.0,86028.0,82536.0,79186.0,75696.0,72260.0,68850.0,65576.0,62473.0,59458.0,56682.0,54061.0,51453.0,48986.0,46670.0,44507.0,42479.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1920.0,2226.0,2620.0,3049.0,3587.0,4209.0,4939.0,5776.0,6724.0,7879.0,9227.0,10890.0,12652.0,14735.0,17067.0,19667.0,22611.0,26004.0,29725.0,33822.0,38239.0,43105.0,48140.0,53269.0,58998.0,64778.0,70512.0,76357.0,81970.0,87406.0,92343.0,96995.0,101084.0,104570.0,107466.0,109880.0,111747.0,113015.0,113873.0,114122.0,113578.0,112215.0,110141.0,107619.0,104712.0,101540.0,98024.0,94152.0,90375.0,86657.0,82669.0,78981.0,75458.0,71805.0,68312.0,65049.0,62002.0,59125.0,56280.0,53502.0,50951.0,48606.0,46288.0,44222.0,42263.0,40476.0,38760.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,311.0,354.0,403.0,457.0,527.0,639.0,737.0,888.0,1040.0,1221.0,1473.0,1743.0,2034.0,2331.0,2754.0,3301.0,3941.0,4659.0,5493.0,6413.0,7519.0,8886.0,10363.0,12151.0,14147.0,16467.0,19095.0,21976.0,25513.0,29163.0,33204.0,37581.0,42448.0,47529.0,52945.0,58490.0,64328.0,69920.0,75530.0,81138.0,86626.0,91074.0,94971.0,97691.0,99557.0,100448.0,100280.0,99491.0,98101.0,96146.0,93760.0,90987.0,87956.0,84722.0,81474.0,78106.0,74881.0,71668.0,68443.0,65417.0,62495.0,59489.0,56599.0,53913.0,51231.0,48776.0,46397.0,44248.0,42120.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,211.0,262.0,316.0,374.0,442.0,528.0,599.0,709.0,861.0,1019.0,1205.0,1415.0,1665.0,1969.0,2334.0,2784.0,3321.0,3884.0,4552.0,5321.0,6270.0,7400.0,8659.0,10106.0,11755.0,13674.0,15851.0,18356.0,21255.0,24408.0,27968.0,31829.0,35959.0,40764.0,45939.0,51161.0,56706.0,62345.0,68174.0,74039.0,79938.0,85341.0,90863.0,95935.0,100395.0,104424.0,108114.0,110489.0,112082.0,112578.0,112160.0,110868.0,109091.0,106569.0,103547.0,100348.0,96776.0,93116.0,89459.0,85682.0,81860.0,78205.0,74616.0,71165.0,67705.0,64549.0,61409.0,58478.0,55696.0,52985.0,50389.0,47955.0,45784.0,43665.0,41663.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1051.0,1253.0,1461.0,1694.0,1994.0,2362.0,2732.0,3232.0,3789.0,4436.0,5183.0,6012.0,7039.0,8212.0,9624.0,11376.0,13218.0,15217.0,17657.0,20401.0,23455.0,26713.0,30527.0,34634.0,39193.0,44186.0,49562.0,54979.0,60590.0,66512.0,72202.0,77787.0,83244.0,88214.0,92245.0,95255.0,97314.0,98189.0,98247.0,97518.0,96013.0,93948.0,91528.0,88827.0,86005.0,82961.0,79818.0,76574.0,73451.0,70174.0,67109.0,64196.0,61156.0,58301.0,55531.0,52999.0,50467.0,48048.0,45790.0,43634.0,41604.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,50.0,64.0,76.0,81.0,101.0,109.0,141.0,166.0,196.0,236.0,288.0,350.0,407.0,504.0,606.0,755.0,874.0,1040.0,1221.0,1435.0,1669.0,1970.0,2328.0,2763.0,3265.0,3858.0,4489.0,5245.0,6113.0,7155.0,8399.0,9733.0,11373.0,13302.0,15395.0,17767.0,20605.0,23717.0,27137.0,30974.0,35184.0,39817.0,44820.0,50234.0,55777.0,61379.0,67203.0,72868.0,78402.0,83889.0,89248.0,93786.0,97625.0,100091.0,101770.0,102116.0,101931.0,100800.0,99057.0,96655.0,93946.0,91018.0,87997.0,84725.0,81415.0,77858.0,74555.0,71146.0,67797.0,64585.0,61541.0,58515.0,55689.0,52983.0,50391.0,48035.0,45769.0,43563.0,41516.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,268.0,296.0,368.0,438.0,551.0,686.0,828.0,965.0,1150.0,1341.0,1588.0,1871.0,2254.0,2603.0,3002.0,3510.0,4127.0,4829.0,5639.0,6645.0,7844.0,9219.0,10826.0,12589.0,14647.0,16967.0,19637.0,22622.0,26132.0,29947.0,34006.0,38640.0,43574.0,48718.0,54313.0,59887.0,65883.0,71866.0,77562.0,83055.0,88152.0,93097.0,97853.0,101860.0,105298.0,108519.0,110611.0,112131.0,112822.0,112774.0,111791.0,109996.0,107789.0,104952.0,101715.0,98255.0,94528.0,90724.0,86911.0,83280.0,79622.0,75947.0,72435.0,69018.0,65722.0,62554.0,59428.0,56629.0,53904.0,51241.0,48869.0,46478.0,44328.0,42352.0,40533.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,57.0,77.0,87.0,107.0,123.0,150.0,193.0,223.0,270.0,314.0,372.0,461.0,552.0,630.0,739.0,903.0,1087.0,1267.0,1510.0,1792.0,2111.0,2511.0,3008.0,3566.0,4212.0,4922.0,5824.0,6893.0,8157.0,9595.0,11140.0,13088.0,15229.0,17671.0,20309.0,23341.0,26818.0,30518.0,34897.0,39345.0,44439.0,49748.0,55132.0,60849.0,66834.0,72688.0,78655.0,84076.0,89461.0,94365.0,99158.0,103304.0,107000.0,109723.0,111998.0,113631.0,114288.0,114084.0,112918.0,111145.0,108667.0,105747.0,102341.0,98910.0,95241.0,91401.0,87556.0,83765.0,80022.0,76294.0,72714.0,69264.0,65924.0,62745.0,59762.0,56888.0,54161.0,51550.0,49243.0,46959.0,44730.0,42671.0,40835.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,313.0,375.0,458.0,533.0,621.0,728.0,853.0,1031.0,1208.0,1431.0,1678.0,2011.0,2395.0,2859.0,3370.0,3902.0,4582.0,5436.0,6466.0,7581.0,8863.0,10420.0,12166.0,14200.0,16506.0,19107.0,22141.0,25281.0,28915.0,32891.0,37388.0,42165.0,47202.0,52622.0,58187.0,63934.0,69836.0,75370.0,80909.0,86313.0,91522.0,96128.0,100449.0,104486.0,107767.0,110226.0,111504.0,112052.0,111528.0,110252.0,108370.0,105803.0,102910.0,99612.0,96060.0,92339.0,88614.0,84818.0,81029.0,77436.0,73923.0,70446.0,67240.0,64090.0,61070.0,58058.0,55275.0,52666.0,50129.0,47747.0,45470.0,43415.0,41328.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,836.0,974.0,1148.0,1345.0,1579.0,1864.0,2220.0,2604.0,3064.0,3650.0,4334.0,5125.0,5977.0,6910.0,8040.0,9442.0,11179.0,13052.0,15225.0,17677.0,20309.0,23410.0,26806.0,30634.0,34905.0,39523.0,44354.0,49573.0,55091.0,60865.0,66781.0,72442.0,78122.0,83690.0,88993.0,93378.0,96974.0,99517.0,101166.0,101604.0,101424.0,100561.0,98877.0,96811.0,94031.0,91057.0,87996.0,84734.0,81499.0,78053.0,74664.0,71292.0,67991.0,64858.0,61828.0,58873.0,56011.0,53360.0,50754.0,48319.0,46086.0,43848.0,41833.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,58.0,62.0,68.0,78.0,90.0,100.0,120.0,149.0,176.0,194.0,217.0,247.0,290.0,371.0,433.0,503.0,601.0,725.0,852.0,995.0,1214.0,1418.0,1662.0,1942.0,2292.0,2682.0,3161.0,3657.0,4362.0,5110.0,6073.0,7107.0,8355.0,9793.0,11467.0,13396.0,15506.0,18176.0,21081.0,24405.0,27897.0,31859.0,36234.0,41122.0,46114.0,51192.0,56607.0,62129.0,67989.0,73721.0,79388.0,84470.0,88595.0,91912.0,94227.0,95410.0,95636.0,95102.0,93911.0,92116.0,90086.0,87689.0,84805.0,81910.0,78947.0,76004.0,73033.0,70003.0,66965.0,63879.0,60991.0,58130.0,55442.0,52901.0,50302.0,47882.0,45683.0,43431.0,41326.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,321.0,385.0,437.0,520.0,587.0,716.0,844.0,993.0,1192.0,1381.0,1640.0,1958.0,2373.0,2790.0,3249.0,3796.0,4484.0,5286.0,6242.0,7283.0,8508.0,9959.0,11710.0,13656.0,15996.0,18520.0,21277.0,24536.0,27925.0,32074.0,36261.0,41063.0,45769.0,50922.0,56402.0,62115.0,67679.0,73371.0,79010.0,84412.0,89567.0,93889.0,97550.0,100110.0,101664.0,102048.0,101796.0,100638.0,98803.0,96579.0,94008.0,91103.0,87927.0,84603.0,81435.0,78172.0,74826.0,71464.0,68308.0,65120.0,62128.0,59240.0,56376.0,53688.0,51056.0,48654.0,46363.0,44145.0,42092.0
