0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,16.0,19.0,24.0,26.0,29.0,34.0,44.0,51.0,59.0,70.0,70.0,82.0,95.0,106.0,113.0,122.0,131.0,145.0,157.0,168.0,180.0,192.0,201.0,212.0,223.0,234.0,240.0,250.0,261.0,272.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,17.0,19.0,22.0,25.0,29.0,35.0,39.0,42.0,49.0,52.0,59.0,59.0,67.0,71.0,79.0,83.0,91.0,97.0,102.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,37.0,40.0,45.0,52.0,57.0,60.0,64.0,79.0,90.0,106.0,119.0,127.0,138.0,157.0,175.0,193.0,206.0,221.0,240.0,256.0,275.0,299.0,316.0,334.0,353.0,372.0,389.0,407.0,427.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,36.0,40.0,44.0,51.0,58.0,62.0,73.0,77.0,82.0,90.0,97.0,103.0,108.0,111.0,118.0,119.0,125.0,131.0,135.0,137.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,20.0,24.0,29.0,36.0,42.0,50.0,58.0,67.0,74.0,83.0,90.0,94.0,111.0,120.0,136.0,148.0,156.0,166.0,175.0,184.0,196.0,205.0,221.0,234.0,241.0,254.0,274.0,287.0,294.0,302.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,12.0,15.0,18.0,18.0,20.0,22.0,26.0,30.0,34.0,38.0,42.0,47.0,56.0,67.0,76.0,86.0,98.0,108.0,123.0,137.0,149.0,170.0,184.0,199.0,214.0,230.0,247.0,264.0,283.0,301.0,319.0,335.0,349.0,357.0,375.0,390.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,21.0,24.0,25.0,31.0,38.0,44.0,49.0,53.0,61.0,73.0,80.0,84.0,96.0,108.0,121.0,137.0,149.0,161.0,177.0,192.0,204.0,221.0,235.0,248.0,270.0,282.0,295.0,309.0,320.0,332.0,344.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,18.0,21.0,23.0,27.0,30.0,35.0,35.0,37.0,40.0,45.0,51.0,55.0,60.0,68.0,80.0,85.0,95.0,107.0,116.0,124.0,137.0,149.0,164.0,182.0,197.0,213.0,229.0,245.0,256.0,280.0,294.0,303.0,320.0,338.0,359.0,373.0,388.0,401.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,19.0,23.0,26.0,31.0,39.0,48.0,60.0,71.0,78.0,89.0,100.0,114.0,121.0,129.0,149.0,163.0,173.0,191.0,207.0,222.0,233.0,246.0,264.0,276.0,292.0,307.0,316.0,325.0,342.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,23.0,24.0,28.0,31.0,36.0,41.0,48.0,51.0,57.0,61.0,75.0,87.0,101.0,124.0,143.0,158.0,181.0,207.0,224.0,247.0,275.0,299.0,330.0,363.0,399.0,430.0,453.0,489.0,513.0,542.0,576.0,600.0,625.0,653.0,675.0,697.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,20.0,21.0,21.0,26.0,27.0,34.0,39.0,42.0,47.0,56.0,64.0,69.0,80.0,83.0,96.0,105.0,114.0,125.0,131.0,144.0,152.0,158.0,170.0,177.0,185.0,194.0,204.0,215.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,22.0,29.0,30.0,30.0,33.0,36.0,40.0,43.0,46.0,52.0,57.0,61.0,65.0,69.0,70.0,72.0,75.0,77.0,82.0,84.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,30.0,33.0,37.0,48.0,57.0,66.0,76.0,84.0,96.0,102.0,108.0,117.0,125.0,139.0,151.0,157.0,167.0,176.0,187.0,197.0,209.0,220.0,230.0,239.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,17.0,20.0,23.0,30.0,32.0,36.0,44.0,46.0,49.0,54.0,56.0,62.0,65.0,69.0,72.0,78.0,79.0,84.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,19.0,20.0,22.0,23.0,28.0,32.0,36.0,39.0,39.0,43.0,49.0,54.0,57.0,59.0,62.0,68.0,73.0,76.0,82.0,89.0,94.0,98.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,27.0,31.0,37.0,38.0,42.0,47.0,50.0,53.0,57.0,62.0,74.0,82.0,95.0,111.0,130.0,146.0,159.0,173.0,196.0,209.0,234.0,259.0,293.0,320.0,351.0,380.0,409.0,435.0,472.0,502.0,540.0,573.0,596.0,622.0,639.0,664.0,686.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,25.0,29.0,30.0,35.0,38.0,40.0,46.0,49.0,56.0,57.0,59.0,63.0,69.0,75.0,79.0,83.0,85.0,89.0,90.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,15.0,17.0,19.0,21.0,26.0,26.0,28.0,29.0,35.0,38.0,44.0,53.0,60.0,67.0,74.0,85.0,100.0,113.0,131.0,146.0,162.0,179.0,206.0,235.0,253.0,269.0,285.0,302.0,321.0,340.0,354.0,374.0,385.0,403.0,417.0,436.0,456.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,21.0,27.0,30.0,38.0,40.0,46.0,53.0,56.0,64.0,70.0,76.0,84.0,92.0,95.0,100.0,105.0,106.0,116.0,123.0,130.0,138.0,143.0,151.0,156.0,162.0,167.0
