0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,72.0,81.0,94.0,104.0,129.0,152.0,171.0,194.0,221.0,258.0,295.0,334.0,384.0,450.0,535.0,637.0,733.0,876.0,1040.0,1221.0,1423.0,1685.0,1984.0,2346.0,2740.0,3122.0,3578.0,4017.0,4465.0,4919.0,5329.0,5783.0,6225.0,6655.0,7073.0,7488.0,7867.0,8248.0,8651.0,9035.0,9370.0,9701.0,10006.0,10331.0,10610.0,10895.0,11173.0,11412.0,11645.0,11879.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,45.0,58.0,64.0,71.0,86.0,97.0,120.0,138.0,165.0,195.0,246.0,294.0,333.0,404.0,489.0,575.0,689.0,827.0,983.0,1199.0,1454.0,1734.0,2052.0,2418.0,2859.0,3402.0,4055.0,4779.0,5659.0,6644.0,7822.0,9151.0,10683.0,12478.0,14399.0,16514.0,18725.0,20933.0,23197.0,25588.0,27956.0,30294.0,32571.0,34809.0,36998.0,39259.0,41351.0,43386.0,45382.0,47338.0,49162.0,50882.0,52503.0,54127.0,55597.0,56979.0,58323.0,59589.0,60749.0,61955.0,63015.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,24.0,32.0,45.0,62.0,75.0,91.0,108.0,125.0,159.0,190.0,238.0,267.0,301.0,375.0,440.0,519.0,605.0,736.0,870.0,1033.0,1236.0,1483.0,1748.0,2085.0,2454.0,2883.0,3402.0,3972.0,4722.0,5584.0,6513.0,7638.0,9042.0,10510.0,12291.0,14305.0,16601.0,19002.0,21464.0,24033.0,26719.0,29367.0,32051.0,34727.0,37285.0,39823.0,42332.0,44726.0,47072.0,49294.0,51469.0,53529.0,55490.0,57402.0,59192.0,60901.0,62555.0,64110.0,65694.0,67084.0,68466.0,69680.0,70872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,68.0,86.0,103.0,120.0,154.0,184.0,219.0,263.0,321.0,375.0,445.0,523.0,612.0,725.0,854.0,987.0,1144.0,1336.0,1575.0,1866.0,2249.0,2651.0,3110.0,3656.0,4304.0,5031.0,5887.0,6888.0,8074.0,9313.0,10616.0,11905.0,13238.0,14583.0,15968.0,17370.0,18744.0,20092.0,21432.0,22806.0,24009.0,25274.0,26418.0,27562.0,28668.0,29704.0,30773.0,31702.0,32643.0,33563.0,34355.0,35102.0,35833.0,36525.0,37206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,14.0,18.0,21.0,30.0,35.0,38.0,46.0,56.0,71.0,83.0,100.0,120.0,149.0,172.0,201.0,230.0,268.0,304.0,363.0,423.0,502.0,599.0,714.0,848.0,1009.0,1207.0,1418.0,1676.0,1964.0,2299.0,2684.0,3147.0,3675.0,4341.0,5107.0,5985.0,6999.0,8170.0,9360.0,10656.0,12039.0,13456.0,14863.0,16295.0,17664.0,19116.0,20478.0,21857.0,23146.0,24429.0,25658.0,26854.0,28029.0,29156.0,30246.0,31300.0,32318.0,33246.0,34194.0,35023.0,35891.0,36684.0,37446.0,38159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,22.0,33.0,37.0,44.0,58.0,69.0,77.0,91.0,112.0,131.0,157.0,191.0,237.0,282.0,346.0,419.0,514.0,599.0,737.0,871.0,1033.0,1242.0,1458.0,1744.0,2049.0,2401.0,2842.0,3329.0,3917.0,4602.0,5418.0,6304.0,7399.0,8638.0,10136.0,11783.0,13714.0,15839.0,18145.0,20612.0,23111.0,25563.0,28134.0,30683.0,33275.0,35848.0,38354.0,40701.0,43013.0,45310.0,47438.0,49506.0,51486.0,53497.0,55379.0,57194.0,58906.0,60526.0,62078.0,63579.0,64971.0,66298.0,67554.0,68624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,20.0,20.0,24.0,28.0,29.0,29.0,34.0,37.0,40.0,50.0,59.0,64.0,78.0,89.0,99.0,121.0,137.0,159.0,187.0,231.0,261.0,306.0,374.0,427.0,494.0,600.0,710.0,828.0,987.0,1157.0,1378.0,1597.0,1881.0,2174.0,2494.0,2918.0,3353.0,3755.0,4168.0,4604.0,4992.0,5413.0,5816.0,6229.0,6631.0,7012.0,7397.0,7783.0,8135.0,8492.0,8818.0,9125.0,9444.0,9738.0,10033.0,10327.0,10602.0,10864.0,11117.0,11375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,45.0,55.0,68.0,86.0,103.0,132.0,174.0,213.0,256.0,317.0,387.0,470.0,545.0,660.0,764.0,940.0,1160.0,1380.0,1664.0,1989.0,2385.0,2844.0,3379.0,4019.0,4772.0,5633.0,6644.0,7842.0,9241.0,10839.0,12668.0,14877.0,17341.0,20117.0,23332.0,26832.0,30490.0,34334.0,38270.0,42122.0,46025.0,49999.0,53731.0,57378.0,61040.0,64568.0,67893.0,71244.0,74378.0,77393.0,80196.0,82996.0,85621.0,88101.0,90446.0,92765.0,94802.0,96817.0,98695.0,100546.0,102278.0,103904.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,114.0,149.0,179.0,215.0,260.0,319.0,373.0,430.0,533.0,647.0,799.0,969.0,1164.0,1412.0,1641.0,1969.0,2325.0,2748.0,3246.0,3808.0,4528.0,5373.0,6295.0,7433.0,8742.0,10233.0,12018.0,14069.0,16315.0,18978.0,21824.0,24913.0,28109.0,31510.0,34870.0,38170.0,41517.0,44660.0,47851.0,51011.0,54032.0,56999.0,59923.0,62637.0,65272.0,67767.0,70205.0,72519.0,74757.0,76907.0,78927.0,80801.0,82663.0,84404.0,85999.0,87520.0,88956.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,18.0,22.0,27.0,32.0,43.0,61.0,76.0,90.0,106.0,124.0,148.0,174.0,198.0,236.0,292.0,357.0,419.0,498.0,571.0,679.0,821.0,974.0,1161.0,1371.0,1622.0,1929.0,2252.0,2666.0,3175.0,3774.0,4461.0,5256.0,6165.0,7275.0,8530.0,10100.0,11884.0,13920.0,16210.0,18833.0,21724.0,24720.0,27935.0,31270.0,34597.0,37958.0,41299.0,44630.0,47848.0,51021.0,53978.0,56890.0,59800.0,62477.0,65080.0,67667.0,70167.0,72557.0,74713.0,76767.0,78629.0,80446.0,82244.0,83877.0,85446.0,86943.0,88343.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,227.0,278.0,338.0,412.0,495.0,590.0,701.0,835.0,989.0,1169.0,1379.0,1661.0,1979.0,2354.0,2745.0,3267.0,3826.0,4549.0,5384.0,6348.0,7495.0,8821.0,10350.0,12052.0,13843.0,15767.0,17683.0,19745.0,21788.0,23846.0,25875.0,27885.0,29840.0,31779.0,33683.0,35543.0,37351.0,39021.0,40694.0,42271.0,43777.0,45211.0,46677.0,47952.0,49237.0,50438.0,51635.0,52753.0,53790.0,54755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,180.0,223.0,270.0,335.0,386.0,473.0,541.0,635.0,753.0,899.0,1075.0,1276.0,1479.0,1754.0,2061.0,2389.0,2818.0,3314.0,3875.0,4579.0,5403.0,6380.0,7475.0,8721.0,10152.0,11838.0,13806.0,16078.0,18677.0,21629.0,24826.0,28283.0,31931.0,35598.0,39247.0,42927.0,46556.0,50143.0,53735.0,57188.0,60540.0,63772.0,66910.0,69964.0,72796.0,75560.0,78181.0,80682.0,83027.0,85241.0,87333.0,89378.0,91312.0,93196.0,94879.0,96501.0,98013.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,116.0,135.0,150.0,182.0,211.0,257.0,321.0,380.0,457.0,543.0,627.0,757.0,893.0,1060.0,1270.0,1491.0,1762.0,2115.0,2472.0,2982.0,3534.0,4224.0,4976.0,5838.0,6810.0,8027.0,9427.0,10934.0,12592.0,14418.0,16263.0,18168.0,19975.0,21816.0,23767.0,25630.0,27437.0,29223.0,30923.0,32618.0,34258.0,35800.0,37302.0,38805.0,40249.0,41682.0,42994.0,44198.0,45445.0,46569.0,47651.0,48718.0,49644.0,50548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,111.0,128.0,149.0,174.0,201.0,232.0,272.0,315.0,359.0,437.0,512.0,605.0,731.0,860.0,1017.0,1208.0,1410.0,1642.0,1917.0,2211.0,2614.0,3079.0,3601.0,4260.0,4956.0,5771.0,6710.0,7696.0,8680.0,9733.0,10797.0,11857.0,12912.0,13943.0,14998.0,16020.0,17009.0,17966.0,18904.0,19888.0,20752.0,21630.0,22438.0,23236.0,24052.0,24752.0,25454.0,26122.0,26759.0,27340.0,27901.0,28484.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,43.0,54.0,62.0,74.0,85.0,93.0,103.0,115.0,132.0,151.0,171.0,196.0,237.0,270.0,327.0,377.0,449.0,517.0,610.0,721.0,852.0,986.0,1206.0,1451.0,1696.0,1986.0,2311.0,2611.0,2956.0,3302.0,3658.0,4058.0,4425.0,4775.0,5128.0,5489.0,5829.0,6191.0,6517.0,6853.0,7192.0,7545.0,7850.0,8128.0,8438.0,8675.0,8940.0,9222.0,9438.0,9648.0,9868.0,10083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,56.0,65.0,81.0,100.0,123.0,142.0,172.0,211.0,249.0,307.0,359.0,422.0,506.0,586.0,687.0,819.0,982.0,1175.0,1380.0,1667.0,1994.0,2409.0,2897.0,3398.0,4041.0,4742.0,5575.0,6574.0,7688.0,8980.0,10469.0,12029.0,13722.0,15459.0,17219.0,18985.0,20745.0,22477.0,24247.0,25982.0,27665.0,29278.0,30845.0,32440.0,33890.0,35348.0,36800.0,38147.0,39405.0,40588.0,41724.0,42820.0,43907.0,44916.0,45932.0,46851.0,47739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,38.0,46.0,51.0,66.0,84.0,103.0,127.0,149.0,173.0,200.0,237.0,300.0,359.0,442.0,519.0,612.0,723.0,855.0,996.0,1190.0,1400.0,1653.0,1946.0,2325.0,2783.0,3258.0,3833.0,4519.0,5325.0,6231.0,7338.0,8536.0,9987.0,11635.0,13653.0,15954.0,18426.0,21009.0,23835.0,26698.0,29661.0,32540.0,35401.0,38256.0,41074.0,43908.0,46587.0,49243.0,51799.0,54230.0,56617.0,58889.0,61021.0,63112.0,65114.0,67022.0,68765.0,70402.0,72037.0,73603.0,75081.0,76463.0,77734.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,17.0,19.0,22.0,26.0,30.0,34.0,34.0,40.0,48.0,55.0,59.0,71.0,81.0,92.0,108.0,122.0,136.0,162.0,191.0,222.0,259.0,303.0,362.0,427.0,504.0,591.0,696.0,806.0,961.0,1125.0,1311.0,1555.0,1830.0,2148.0,2501.0,2912.0,3322.0,3762.0,4233.0,4652.0,5114.0,5586.0,6037.0,6480.0,6907.0,7373.0,7836.0,8244.0,8619.0,9034.0,9414.0,9776.0,10116.0,10473.0,10789.0,11104.0,11383.0,11668.0,11921.0,12187.0,12446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,147.0,172.0,198.0,226.0,273.0,323.0,394.0,467.0,541.0,646.0,761.0,912.0,1104.0,1305.0,1568.0,1833.0,2157.0,2490.0,2831.0,3148.0,3499.0,3884.0,4243.0,4589.0,4933.0,5295.0,5602.0,5948.0,6288.0,6598.0,6915.0,7203.0,7496.0,7783.0,8049.0,8283.0,8531.0,8752.0,8996.0,9224.0,9435.0,9621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,110.0,126.0,140.0,162.0,192.0,235.0,276.0,322.0,368.0,441.0,529.0,628.0,736.0,863.0,1018.0,1209.0,1437.0,1672.0,1983.0,2325.0,2728.0,3247.0,3825.0,4497.0,5319.0,6130.0,7047.0,8046.0,8999.0,9956.0,10900.0,11908.0,12893.0,13810.0,14733.0,15664.0,16553.0,17496.0,18352.0,19209.0,20004.0,20799.0,21572.0,22255.0,22945.0,23636.0,24264.0,24850.0,25441.0,25982.0,26516.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,96.0,111.0,126.0,155.0,185.0,225.0,272.0,334.0,400.0,503.0,596.0,706.0,814.0,972.0,1138.0,1338.0,1567.0,1847.0,2178.0,2571.0,3048.0,3589.0,4246.0,4982.0,5828.0,6852.0,8022.0,9328.0,10850.0,12373.0,13925.0,15590.0,17203.0,18798.0,20412.0,21997.0,23558.0,25084.0,26609.0,28086.0,29505.0,30875.0,32291.0,33542.0,34753.0,35908.0,37051.0,38157.0,39170.0,40162.0,41080.0,41978.0,42753.0,43569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,216.0,251.0,315.0,374.0,430.0,507.0,604.0,711.0,834.0,991.0,1168.0,1347.0,1555.0,1846.0,2175.0,2577.0,3028.0,3546.0,4151.0,4889.0,5726.0,6666.0,7594.0,8610.0,9572.0,10610.0,11597.0,12632.0,13621.0,14608.0,15592.0,16531.0,17458.0,18368.0,19246.0,20123.0,20940.0,21758.0,22506.0,23214.0,23891.0,24638.0,25235.0,25855.0,26450.0,27022.0,27537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,185.0,224.0,274.0,328.0,380.0,457.0,541.0,655.0,779.0,934.0,1065.0,1266.0,1487.0,1770.0,2118.0,2494.0,2939.0,3484.0,4106.0,4929.0,5768.0,6746.0,7899.0,9200.0,10887.0,12763.0,14987.0,17368.0,20167.0,23044.0,26044.0,29096.0,32220.0,35423.0,38543.0,41710.0,44712.0,47694.0,50621.0,53386.0,56075.0,58708.0,61085.0,63533.0,65876.0,68058.0,70109.0,72125.0,74025.0,75815.0,77560.0,79197.0,80718.0,82141.0,83514.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,27.0,33.0,43.0,51.0,65.0,83.0,97.0,122.0,151.0,181.0,224.0,278.0,339.0,407.0,490.0,571.0,665.0,784.0,952.0,1149.0,1360.0,1620.0,1920.0,2288.0,2727.0,3197.0,3790.0,4479.0,5277.0,6188.0,7296.0,8628.0,10191.0,11961.0,13841.0,15857.0,18055.0,20287.0,22631.0,24870.0,27108.0,29322.0,31480.0,33688.0,35868.0,37970.0,40052.0,42052.0,43972.0,45756.0,47570.0,49238.0,50745.0,52277.0,53777.0,55191.0,56520.0,57720.0,58865.0,59945.0,60967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,26.0,35.0,44.0,52.0,67.0,80.0,96.0,114.0,138.0,161.0,194.0,235.0,272.0,325.0,404.0,491.0,585.0,710.0,851.0,995.0,1167.0,1377.0,1629.0,1942.0,2364.0,2768.0,3238.0,3798.0,4488.0,5265.0,6242.0,7395.0,8631.0,10057.0,11619.0,13309.0,15188.0,17066.0,19086.0,21036.0,22964.0,24906.0,26856.0,28739.0,30578.0,32318.0,34108.0,35861.0,37560.0,39092.0,40593.0,42006.0,43449.0,44812.0,46136.0,47321.0,48484.0,49572.0,50612.0,51532.0,52433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,72.0,81.0,94.0,110.0,134.0,160.0,191.0,218.0,257.0,304.0,350.0,413.0,488.0,572.0,688.0,815.0,954.0,1128.0,1350.0,1609.0,1900.0,2232.0,2632.0,3091.0,3619.0,4165.0,4723.0,5317.0,5926.0,6532.0,7115.0,7753.0,8373.0,8911.0,9508.0,10052.0,10584.0,11131.0,11631.0,12134.0,12647.0,13106.0,13528.0,13939.0,14330.0,14690.0,15069.0,15447.0,15783.0,16085.0
