0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,29.0,34.0,42.0,43.0,51.0,55.0,61.0,75.0,84.0,104.0,126.0,144.0,159.0,178.0,216.0,245.0,265.0,300.0,342.0,382.0,421.0,476.0,521.0,578.0,658.0,724.0,802.0,880.0,976.0,1125.0,1264.0,1415.0,1565.0,1762.0,1984.0,2216.0,2499.0,2782.0,3160.0,3550.0,3953.0,4442.0,4942.0,5547.0,6230.0,6990.0,7755.0,8685.0,9616.0,10803.0,12021.0,13374.0,14557.0,15447.0,15960.0,16338.0,16534.0,16610.0,16443.0,16326.0,16051.0,15753.0,15320.0,14910.0,14485.0,14001.0,13523.0,13013.0,12497.0,11967.0,11422.0,10902.0,10381.0,9923.0,9460.0,9020.0,8575.0,8162.0,7797.0,7435.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,50.0,60.0,62.0,74.0,83.0,86.0,95.0,116.0,131.0,149.0,169.0,178.0,195.0,235.0,271.0,318.0,358.0,397.0,446.0,507.0,580.0,632.0,731.0,844.0,931.0,1047.0,1164.0,1314.0,1486.0,1639.0,1889.0,2121.0,2383.0,2716.0,3068.0,3493.0,3895.0,4363.0,4956.0,5585.0,6203.0,6945.0,7811.0,8760.0,9725.0,10876.0,12113.0,13519.0,15028.0,16695.0,18441.0,20348.0,22044.0,23174.0,23901.0,24235.0,24480.0,24392.0,24165.0,23785.0,23355.0,22774.0,22121.0,21447.0,20750.0,19998.0,19238.0,18496.0,17769.0,17021.0,16259.0,15557.0,14827.0,14134.0,13525.0,12843.0,12238.0,11670.0,11182.0,10571.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,29.0,32.0,34.0,34.0,41.0,43.0,46.0,50.0,49.0,59.0,72.0,78.0,97.0,108.0,122.0,146.0,167.0,197.0,229.0,256.0,293.0,346.0,378.0,424.0,469.0,533.0,573.0,633.0,706.0,795.0,902.0,1017.0,1146.0,1291.0,1432.0,1597.0,1792.0,2022.0,2301.0,2572.0,2894.0,3271.0,3755.0,4152.0,4624.0,5177.0,5761.0,6418.0,7241.0,8104.0,8996.0,10049.0,11188.0,12432.0,13480.0,14188.0,14615.0,14896.0,15117.0,15109.0,14990.0,14839.0,14616.0,14314.0,13970.0,13586.0,13140.0,12693.0,12293.0,11830.0,11379.0,10939.0,10466.0,10035.0,9612.0,9165.0,8771.0,8342.0,7911.0,7527.0,7220.0,6922.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,18.0,20.0,21.0,24.0,28.0,30.0,29.0,31.0,36.0,40.0,45.0,48.0,55.0,59.0,72.0,82.0,93.0,111.0,123.0,133.0,143.0,172.0,190.0,212.0,249.0,271.0,313.0,347.0,410.0,456.0,524.0,589.0,660.0,730.0,851.0,970.0,1091.0,1239.0,1391.0,1538.0,1758.0,1946.0,2206.0,2490.0,2808.0,3154.0,3496.0,3936.0,4460.0,5046.0,5708.0,6326.0,7077.0,7856.0,8774.0,9782.0,10951.0,11864.0,12650.0,13235.0,13594.0,13709.0,13645.0,13619.0,13484.0,13264.0,13012.0,12720.0,12345.0,11949.0,11535.0,11131.0,10729.0,10415.0,9988.0,9576.0,9210.0,8807.0,8426.0,8044.0,7686.0,7336.0,6985.0,6632.0,6358.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,23.0,37.0,46.0,49.0,55.0,64.0,77.0,79.0,90.0,105.0,122.0,130.0,151.0,168.0,190.0,207.0,235.0,260.0,296.0,318.0,356.0,401.0,448.0,487.0,564.0,635.0,730.0,820.0,900.0,1008.0,1140.0,1260.0,1396.0,1594.0,1782.0,1997.0,2226.0,2487.0,2760.0,3088.0,3478.0,3903.0,4379.0,4905.0,5563.0,6205.0,6880.0,7674.0,8723.0,9740.0,10982.0,12156.0,13426.0,14901.0,16574.0,18366.0,20381.0,22494.0,24755.0,26933.0,28964.0,30431.0,31292.0,31808.0,31854.0,31626.0,31281.0,30784.0,30054.0,29247.0,28524.0,27624.0,26595.0,25670.0,24686.0,23693.0,22644.0,21727.0,20775.0,19770.0,18870.0,17969.0,17060.0,16265.0,15423.0,14637.0,13932.0,13254.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,42.0,45.0,52.0,56.0,66.0,72.0,82.0,98.0,111.0,131.0,146.0,154.0,181.0,209.0,230.0,247.0,274.0,316.0,346.0,378.0,411.0,477.0,524.0,602.0,675.0,739.0,829.0,925.0,1015.0,1137.0,1275.0,1439.0,1601.0,1829.0,2060.0,2311.0,2604.0,2872.0,3190.0,3585.0,3974.0,4431.0,4937.0,5481.0,6168.0,6891.0,7664.0,8593.0,9594.0,10650.0,11539.0,12275.0,12688.0,12949.0,13038.0,13112.0,13033.0,12894.0,12638.0,12360.0,12008.0,11685.0,11327.0,10925.0,10464.0,10140.0,9778.0,9402.0,8999.0,8568.0,8214.0,7861.0,7529.0,7171.0,6888.0,6546.0,6232.0,5963.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,11.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,37.0,36.0,41.0,46.0,47.0,49.0,50.0,54.0,59.0,62.0,68.0,79.0,82.0,92.0,101.0,107.0,119.0,141.0,160.0,181.0,206.0,245.0,277.0,311.0,344.0,395.0,416.0,458.0,523.0,595.0,687.0,753.0,845.0,924.0,1030.0,1160.0,1302.0,1427.0,1602.0,1797.0,1987.0,2226.0,2514.0,2806.0,3134.0,3481.0,3895.0,4379.0,4928.0,5533.0,6184.0,6899.0,7508.0,7963.0,8215.0,8466.0,8565.0,8573.0,8510.0,8449.0,8300.0,8148.0,8042.0,7806.0,7565.0,7339.0,7097.0,6843.0,6573.0,6314.0,6045.0,5791.0,5508.0,5281.0,5011.0,4766.0,4569.0,4369.0,4165.0,3970.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,39.0,46.0,50.0,55.0,63.0,71.0,79.0,89.0,103.0,115.0,123.0,148.0,168.0,191.0,217.0,245.0,281.0,324.0,351.0,395.0,452.0,532.0,622.0,705.0,794.0,900.0,1010.0,1137.0,1302.0,1461.0,1666.0,1882.0,2141.0,2429.0,2757.0,3133.0,3538.0,3976.0,4462.0,5015.0,5690.0,6380.0,7208.0,8066.0,9009.0,10048.0,11199.0,12533.0,14020.0,15600.0,17456.0,19368.0,21551.0,23669.0,26205.0,28761.0,31744.0,34603.0,36859.0,38770.0,39729.0,40115.0,40120.0,39729.0,39152.0,38398.0,37460.0,36469.0,35419.0,34328.0,33125.0,31995.0,30715.0,29458.0,28213.0,26880.0,25684.0,24379.0,23205.0,22138.0,21049.0,20036.0,19036.0,18159.0,17266.0,16410.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,30.0,38.0,46.0,49.0,54.0,57.0,64.0,71.0,82.0,96.0,103.0,122.0,137.0,151.0,161.0,176.0,203.0,240.0,265.0,311.0,343.0,374.0,417.0,478.0,532.0,591.0,673.0,774.0,875.0,1004.0,1112.0,1271.0,1454.0,1629.0,1796.0,1946.0,2058.0,2106.0,2135.0,2174.0,2198.0,2210.0,2201.0,2137.0,2093.0,2046.0,1988.0,1932.0,1868.0,1808.0,1750.0,1695.0,1646.0,1576.0,1518.0,1440.0,1366.0,1303.0,1251.0,1194.0,1131.0,1084.0,1047.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,42.0,46.0,46.0,53.0,52.0,61.0,77.0,86.0,97.0,108.0,114.0,124.0,140.0,160.0,178.0,204.0,243.0,268.0,303.0,348.0,396.0,450.0,504.0,574.0,626.0,732.0,836.0,960.0,1093.0,1263.0,1415.0,1613.0,1821.0,2021.0,2287.0,2573.0,2935.0,3262.0,3689.0,4122.0,4529.0,5036.0,5685.0,6334.0,7086.0,7848.0,8586.0,9145.0,9574.0,9747.0,9825.0,9818.0,9778.0,9648.0,9524.0,9433.0,9179.0,8966.0,8675.0,8421.0,8123.0,7794.0,7519.0,7194.0,6916.0,6574.0,6323.0,6036.0,5738.0,5460.0,5216.0,4999.0,4769.0,4580.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,13.0,13.0,15.0,14.0,17.0,20.0,22.0,27.0,30.0,35.0,38.0,40.0,45.0,50.0,50.0,53.0,61.0,65.0,65.0,75.0,81.0,84.0,96.0,106.0,113.0,131.0,137.0,163.0,186.0,205.0,237.0,253.0,283.0,319.0,366.0,404.0,469.0,505.0,545.0,622.0,684.0,758.0,841.0,939.0,1052.0,1156.0,1313.0,1460.0,1635.0,1830.0,2053.0,2313.0,2565.0,2842.0,3121.0,3431.0,3830.0,4279.0,4815.0,5319.0,5784.0,6118.0,6345.0,6493.0,6570.0,6605.0,6544.0,6489.0,6435.0,6306.0,6099.0,5921.0,5736.0,5567.0,5354.0,5131.0,4974.0,4770.0,4591.0,4363.0,4189.0,4022.0,3843.0,3673.0,3512.0,3352.0,3200.0,3058.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,23.0,23.0,26.0,30.0,38.0,41.0,50.0,59.0,64.0,73.0,77.0,94.0,107.0,106.0,119.0,154.0,166.0,194.0,230.0,245.0,278.0,302.0,348.0,385.0,415.0,476.0,545.0,594.0,688.0,766.0,872.0,975.0,1079.0,1226.0,1396.0,1539.0,1742.0,1972.0,2231.0,2529.0,2870.0,3197.0,3600.0,4048.0,4560.0,5110.0,5677.0,6313.0,7108.0,7851.0,8739.0,9727.0,10830.0,12103.0,13516.0,15040.0,16614.0,18313.0,20247.0,22444.0,24758.0,27031.0,29082.0,30550.0,31375.0,31755.0,31792.0,31542.0,31160.0,30614.0,29934.0,29208.0,28279.0,27376.0,26421.0,25512.0,24517.0,23577.0,22553.0,21602.0,20664.0,19765.0,18850.0,17947.0,17089.0,16215.0,15461.0,14754.0,14008.0,13318.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,19.0,21.0,22.0,25.0,27.0,31.0,37.0,46.0,59.0,61.0,62.0,70.0,76.0,79.0,91.0,107.0,123.0,127.0,141.0,158.0,182.0,211.0,245.0,290.0,330.0,357.0,393.0,448.0,513.0,595.0,668.0,761.0,830.0,919.0,1031.0,1169.0,1299.0,1431.0,1610.0,1813.0,2042.0,2306.0,2598.0,2909.0,3242.0,3661.0,4112.0,4630.0,5126.0,5691.0,6402.0,7218.0,8074.0,8960.0,9946.0,11053.0,12253.0,13680.0,15236.0,16861.0,18711.0,20221.0,21447.0,22159.0,22538.0,22711.0,22704.0,22457.0,22171.0,21789.0,21335.0,20778.0,20141.0,19538.0,18893.0,18216.0,17494.0,16745.0,16070.0,15425.0,14772.0,14128.0,13457.0,12854.0,12214.0,11650.0,11101.0,10583.0,10078.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,27.0,30.0,35.0,40.0,45.0,52.0,53.0,56.0,65.0,77.0,86.0,95.0,101.0,115.0,125.0,135.0,154.0,164.0,182.0,213.0,236.0,271.0,306.0,355.0,396.0,447.0,476.0,546.0,622.0,714.0,825.0,895.0,1020.0,1153.0,1306.0,1448.0,1617.0,1806.0,2049.0,2375.0,2706.0,3040.0,3389.0,3819.0,4308.0,4808.0,5382.0,6024.0,6685.0,7450.0,8332.0,9378.0,10477.0,11726.0,13093.0,14594.0,16168.0,17985.0,19982.0,22106.0,24070.0,25850.0,27194.0,28020.0,28439.0,28595.0,28434.0,28130.0,27653.0,27180.0,26561.0,25822.0,24967.0,24095.0,23163.0,22272.0,21333.0,20464.0,19559.0,18668.0,17777.0,16900.0,16102.0,15310.0,14622.0,13906.0,13238.0,12641.0,12039.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,38.0,42.0,41.0,47.0,54.0,56.0,65.0,72.0,77.0,90.0,99.0,112.0,126.0,136.0,150.0,166.0,183.0,213.0,241.0,268.0,285.0,330.0,368.0,408.0,472.0,523.0,573.0,641.0,695.0,791.0,882.0,1014.0,1157.0,1311.0,1493.0,1677.0,1924.0,2151.0,2444.0,2689.0,3024.0,3402.0,3745.0,4093.0,4337.0,4549.0,4681.0,4748.0,4745.0,4743.0,4702.0,4632.0,4525.0,4415.0,4333.0,4208.0,4113.0,4017.0,3884.0,3728.0,3586.0,3415.0,3286.0,3137.0,3024.0,2891.0,2742.0,2609.0,2515.0,2395.0,2277.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,43.0,47.0,50.0,64.0,71.0,88.0,102.0,121.0,152.0,182.0,213.0,236.0,258.0,288.0,343.0,386.0,452.0,511.0,572.0,643.0,733.0,818.0,900.0,1044.0,1192.0,1353.0,1495.0,1660.0,1891.0,2161.0,2435.0,2771.0,3114.0,3507.0,3900.0,4344.0,4879.0,5473.0,6143.0,6789.0,7400.0,7842.0,8112.0,8284.0,8442.0,8486.0,8488.0,8423.0,8304.0,8145.0,7966.0,7724.0,7486.0,7224.0,6974.0,6709.0,6466.0,6224.0,5965.0,5745.0,5450.0,5196.0,4967.0,4736.0,4530.0,4313.0,4115.0,3918.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,31.0,40.0,50.0,58.0,66.0,80.0,93.0,103.0,126.0,134.0,152.0,173.0,194.0,217.0,247.0,269.0,324.0,344.0,386.0,434.0,473.0,537.0,603.0,691.0,789.0,898.0,1000.0,1123.0,1257.0,1412.0,1616.0,1781.0,1971.0,2172.0,2445.0,2745.0,3086.0,3430.0,3852.0,4324.0,4794.0,5355.0,6016.0,6753.0,7603.0,8492.0,9518.0,10611.0,11728.0,12979.0,14409.0,16042.0,17776.0,19704.0,21656.0,23320.0,24522.0,25330.0,25670.0,25793.0,25699.0,25488.0,25068.0,24601.0,24076.0,23398.0,22669.0,21921.0,21082.0,20332.0,19569.0,18795.0,18072.0,17279.0,16448.0,15744.0,15027.0,14303.0,13596.0,12918.0,12244.0,11635.0,11087.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,12.0,15.0,16.0,17.0,22.0,27.0,27.0,31.0,34.0,42.0,48.0,61.0,62.0,67.0,74.0,87.0,106.0,117.0,126.0,143.0,161.0,191.0,222.0,244.0,275.0,309.0,352.0,395.0,448.0,505.0,570.0,634.0,708.0,789.0,897.0,1043.0,1176.0,1306.0,1455.0,1634.0,1843.0,2089.0,2390.0,2654.0,2963.0,3401.0,3828.0,4273.0,4803.0,5340.0,6028.0,6749.0,7549.0,8423.0,9280.0,10077.0,10692.0,11063.0,11298.0,11396.0,11393.0,11279.0,11193.0,11013.0,10874.0,10620.0,10344.0,10042.0,9700.0,9385.0,9114.0,8777.0,8426.0,8094.0,7780.0,7479.0,7165.0,6832.0,6525.0,6232.0,5917.0,5624.0,5358.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,30.0,32.0,40.0,47.0,51.0,52.0,62.0,67.0,70.0,78.0,91.0,120.0,133.0,147.0,165.0,189.0,203.0,233.0,269.0,309.0,341.0,386.0,433.0,499.0,559.0,615.0,701.0,792.0,895.0,1014.0,1147.0,1281.0,1443.0,1584.0,1796.0,2008.0,2282.0,2571.0,2865.0,3217.0,3673.0,4096.0,4512.0,5102.0,5660.0,6305.0,7025.0,7874.0,8780.0,9779.0,10845.0,12120.0,13565.0,15106.0,16786.0,18637.0,20506.0,22150.0,23333.0,24077.0,24505.0,24740.0,24608.0,24430.0,24049.0,23584.0,23047.0,22483.0,21833.0,21180.0,20447.0,19695.0,18982.0,18174.0,17393.0,16602.0,15793.0,15115.0,14464.0,13737.0,13087.0,12422.0,11888.0,11309.0,10777.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,47.0,53.0,55.0,59.0,71.0,81.0,88.0,87.0,95.0,106.0,122.0,143.0,159.0,167.0,192.0,211.0,221.0,247.0,283.0,306.0,342.0,390.0,444.0,496.0,558.0,643.0,731.0,801.0,883.0,987.0,1111.0,1243.0,1431.0,1634.0,1823.0,2068.0,2343.0,2644.0,2954.0,3307.0,3725.0,4153.0,4542.0,4839.0,5040.0,5153.0,5148.0,5160.0,5193.0,5110.0,5004.0,4883.0,4748.0,4632.0,4476.0,4294.0,4152.0,3993.0,3823.0,3697.0,3565.0,3380.0,3259.0,3113.0,2972.0,2838.0,2693.0,2574.0,2456.0,2330.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,47.0,52.0,59.0,62.0,72.0,77.0,93.0,97.0,109.0,139.0,169.0,192.0,196.0,217.0,235.0,273.0,308.0,357.0,392.0,448.0,486.0,559.0,624.0,697.0,788.0,863.0,979.0,1089.0,1232.0,1384.0,1558.0,1726.0,1919.0,2124.0,2346.0,2650.0,2943.0,3321.0,3770.0,4261.0,4748.0,5349.0,5977.0,6705.0,7498.0,8379.0,9390.0,10436.0,11693.0,12953.0,14430.0,16024.0,17936.0,19750.0,21422.0,22638.0,23364.0,23891.0,24016.0,23982.0,23784.0,23463.0,23007.0,22477.0,21854.0,21225.0,20562.0,19860.0,19128.0,18416.0,17685.0,16982.0,16237.0,15551.0,14888.0,14214.0,13527.0,12900.0,12269.0,11657.0,11084.0,10586.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,14.0,13.0,15.0,17.0,19.0,24.0,25.0,27.0,31.0,32.0,37.0,39.0,41.0,39.0,46.0,54.0,63.0,60.0,64.0,71.0,83.0,91.0,103.0,113.0,124.0,137.0,151.0,169.0,191.0,207.0,228.0,251.0,273.0,292.0,333.0,383.0,431.0,487.0,563.0,631.0,699.0,771.0,853.0,969.0,1086.0,1239.0,1394.0,1568.0,1736.0,1946.0,2198.0,2497.0,2809.0,3185.0,3575.0,4038.0,4479.0,5066.0,5651.0,6370.0,7063.0,7695.0,8150.0,8482.0,8705.0,8767.0,8748.0,8748.0,8617.0,8472.0,8258.0,8076.0,7894.0,7615.0,7390.0,7160.0,6886.0,6631.0,6341.0,6053.0,5821.0,5584.0,5346.0,5095.0,4871.0,4620.0,4428.0,4196.0,3994.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,33.0,34.0,36.0,43.0,52.0,56.0,57.0,64.0,84.0,93.0,107.0,119.0,132.0,151.0,166.0,194.0,211.0,238.0,280.0,304.0,333.0,392.0,449.0,508.0,579.0,657.0,740.0,847.0,927.0,1027.0,1155.0,1286.0,1456.0,1604.0,1799.0,2040.0,2355.0,2605.0,2925.0,3268.0,3665.0,4097.0,4535.0,5054.0,5629.0,6333.0,7057.0,7804.0,8531.0,8999.0,9391.0,9627.0,9685.0,9738.0,9688.0,9516.0,9368.0,9152.0,8947.0,8745.0,8518.0,8250.0,7961.0,7710.0,7404.0,7108.0,6837.0,6555.0,6254.0,5993.0,5741.0,5506.0,5239.0,4998.0,4764.0,4563.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,25.0,32.0,38.0,40.0,48.0,59.0,70.0,82.0,84.0,92.0,103.0,115.0,120.0,133.0,145.0,163.0,190.0,224.0,244.0,271.0,312.0,356.0,399.0,451.0,516.0,577.0,663.0,749.0,836.0,921.0,1037.0,1155.0,1292.0,1477.0,1657.0,1886.0,2144.0,2395.0,2696.0,3031.0,3400.0,3796.0,4263.0,4805.0,5370.0,6025.0,6791.0,7616.0,8481.0,9445.0,10534.0,11622.0,12930.0,14396.0,16009.0,17728.0,19569.0,21708.0,24033.0,26522.0,29174.0,31778.0,33998.0,35752.0,36799.0,37193.0,37233.0,36943.0,36569.0,35864.0,35081.0,34060.0,33002.0,31877.0,30720.0,29577.0,28423.0,27278.0,26240.0,25075.0,23927.0,22725.0,21645.0,20681.0,19617.0,18714.0,17843.0,16978.0,16160.0,15323.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,14.0,17.0,18.0,19.0,24.0,27.0,27.0,28.0,33.0,37.0,38.0,42.0,48.0,54.0,58.0,59.0,64.0,70.0,76.0,89.0,94.0,93.0,96.0,101.0,113.0,122.0,135.0,151.0,171.0,193.0,211.0,253.0,279.0,301.0,354.0,373.0,412.0,460.0,518.0,595.0,665.0,762.0,848.0,957.0,1058.0,1151.0,1302.0,1467.0,1645.0,1866.0,2059.0,2270.0,2566.0,2860.0,3190.0,3566.0,3946.0,4428.0,4992.0,5590.0,6194.0,6770.0,7250.0,7512.0,7672.0,7789.0,7738.0,7719.0,7633.0,7509.0,7408.0,7328.0,7168.0,6964.0,6757.0,6576.0,6341.0,6109.0,5894.0,5613.0,5385.0,5150.0,4955.0,4710.0,4501.0,4300.0,4096.0,3907.0,3721.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,27.0,30.0,39.0,43.0,51.0,60.0,60.0,64.0,70.0,78.0,83.0,96.0,110.0,135.0,155.0,176.0,196.0,218.0,239.0,274.0,295.0,355.0,392.0,439.0,500.0,586.0,648.0,735.0,826.0,917.0,1030.0,1147.0,1298.0,1442.0,1619.0,1800.0,2034.0,2297.0,2636.0,2942.0,3292.0,3692.0,4179.0,4719.0,5298.0,5969.0,6627.0,7336.0,8257.0,9290.0,10372.0,11637.0,12865.0,14354.0,15851.0,17546.0,19421.0,21029.0,22271.0,23077.0,23468.0,23661.0,23504.0,23333.0,23017.0,22542.0,22012.0,21364.0,20734.0,20042.0,19314.0,18574.0,17825.0,17079.0,16367.0,15652.0,14960.0,14239.0,13598.0,12974.0,12329.0,11721.0,11136.0,10604.0,10073.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,27.0,28.0,31.0,35.0,40.0,49.0,54.0,64.0,72.0,78.0,84.0,94.0,99.0,110.0,127.0,137.0,147.0,169.0,192.0,208.0,220.0,240.0,279.0,314.0,361.0,412.0,452.0,495.0,561.0,614.0,685.0,757.0,857.0,953.0,1047.0,1188.0,1320.0,1495.0,1700.0,1905.0,2149.0,2438.0,2782.0,3101.0,3496.0,3902.0,4357.0,4944.0,5592.0,6244.0,7000.0,7849.0,8756.0,9805.0,10926.0,12332.0,13650.0,14786.0,15569.0,16184.0,16563.0,16676.0,16643.0,16579.0,16435.0,16181.0,15885.0,15505.0,15069.0,14641.0,14132.0,13610.0,13148.0,12712.0,12226.0,11690.0,11135.0,10627.0,10138.0,9655.0,9229.0,8822.0,8424.0,8003.0,7642.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,36.0,41.0,47.0,51.0,58.0,59.0,66.0,75.0,79.0,82.0,88.0,98.0,118.0,125.0,138.0,157.0,179.0,198.0,227.0,263.0,289.0,323.0,371.0,404.0,456.0,505.0,607.0,677.0,734.0,841.0,927.0,1044.0,1165.0,1300.0,1469.0,1662.0,1873.0,2086.0,2293.0,2581.0,2875.0,3225.0,3624.0,4039.0,4529.0,5094.0,5728.0,6376.0,7116.0,7927.0,8826.0,9517.0,10122.0,10493.0,10712.0,10754.0,10729.0,10677.0,10570.0,10416.0,10220.0,9971.0,9701.0,9395.0,9100.0,8742.0,8404.0,8095.0,7783.0,7409.0,7079.0,6792.0,6494.0,6229.0,5948.0,5683.0,5447.0,5196.0,4977.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,39.0,47.0,50.0,58.0,65.0,79.0,93.0,105.0,129.0,141.0,169.0,195.0,223.0,260.0,294.0,322.0,357.0,389.0,432.0,484.0,535.0,608.0,689.0,758.0,870.0,970.0,1101.0,1242.0,1409.0,1582.0,1783.0,2002.0,2240.0,2516.0,2841.0,3161.0,3570.0,4034.0,4602.0,5166.0,5792.0,6222.0,6588.0,6880.0,7037.0,7168.0,7196.0,7148.0,7079.0,7006.0,6918.0,6767.0,6572.0,6333.0,6187.0,5950.0,5764.0,5557.0,5361.0,5186.0,4982.0,4749.0,4514.0,4329.0,4134.0,3964.0,3781.0,3608.0,3421.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,12.0,16.0,21.0,24.0,25.0,26.0,32.0,42.0,45.0,43.0,52.0,66.0,76.0,85.0,91.0,109.0,125.0,140.0,153.0,177.0,213.0,246.0,271.0,322.0,343.0,398.0,451.0,497.0,568.0,653.0,727.0,810.0,892.0,980.0,1102.0,1256.0,1417.0,1594.0,1795.0,2009.0,2299.0,2541.0,2906.0,3290.0,3651.0,4087.0,4606.0,5218.0,5847.0,6509.0,7322.0,8205.0,9188.0,10155.0,11215.0,12506.0,13898.0,15337.0,16975.0,18850.0,20908.0,23092.0,25487.0,28004.0,30576.0,33258.0,35549.0,37150.0,38029.0,38584.0,38583.0,38281.0,37722.0,37071.0,36207.0,35082.0,34061.0,32941.0,31768.0,30600.0,29293.0,28114.0,26897.0,25694.0,24585.0,23410.0,22304.0,21286.0,20285.0,19321.0,18398.0,17468.0,16592.0,15816.0
