0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,30.0,33.0,40.0,44.0,54.0,58.0,66.0,66.0,80.0,87.0,99.0,109.0,125.0,134.0,156.0,184.0,206.0,225.0,247.0,281.0,320.0,357.0,386.0,441.0,486.0,580.0,649.0,744.0,860.0,966.0,1103.0,1212.0,1381.0,1572.0,1733.0,1940.0,2121.0,2268.0,2382.0,2508.0,2582.0,2642.0,2668.0,2699.0,2713.0,2729.0,2670.0,2617.0,2583.0,2533.0,2468.0,2418.0,2349.0,2282.0,2202.0,2136.0,2070.0,1990.0,1930.0,1865.0,1813.0,1718.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,40.0,47.0,53.0,54.0,59.0,67.0,71.0,76.0,98.0,111.0,123.0,146.0,171.0,188.0,217.0,239.0,271.0,319.0,356.0,378.0,426.0,503.0,598.0,678.0,776.0,890.0,1050.0,1218.0,1417.0,1628.0,1823.0,2069.0,2333.0,2566.0,2827.0,3022.0,3151.0,3281.0,3379.0,3476.0,3527.0,3521.0,3531.0,3509.0,3512.0,3465.0,3377.0,3339.0,3245.0,3153.0,3088.0,3003.0,2917.0,2836.0,2736.0,2640.0,2521.0,2421.0,2327.0,2235.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,84.0,92.0,103.0,117.0,130.0,142.0,166.0,191.0,228.0,277.0,312.0,342.0,388.0,448.0,526.0,586.0,673.0,768.0,874.0,1059.0,1223.0,1386.0,1585.0,1835.0,2077.0,2339.0,2713.0,3098.0,3548.0,4048.0,4614.0,5124.0,5685.0,6234.0,6782.0,7301.0,7658.0,7968.0,8193.0,8354.0,8424.0,8447.0,8476.0,8438.0,8316.0,8137.0,7969.0,7792.0,7632.0,7394.0,7155.0,6923.0,6711.0,6502.0,6269.0,6021.0,5832.0,5635.0,5443.0,5227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,58.0,68.0,75.0,90.0,100.0,114.0,127.0,139.0,155.0,165.0,195.0,226.0,254.0,292.0,342.0,387.0,417.0,459.0,536.0,594.0,660.0,736.0,782.0,847.0,871.0,912.0,952.0,965.0,998.0,1002.0,993.0,991.0,973.0,965.0,949.0,932.0,915.0,890.0,876.0,853.0,834.0,801.0,780.0,749.0,725.0,690.0,648.0,623.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,51.0,59.0,62.0,67.0,71.0,82.0,94.0,97.0,126.0,142.0,155.0,167.0,188.0,219.0,246.0,278.0,335.0,383.0,415.0,471.0,521.0,595.0,681.0,760.0,837.0,948.0,1100.0,1258.0,1430.0,1636.0,1788.0,1959.0,2158.0,2315.0,2479.0,2598.0,2715.0,2780.0,2818.0,2873.0,2865.0,2831.0,2810.0,2813.0,2791.0,2740.0,2672.0,2619.0,2540.0,2468.0,2385.0,2302.0,2222.0,2159.0,2078.0,2001.0,1936.0,1866.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,32.0,37.0,44.0,57.0,72.0,78.0,90.0,106.0,117.0,138.0,162.0,186.0,201.0,228.0,251.0,267.0,300.0,343.0,392.0,446.0,503.0,561.0,657.0,738.0,842.0,933.0,1031.0,1101.0,1149.0,1207.0,1246.0,1267.0,1279.0,1277.0,1291.0,1263.0,1250.0,1250.0,1216.0,1195.0,1167.0,1144.0,1108.0,1090.0,1066.0,1026.0,998.0,980.0,955.0,917.0,883.0,853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,33.0,38.0,43.0,53.0,64.0,73.0,86.0,103.0,113.0,133.0,160.0,176.0,199.0,230.0,259.0,291.0,323.0,377.0,440.0,495.0,570.0,642.0,741.0,844.0,963.0,1092.0,1236.0,1402.0,1627.0,1870.0,2130.0,2420.0,2727.0,3072.0,3465.0,3909.0,4440.0,4935.0,5468.0,5955.0,6401.0,6798.0,7096.0,7376.0,7547.0,7626.0,7736.0,7723.0,7661.0,7560.0,7513.0,7412.0,7236.0,7068.0,6851.0,6630.0,6403.0,6179.0,5932.0,5729.0,5543.0,5360.0,5149.0,4961.0,4794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,115.0,131.0,145.0,164.0,196.0,235.0,259.0,277.0,321.0,361.0,411.0,492.0,562.0,639.0,705.0,841.0,948.0,1078.0,1210.0,1360.0,1547.0,1770.0,1990.0,2265.0,2558.0,2887.0,3298.0,3725.0,4192.0,4771.0,5304.0,5785.0,6267.0,6698.0,7024.0,7321.0,7556.0,7697.0,7784.0,7841.0,7813.0,7766.0,7672.0,7550.0,7427.0,7240.0,7071.0,6881.0,6683.0,6518.0,6297.0,6084.0,5858.0,5661.0,5442.0,5238.0,5060.0,4852.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,44.0,47.0,57.0,64.0,73.0,82.0,97.0,104.0,118.0,120.0,135.0,155.0,181.0,198.0,220.0,248.0,282.0,325.0,372.0,419.0,479.0,557.0,639.0,730.0,833.0,954.0,1054.0,1149.0,1246.0,1321.0,1387.0,1458.0,1501.0,1559.0,1577.0,1581.0,1599.0,1599.0,1578.0,1559.0,1540.0,1510.0,1489.0,1423.0,1393.0,1344.0,1312.0,1275.0,1227.0,1177.0,1134.0,1088.0,1044.0,1002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,78.0,92.0,96.0,113.0,134.0,150.0,183.0,204.0,215.0,257.0,293.0,324.0,365.0,422.0,473.0,552.0,625.0,711.0,811.0,901.0,1025.0,1144.0,1287.0,1456.0,1640.0,1857.0,2129.0,2402.0,2682.0,3009.0,3383.0,3686.0,3962.0,4229.0,4420.0,4622.0,4732.0,4845.0,4875.0,4884.0,4894.0,4854.0,4822.0,4749.0,4694.0,4600.0,4495.0,4369.0,4228.0,4137.0,3992.0,3864.0,3717.0,3591.0,3442.0,3297.0,3181.0,3060.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,20.0,19.0,21.0,24.0,23.0,28.0,35.0,41.0,46.0,49.0,58.0,63.0,67.0,78.0,89.0,102.0,115.0,138.0,151.0,173.0,199.0,231.0,253.0,286.0,350.0,392.0,448.0,502.0,579.0,675.0,787.0,879.0,988.0,1112.0,1240.0,1420.0,1553.0,1751.0,1950.0,2127.0,2255.0,2398.0,2517.0,2602.0,2695.0,2708.0,2723.0,2733.0,2709.0,2699.0,2661.0,2596.0,2511.0,2450.0,2401.0,2322.0,2229.0,2149.0,2087.0,2018.0,1962.0,1896.0,1845.0,1759.0,1688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,51.0,53.0,55.0,59.0,67.0,72.0,81.0,85.0,92.0,98.0,110.0,122.0,139.0,154.0,177.0,210.0,237.0,272.0,317.0,360.0,417.0,460.0,544.0,618.0,727.0,826.0,934.0,1093.0,1265.0,1410.0,1581.0,1757.0,1921.0,2082.0,2268.0,2349.0,2455.0,2513.0,2559.0,2621.0,2660.0,2678.0,2702.0,2689.0,2656.0,2617.0,2566.0,2509.0,2444.0,2367.0,2281.0,2232.0,2174.0,2109.0,2048.0,1979.0,1903.0,1821.0,1765.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,16.0,21.0,23.0,31.0,38.0,45.0,53.0,60.0,76.0,84.0,103.0,113.0,123.0,140.0,159.0,167.0,189.0,216.0,244.0,281.0,316.0,369.0,428.0,482.0,550.0,636.0,744.0,827.0,942.0,1047.0,1199.0,1359.0,1559.0,1731.0,1957.0,2221.0,2495.0,2829.0,3174.0,3520.0,3843.0,4131.0,4432.0,4659.0,4837.0,4971.0,5131.0,5218.0,5297.0,5293.0,5257.0,5242.0,5172.0,5061.0,4966.0,4861.0,4725.0,4610.0,4478.0,4353.0,4213.0,4022.0,3896.0,3774.0,3647.0,3491.0,3366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,42.0,48.0,52.0,62.0,68.0,85.0,96.0,100.0,111.0,118.0,146.0,158.0,174.0,191.0,218.0,238.0,266.0,292.0,353.0,399.0,461.0,516.0,595.0,678.0,741.0,847.0,977.0,1108.0,1233.0,1394.0,1570.0,1757.0,2010.0,2263.0,2514.0,2726.0,2931.0,3070.0,3231.0,3322.0,3400.0,3434.0,3464.0,3490.0,3483.0,3462.0,3425.0,3395.0,3341.0,3269.0,3210.0,3164.0,3104.0,3011.0,2889.0,2780.0,2715.0,2622.0,2505.0,2410.0,2301.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,21.0,26.0,27.0,32.0,33.0,34.0,41.0,47.0,53.0,60.0,67.0,76.0,91.0,106.0,117.0,125.0,146.0,174.0,202.0,231.0,263.0,297.0,326.0,387.0,435.0,508.0,577.0,646.0,714.0,817.0,920.0,1062.0,1195.0,1353.0,1537.0,1714.0,1877.0,2008.0,2124.0,2219.0,2253.0,2336.0,2367.0,2377.0,2380.0,2384.0,2369.0,2348.0,2340.0,2282.0,2231.0,2171.0,2113.0,2063.0,1981.0,1930.0,1859.0,1808.0,1746.0,1682.0,1610.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,61.0,60.0,64.0,78.0,85.0,102.0,118.0,127.0,146.0,166.0,184.0,209.0,240.0,289.0,333.0,385.0,442.0,533.0,624.0,698.0,791.0,904.0,1028.0,1126.0,1308.0,1475.0,1643.0,1861.0,2040.0,2272.0,2503.0,2675.0,2824.0,2937.0,2995.0,3013.0,3078.0,3091.0,3108.0,3091.0,3063.0,3036.0,3003.0,2924.0,2860.0,2765.0,2692.0,2629.0,2569.0,2483.0,2400.0,2317.0,2241.0,2182.0,2085.0,2002.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,16.0,19.0,23.0,28.0,32.0,37.0,46.0,52.0,58.0,69.0,74.0,81.0,104.0,110.0,126.0,140.0,154.0,187.0,207.0,236.0,288.0,322.0,349.0,388.0,429.0,492.0,565.0,634.0,718.0,788.0,898.0,1015.0,1156.0,1280.0,1469.0,1639.0,1861.0,2118.0,2361.0,2699.0,3004.0,3373.0,3795.0,4198.0,4603.0,4957.0,5259.0,5537.0,5783.0,5972.0,6072.0,6120.0,6158.0,6152.0,6135.0,6062.0,5956.0,5881.0,5771.0,5631.0,5486.0,5359.0,5242.0,5092.0,4940.0,4780.0,4613.0,4458.0,4273.0,4120.0,3957.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,21.0,23.0,25.0,32.0,31.0,35.0,35.0,40.0,46.0,45.0,52.0,64.0,76.0,90.0,100.0,118.0,141.0,157.0,194.0,221.0,263.0,299.0,359.0,410.0,455.0,527.0,616.0,719.0,781.0,857.0,966.0,1092.0,1216.0,1398.0,1589.0,1799.0,2039.0,2245.0,2479.0,2723.0,2909.0,3041.0,3137.0,3238.0,3319.0,3383.0,3361.0,3333.0,3301.0,3242.0,3194.0,3140.0,3075.0,3026.0,2949.0,2881.0,2791.0,2688.0,2583.0,2499.0,2409.0,2330.0,2233.0,2130.0,2042.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,59.0,68.0,76.0,83.0,86.0,98.0,107.0,119.0,136.0,155.0,166.0,198.0,216.0,251.0,283.0,308.0,338.0,376.0,417.0,458.0,518.0,591.0,657.0,752.0,849.0,980.0,1089.0,1232.0,1372.0,1505.0,1625.0,1712.0,1832.0,1902.0,1983.0,2035.0,2071.0,2095.0,2101.0,2096.0,2088.0,2061.0,2013.0,1968.0,1926.0,1901.0,1860.0,1805.0,1754.0,1709.0,1635.0,1584.0,1535.0,1506.0,1457.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,38.0,43.0,48.0,58.0,63.0,67.0,77.0,96.0,104.0,120.0,148.0,158.0,174.0,193.0,220.0,252.0,280.0,326.0,372.0,406.0,459.0,533.0,613.0,709.0,802.0,909.0,1050.0,1189.0,1337.0,1528.0,1704.0,1885.0,2148.0,2428.0,2750.0,3045.0,3294.0,3511.0,3703.0,3861.0,3984.0,4050.0,4109.0,4109.0,4127.0,4084.0,4072.0,4023.0,3952.0,3834.0,3734.0,3622.0,3501.0,3380.0,3250.0,3134.0,3028.0,2929.0,2850.0,2755.0,2648.0,2534.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,42.0,54.0,64.0,71.0,81.0,91.0,105.0,120.0,143.0,148.0,166.0,194.0,213.0,253.0,287.0,325.0,357.0,408.0,469.0,531.0,619.0,698.0,778.0,889.0,999.0,1133.0,1302.0,1501.0,1701.0,1920.0,2167.0,2463.0,2772.0,3155.0,3541.0,3997.0,4520.0,5018.0,5503.0,5996.0,6361.0,6715.0,6919.0,7106.0,7271.0,7364.0,7381.0,7358.0,7282.0,7199.0,7094.0,6957.0,6853.0,6697.0,6568.0,6371.0,6167.0,5948.0,5756.0,5588.0,5385.0,5179.0,4958.0,4787.0,4593.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,22.0,24.0,23.0,21.0,23.0,26.0,27.0,32.0,38.0,47.0,56.0,67.0,78.0,81.0,92.0,105.0,138.0,155.0,172.0,183.0,216.0,249.0,278.0,309.0,353.0,403.0,448.0,504.0,555.0,639.0,703.0,807.0,951.0,1098.0,1229.0,1340.0,1451.0,1582.0,1668.0,1740.0,1782.0,1824.0,1873.0,1926.0,1956.0,1945.0,1919.0,1890.0,1870.0,1837.0,1799.0,1738.0,1680.0,1626.0,1574.0,1533.0,1489.0,1417.0,1356.0,1322.0,1275.0,1240.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,24.0,29.0,38.0,46.0,50.0,56.0,64.0,71.0,75.0,88.0,101.0,120.0,135.0,157.0,169.0,198.0,230.0,250.0,269.0,298.0,337.0,397.0,448.0,504.0,568.0,626.0,721.0,808.0,927.0,1068.0,1242.0,1411.0,1570.0,1777.0,1980.0,2180.0,2406.0,2558.0,2685.0,2773.0,2861.0,2944.0,2973.0,3004.0,2999.0,2963.0,2915.0,2884.0,2848.0,2764.0,2682.0,2605.0,2566.0,2491.0,2405.0,2320.0,2251.0,2186.0,2088.0,1999.0,1911.0,1821.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,44.0,57.0,67.0,77.0,88.0,98.0,102.0,112.0,128.0,156.0,180.0,212.0,247.0,278.0,333.0,370.0,432.0,503.0,563.0,624.0,710.0,791.0,911.0,1014.0,1140.0,1292.0,1485.0,1713.0,1915.0,2210.0,2480.0,2765.0,3045.0,3314.0,3535.0,3722.0,3874.0,3985.0,4082.0,4147.0,4163.0,4165.0,4144.0,4095.0,4016.0,3962.0,3865.0,3782.0,3691.0,3583.0,3478.0,3362.0,3254.0,3151.0,3030.0,2926.0,2809.0,2692.0,2580.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,27.0,32.0,37.0,35.0,41.0,46.0,52.0,58.0,65.0,75.0,86.0,98.0,115.0,126.0,141.0,158.0,166.0,181.0,190.0,202.0,210.0,213.0,207.0,205.0,207.0,200.0,203.0,199.0,195.0,198.0,194.0,196.0,189.0,176.0,172.0,169.0,160.0,157.0,157.0,154.0,149.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,38.0,43.0,51.0,62.0,68.0,81.0,93.0,108.0,120.0,143.0,167.0,178.0,191.0,223.0,265.0,288.0,331.0,360.0,406.0,466.0,537.0,605.0,696.0,778.0,868.0,977.0,1054.0,1114.0,1169.0,1184.0,1227.0,1259.0,1316.0,1305.0,1311.0,1317.0,1309.0,1295.0,1285.0,1247.0,1210.0,1188.0,1154.0,1116.0,1081.0,1062.0,1029.0,1001.0,960.0,934.0,892.0,861.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,96.0,116.0,141.0,159.0,179.0,200.0,241.0,286.0,336.0,392.0,428.0,470.0,532.0,602.0,661.0,737.0,860.0,982.0,1122.0,1284.0,1465.0,1661.0,1880.0,2125.0,2411.0,2693.0,2984.0,3298.0,3571.0,3816.0,4005.0,4191.0,4322.0,4410.0,4475.0,4469.0,4506.0,4462.0,4420.0,4362.0,4299.0,4181.0,4081.0,3979.0,3875.0,3742.0,3633.0,3507.0,3382.0,3252.0,3140.0,3010.0,2903.0,2791.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,32.0,37.0,43.0,54.0,54.0,54.0,57.0,63.0,74.0,79.0,92.0,107.0,119.0,128.0,139.0,151.0,167.0,196.0,218.0,247.0,288.0,320.0,365.0,432.0,486.0,530.0,591.0,658.0,745.0,854.0,984.0,1096.0,1248.0,1428.0,1627.0,1836.0,2058.0,2294.0,2558.0,2741.0,2958.0,3117.0,3274.0,3335.0,3407.0,3432.0,3433.0,3432.0,3397.0,3386.0,3380.0,3334.0,3296.0,3226.0,3128.0,3065.0,2964.0,2862.0,2740.0,2628.0,2531.0,2451.0,2345.0,2255.0,2165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,15.0,20.0,25.0,31.0,35.0,35.0,35.0,40.0,48.0,59.0,65.0,81.0,91.0,104.0,125.0,137.0,152.0,186.0,239.0,269.0,292.0,330.0,371.0,422.0,482.0,545.0,627.0,710.0,816.0,966.0,1151.0,1299.0,1496.0,1679.0,1864.0,2125.0,2415.0,2697.0,3045.0,3461.0,3871.0,4341.0,4807.0,5207.0,5553.0,5844.0,6080.0,6223.0,6355.0,6405.0,6466.0,6499.0,6469.0,6368.0,6282.0,6173.0,6031.0,5841.0,5646.0,5491.0,5281.0,5113.0,4955.0,4784.0,4597.0,4424.0,4279.0,4118.0,3944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,98.0,108.0,135.0,164.0,183.0,218.0,258.0,297.0,335.0,397.0,452.0,517.0,578.0,632.0,708.0,810.0,902.0,995.0,1156.0,1293.0,1459.0,1669.0,1889.0,2108.0,2369.0,2669.0,3078.0,3426.0,3761.0,4100.0,4391.0,4569.0,4707.0,4828.0,4970.0,5023.0,5039.0,5017.0,4980.0,4893.0,4860.0,4805.0,4711.0,4597.0,4495.0,4368.0,4255.0,4128.0,3933.0,3771.0,3603.0,3472.0,3325.0,3148.0,3027.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,46.0,52.0,52.0,66.0,77.0,91.0,99.0,122.0,135.0,164.0,170.0,186.0,207.0,238.0,270.0,308.0,340.0,370.0,420.0,467.0,515.0,529.0,573.0,608.0,633.0,634.0,630.0,639.0,634.0,652.0,652.0,640.0,636.0,626.0,607.0,586.0,558.0,553.0,531.0,505.0,497.0,476.0,473.0,449.0,426.0,411.0,396.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,15.0,15.0,20.0,22.0,22.0,28.0,30.0,30.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,36.0,31.0,34.0,33.0,32.0,30.0,30.0,32.0,30.0,27.0,27.0,25.0,24.0,26.0,25.0,25.0,25.0,26.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,22.0,31.0,31.0,33.0,39.0,51.0,58.0,70.0,72.0,85.0,99.0,116.0,135.0,154.0,174.0,186.0,220.0,233.0,256.0,294.0,313.0,344.0,379.0,436.0,479.0,565.0,629.0,710.0,795.0,922.0,1036.0,1161.0,1305.0,1461.0,1656.0,1870.0,2131.0,2368.0,2600.0,2828.0,2975.0,3121.0,3259.0,3368.0,3386.0,3417.0,3474.0,3478.0,3477.0,3462.0,3439.0,3358.0,3288.0,3195.0,3106.0,3025.0,2940.0,2854.0,2773.0,2681.0,2592.0,2495.0,2397.0,2303.0,2220.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,18.0,24.0,25.0,29.0,30.0,35.0,37.0,37.0,46.0,49.0,53.0,64.0,73.0,79.0,89.0,98.0,118.0,138.0,163.0,194.0,214.0,243.0,265.0,298.0,345.0,393.0,447.0,506.0,575.0,637.0,711.0,802.0,911.0,1001.0,1110.0,1231.0,1338.0,1490.0,1556.0,1632.0,1726.0,1788.0,1828.0,1847.0,1849.0,1879.0,1910.0,1882.0,1873.0,1832.0,1795.0,1756.0,1710.0,1668.0,1645.0,1575.0,1519.0,1490.0,1435.0,1404.0,1352.0,1280.0,1231.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,50.0,53.0,55.0,54.0,59.0,65.0,72.0,83.0,88.0,99.0,111.0,124.0,137.0,160.0,175.0,207.0,245.0,286.0,317.0,353.0,392.0,441.0,511.0,587.0,675.0,760.0,876.0,999.0,1164.0,1337.0,1492.0,1708.0,1910.0,2122.0,2326.0,2464.0,2573.0,2693.0,2763.0,2790.0,2830.0,2864.0,2879.0,2870.0,2852.0,2803.0,2772.0,2699.0,2642.0,2584.0,2509.0,2424.0,2339.0,2269.0,2194.0,2109.0,2022.0,1948.0,1893.0,1831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,23.0,23.0,27.0,33.0,34.0,35.0,33.0,38.0,40.0,41.0,47.0,61.0,69.0,82.0,87.0,96.0,100.0,114.0,131.0,144.0,162.0,188.0,223.0,249.0,282.0,307.0,359.0,394.0,430.0,471.0,490.0,523.0,549.0,600.0,626.0,628.0,648.0,653.0,660.0,652.0,660.0,650.0,624.0,620.0,618.0,598.0,569.0,564.0,549.0,540.0,523.0,499.0,482.0,471.0,452.0,435.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,53.0,61.0,69.0,78.0,97.0,106.0,140.0,157.0,173.0,196.0,233.0,277.0,318.0,355.0,389.0,448.0,520.0,580.0,645.0,760.0,858.0,972.0,1087.0,1236.0,1412.0,1607.0,1842.0,2123.0,2414.0,2766.0,3126.0,3551.0,3993.0,4380.0,4778.0,5151.0,5364.0,5551.0,5702.0,5816.0,5871.0,5874.0,5874.0,5880.0,5854.0,5797.0,5659.0,5568.0,5446.0,5291.0,5150.0,4973.0,4828.0,4633.0,4508.0,4382.0,4223.0,4079.0,3922.0,3798.0
