499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499694.0,499658.0,499608.0,499545.0,499468.0,499396.0,499302.0,499207.0,499085.0,498945.0,498797.0,498625.0,498444.0,498226.0,497950.0,497653.0,497276.0,496870.0,496413.0,495884.0,495307.0,494628.0,493885.0,492967.0,491996.0,490935.0,489689.0,488175.0,486515.0,484611.0,482509.0,481696.0,480927.0,480158.0,479447.0,478781.0,478180.0,477596.0,477088.0,476625.0,476212.0,475861.0,475533.0,475237.0,474985.0,474777.0,474601.0,474423.0,474251.0,474106.0,473970.0,473851.0,473736.0,473642.0,473563.0,473490.0,473418.0,473343.0,473293.0,473237.0,473200.0,473151.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499925.0,499915.0,499902.0,499892.0,499878.0,499863.0,499846.0,499821.0,499798.0,499762.0,499733.0,499699.0,499658.0,499606.0,499557.0,499485.0,499398.0,499329.0,499230.0,499136.0,499009.0,498878.0,498720.0,498548.0,498350.0,498101.0,497829.0,497536.0,497180.0,496784.0,496344.0,495863.0,495267.0,494606.0,493881.0,493052.0,492124.0,490992.0,489731.0,488362.0,486755.0,486110.0,485486.0,484914.0,484344.0,483802.0,483314.0,482901.0,482525.0,482188.0,481881.0,481614.0,481379.0,481148.0,480940.0,480749.0,480590.0,480441.0,480304.0,480171.0,480065.0,479985.0,479914.0,479846.0,479784.0,479725.0,479669.0,479629.0,479590.0,479548.0,479518.0,479498.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499947.0,499936.0,499924.0,499912.0,499906.0,499892.0,499873.0,499851.0,499825.0,499795.0,499769.0,499737.0,499696.0,499643.0,499584.0,499530.0,499453.0,499371.0,499257.0,499151.0,499031.0,498871.0,498681.0,498483.0,498266.0,498046.0,497757.0,497437.0,497061.0,496626.0,496155.0,495584.0,494935.0,494225.0,493400.0,492430.0,491314.0,490137.0,488786.0,487225.0,485459.0,483440.0,481255.0,478679.0,477715.0,476770.0,475861.0,474975.0,474165.0,473398.0,472732.0,472100.0,471538.0,471036.0,470600.0,470184.0,469837.0,469522.0,469253.0,469023.0,468815.0,468604.0,468452.0,468293.0,468154.0,468022.0,467908.0,467808.0,467717.0,467650.0,467585.0,467516.0,467449.0,467405.0,467357.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499742.0,499704.0,499657.0,499606.0,499535.0,499478.0,499405.0,499321.0,499217.0,499070.0,498931.0,498774.0,498604.0,498396.0,498168.0,497898.0,497572.0,497239.0,496828.0,496341.0,495809.0,495174.0,494948.0,494702.0,494472.0,494258.0,494042.0,493859.0,493680.0,493540.0,493413.0,493306.0,493173.0,493083.0,492996.0,492917.0,492855.0,492782.0,492725.0,492680.0,492649.0,492604.0,492566.0,492529.0,492494.0,492467.0,492441.0,492411.0,492391.0,492376.0,492354.0,492344.0,492338.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499958.0,499950.0,499943.0,499935.0,499926.0,499914.0,499903.0,499894.0,499879.0,499862.0,499846.0,499823.0,499799.0,499770.0,499743.0,499709.0,499657.0,499615.0,499562.0,499485.0,499413.0,499338.0,499259.0,499155.0,499028.0,498889.0,498731.0,498547.0,498343.0,498119.0,497855.0,497568.0,497190.0,496782.0,496329.0,495832.0,495230.0,494544.0,494261.0,494018.0,493794.0,493583.0,493364.0,493151.0,493014.0,492848.0,492692.0,492539.0,492422.0,492334.0,492249.0,492177.0,492102.0,492041.0,492000.0,491939.0,491895.0,491837.0,491797.0,491755.0,491727.0,491704.0,491681.0,491657.0,491644.0,491629.0,491620.0,491610.0,491597.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499896.0,499881.0,499860.0,499837.0,499813.0,499785.0,499750.0,499707.0,499658.0,499601.0,499533.0,499467.0,499374.0,499287.0,499178.0,499049.0,498903.0,498726.0,498538.0,498318.0,498063.0,497759.0,497417.0,497012.0,496555.0,496058.0,495493.0,494872.0,494115.0,493310.0,492333.0,491249.0,489976.0,488607.0,487052.0,485271.0,483189.0,482422.0,481622.0,480903.0,480197.0,479554.0,478948.0,478400.0,477878.0,477413.0,477005.0,476610.0,476258.0,475968.0,475694.0,475454.0,475238.0,475020.0,474878.0,474718.0,474577.0,474461.0,474354.0,474258.0,474167.0,474091.0,474012.0,473951.0,473893.0,473836.0,473792.0,473758.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499905.0,499895.0,499881.0,499863.0,499847.0,499826.0,499798.0,499769.0,499731.0,499685.0,499640.0,499566.0,499500.0,499426.0,499338.0,499259.0,499145.0,499005.0,498864.0,498695.0,498515.0,498290.0,498027.0,497711.0,497395.0,496999.0,496551.0,496046.0,495445.0,494749.0,493990.0,493123.0,492102.0,490945.0,490511.0,490085.0,489653.0,489231.0,488850.0,488482.0,488160.0,487875.0,487614.0,487390.0,487214.0,487040.0,486878.0,486724.0,486577.0,486453.0,486335.0,486246.0,486165.0,486069.0,485994.0,485932.0,485866.0,485818.0,485768.0,485729.0,485697.0,485664.0,485644.0,485612.0,485592.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499857.0,499833.0,499811.0,499785.0,499761.0,499729.0,499698.0,499665.0,499606.0,499558.0,499487.0,499403.0,499323.0,499220.0,499090.0,498947.0,498799.0,498595.0,498396.0,498144.0,497882.0,497571.0,497213.0,496792.0,496341.0,495823.0,495214.0,494511.0,493759.0,492861.0,491854.0,490734.0,489410.0,487987.0,486348.0,485725.0,485050.0,484510.0,483953.0,483408.0,482899.0,482478.0,482099.0,481718.0,481414.0,481120.0,480859.0,480632.0,480424.0,480251.0,480080.0,479922.0,479796.0,479684.0,479600.0,479506.0,479433.0,479367.0,479295.0,479240.0,479193.0,479150.0,479110.0,479081.0,479048.0,479022.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499819.0,499794.0,499770.0,499739.0,499710.0,499665.0,499628.0,499584.0,499531.0,499461.0,499388.0,499298.0,499177.0,499068.0,498946.0,498796.0,498605.0,498397.0,498163.0,497931.0,497628.0,497312.0,497167.0,497050.0,496900.0,496766.0,496650.0,496553.0,496460.0,496366.0,496294.0,496229.0,496170.0,496112.0,496069.0,496019.0,495973.0,495943.0,495907.0,495878.0,495858.0,495840.0,495814.0,495801.0,495785.0,495776.0,495767.0,495757.0,495748.0,495741.0,495732.0,495722.0,495716.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499825.0,499798.0,499750.0,499700.0,499642.0,499587.0,499518.0,499439.0,499329.0,499217.0,499100.0,498948.0,498774.0,498579.0,498374.0,498130.0,497823.0,497519.0,497162.0,496770.0,496304.0,495780.0,495166.0,494474.0,493684.0,492815.0,491749.0,490542.0,489244.0,487727.0,486022.0,484045.0,481852.0,479375.0,478428.0,477436.0,476506.0,475644.0,474808.0,474019.0,473342.0,472753.0,472218.0,471727.0,471305.0,470918.0,470598.0,470275.0,469999.0,469740.0,469517.0,469292.0,469126.0,468964.0,468791.0,468638.0,468526.0,468421.0,468325.0,468237.0,468162.0,468080.0,468009.0,467930.0,467890.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499268.0,499162.0,499028.0,498886.0,498681.0,498468.0,498208.0,497919.0,497601.0,497204.0,496763.0,496297.0,495767.0,495114.0,494384.0,493566.0,492655.0,491569.0,490355.0,489029.0,487481.0,485683.0,483674.0,481449.0,478952.0,477933.0,476997.0,476058.0,475207.0,474356.0,473612.0,472903.0,472290.0,471713.0,471216.0,470775.0,470407.0,470057.0,469780.0,469509.0,469293.0,469056.0,468872.0,468700.0,468559.0,468429.0,468320.0,468219.0,468126.0,468024.0,467948.0,467880.0,467818.0,467759.0,467704.0,467658.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499735.0,499694.0,499643.0,499605.0,499542.0,499476.0,499391.0,499305.0,499177.0,499053.0,498908.0,498715.0,498524.0,498308.0,498065.0,497825.0,497518.0,497156.0,496776.0,496332.0,495834.0,495193.0,494525.0,493762.0,492898.0,491867.0,490730.0,489486.0,487998.0,486305.0,484383.0,482209.0,479818.0,477116.0,476094.0,475046.0,474022.0,473064.0,472218.0,471412.0,470660.0,470043.0,469437.0,468907.0,468422.0,467962.0,467627.0,467287.0,466956.0,466680.0,466450.0,466235.0,466060.0,465880.0,465726.0,465589.0,465472.0,465370.0,465293.0,465203.0,465123.0,465056.0,464993.0,464947.0,464912.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499245.0,499137.0,499019.0,498873.0,498695.0,498491.0,498277.0,498024.0,497723.0,497374.0,497003.0,496536.0,496014.0,495430.0,494796.0,494008.0,493116.0,492132.0,490980.0,489643.0,488200.0,486542.0,485905.0,485267.0,484660.0,484073.0,483511.0,483022.0,482548.0,482104.0,481704.0,481342.0,481051.0,480785.0,480551.0,480343.0,480151.0,479970.0,479817.0,479697.0,479574.0,479473.0,479377.0,479279.0,479200.0,479128.0,479057.0,479013.0,478971.0,478916.0,478874.0,478828.0,478787.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499344.0,499241.0,499134.0,499012.0,498863.0,498717.0,498518.0,498281.0,498026.0,497739.0,497421.0,497075.0,496682.0,496218.0,495678.0,495080.0,494447.0,493647.0,492761.0,491809.0,490750.0,489452.0,488009.0,486364.0,484488.0,482395.0,480036.0,479098.0,478200.0,477374.0,476505.0,475684.0,474942.0,474306.0,473743.0,473261.0,472817.0,472407.0,472063.0,471747.0,471464.0,471223.0,470997.0,470788.0,470613.0,470473.0,470354.0,470229.0,470106.0,470013.0,469932.0,469861.0,469787.0,469708.0,469654.0,469618.0,469570.0,469530.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499883.0,499869.0,499851.0,499832.0,499808.0,499789.0,499760.0,499720.0,499677.0,499630.0,499570.0,499495.0,499417.0,499336.0,499236.0,499109.0,498994.0,498856.0,498693.0,498501.0,498285.0,498034.0,497787.0,497466.0,497128.0,496735.0,496252.0,495746.0,495141.0,494479.0,494211.0,493942.0,493674.0,493418.0,493182.0,492962.0,492755.0,492578.0,492425.0,492269.0,492131.0,492007.0,491902.0,491808.0,491709.0,491640.0,491562.0,491506.0,491445.0,491396.0,491353.0,491314.0,491285.0,491252.0,491219.0,491190.0,491176.0,491157.0,491133.0,491115.0,491103.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499961.0,499958.0,499956.0,499950.0,499943.0,499935.0,499926.0,499915.0,499905.0,499893.0,499880.0,499863.0,499844.0,499825.0,499805.0,499788.0,499754.0,499721.0,499693.0,499663.0,499611.0,499556.0,499500.0,499441.0,499387.0,499315.0,499225.0,499118.0,498987.0,498868.0,498710.0,498512.0,498319.0,498105.0,497854.0,497554.0,497203.0,496794.0,496323.0,495802.0,495609.0,495437.0,495246.0,495076.0,494910.0,494755.0,494612.0,494473.0,494338.0,494222.0,494107.0,494026.0,493944.0,493860.0,493796.0,493747.0,493688.0,493646.0,493613.0,493567.0,493549.0,493517.0,493497.0,493471.0,493449.0,493428.0,493417.0,493398.0,493384.0,493372.0,493357.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499673.0,499621.0,499562.0,499488.0,499418.0,499327.0,499234.0,499122.0,498993.0,498837.0,498653.0,498459.0,498237.0,497951.0,497653.0,497331.0,496923.0,496504.0,495956.0,495401.0,494740.0,493964.0,493149.0,492193.0,491125.0,489864.0,488511.0,486899.0,485207.0,483210.0,482445.0,481674.0,480944.0,480233.0,479600.0,479015.0,478520.0,478008.0,477566.0,477228.0,476888.0,476611.0,476345.0,476102.0,475888.0,475670.0,475493.0,475327.0,475192.0,475070.0,474948.0,474857.0,474787.0,474713.0,474643.0,474596.0,474546.0,474501.0,474454.0,474405.0,474357.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499889.0,499873.0,499853.0,499813.0,499790.0,499755.0,499714.0,499662.0,499594.0,499525.0,499439.0,499353.0,499246.0,499140.0,499021.0,498862.0,498658.0,498420.0,498164.0,497876.0,497557.0,497216.0,496799.0,496318.0,495750.0,495123.0,494407.0,494107.0,493844.0,493594.0,493334.0,493101.0,492908.0,492698.0,492519.0,492376.0,492232.0,492115.0,492019.0,491904.0,491798.0,491703.0,491601.0,491530.0,491471.0,491414.0,491373.0,491322.0,491280.0,491234.0,491207.0,491184.0,491160.0,491127.0,491100.0,491082.0,491063.0,491048.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499842.0,499823.0,499805.0,499774.0,499744.0,499695.0,499650.0,499594.0,499537.0,499472.0,499385.0,499306.0,499211.0,499107.0,498978.0,498842.0,498674.0,498482.0,498272.0,498041.0,497773.0,497445.0,497079.0,496660.0,496183.0,495678.0,494980.0,494236.0,493444.0,492430.0,491365.0,490151.0,488760.0,487167.0,485355.0,483267.0,481028.0,478442.0,477457.0,476517.0,475562.0,474679.0,473889.0,473155.0,472421.0,471805.0,471228.0,470743.0,470294.0,469883.0,469511.0,469218.0,468931.0,468687.0,468471.0,468273.0,468080.0,467926.0,467775.0,467646.0,467525.0,467428.0,467311.0,467218.0,467139.0,467055.0,467008.0,466971.0,466921.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499502.0,499443.0,499365.0,499288.0,499204.0,499098.0,498966.0,498827.0,498621.0,498434.0,498234.0,497996.0,497727.0,497399.0,497014.0,496588.0,496075.0,495540.0,494929.0,494220.0,493405.0,492498.0,491390.0,490951.0,490579.0,490170.0,489806.0,489481.0,489148.0,488856.0,488588.0,488343.0,488137.0,487953.0,487787.0,487656.0,487518.0,487411.0,487321.0,487245.0,487149.0,487067.0,486985.0,486923.0,486875.0,486819.0,486770.0,486734.0,486695.0,486670.0,486653.0,486626.0,486610.0,486588.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499856.0,499841.0,499825.0,499798.0,499767.0,499741.0,499703.0,499663.0,499622.0,499554.0,499490.0,499427.0,499341.0,499251.0,499140.0,499018.0,498885.0,498721.0,498542.0,498348.0,498093.0,497822.0,497488.0,497103.0,496677.0,496177.0,495644.0,495037.0,494307.0,493506.0,492540.0,491497.0,490291.0,488928.0,487347.0,485544.0,483525.0,482781.0,482011.0,481330.0,480648.0,480007.0,479419.0,478867.0,478408.0,477982.0,477599.0,477283.0,476989.0,476714.0,476489.0,476288.0,476101.0,475909.0,475751.0,475615.0,475499.0,475394.0,475289.0,475217.0,475145.0,475080.0,475029.0,474992.0,474948.0,474912.0,474887.0,474856.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499802.0,499772.0,499734.0,499688.0,499631.0,499579.0,499516.0,499461.0,499378.0,499295.0,499209.0,499105.0,498969.0,498850.0,498702.0,498528.0,498309.0,498108.0,497856.0,497565.0,497244.0,496868.0,496397.0,495892.0,495324.0,494714.0,493924.0,493127.0,492134.0,491033.0,489767.0,488415.0,486903.0,485038.0,482995.0,480683.0,478044.0,477034.0,476084.0,475156.0,474257.0,473449.0,472697.0,472047.0,471469.0,470890.0,470364.0,469916.0,469568.0,469209.0,468912.0,468642.0,468392.0,468178.0,467967.0,467790.0,467626.0,467482.0,467355.0,467237.0,467146.0,467070.0,466985.0,466909.0,466846.0,466798.0,466742.0,466702.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499783.0,499748.0,499713.0,499675.0,499625.0,499561.0,499500.0,499424.0,499351.0,499258.0,499162.0,499033.0,498907.0,498751.0,498546.0,498338.0,498111.0,497864.0,497581.0,497229.0,496823.0,496403.0,495904.0,495322.0,494668.0,493912.0,493088.0,492133.0,491061.0,489801.0,488357.0,486740.0,484909.0,482883.0,480513.0,479624.0,478719.0,477819.0,477023.0,476323.0,475634.0,474989.0,474449.0,473948.0,473510.0,473133.0,472794.0,472457.0,472175.0,471910.0,471703.0,471524.0,471338.0,471192.0,471040.0,470903.0,470798.0,470693.0,470602.0,470510.0,470450.0,470378.0,470314.0,470265.0,470222.0,470184.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499433.0,499344.0,499250.0,499129.0,499002.0,498870.0,498717.0,498548.0,498355.0,498090.0,497803.0,497498.0,497138.0,496720.0,496263.0,495729.0,495144.0,494516.0,493744.0,492884.0,491892.0,490787.0,489542.0,488095.0,486447.0,484591.0,482501.0,480219.0,477559.0,476489.0,475475.0,474527.0,473637.0,472774.0,471986.0,471267.0,470626.0,470074.0,469531.0,469084.0,468681.0,468311.0,467978.0,467664.0,467409.0,467191.0,466968.0,466795.0,466636.0,466470.0,466332.0,466202.0,466106.0,466031.0,465952.0,465888.0,465818.0,465759.0,465708.0,465670.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499675.0,499636.0,499588.0,499542.0,499519.0,499488.0,499463.0,499445.0,499422.0,499407.0,499392.0,499380.0,499367.0,499353.0,499343.0,499334.0,499329.0,499319.0,499314.0,499310.0,499301.0,499295.0,499293.0,499288.0,499283.0,499279.0,499274.0,499273.0,499266.0,499265.0,499261.0,499258.0,499255.0,499251.0,499249.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499744.0,499700.0,499655.0,499597.0,499522.0,499448.0,499358.0,499257.0,499143.0,499006.0,498849.0,498677.0,498498.0,498265.0,498003.0,497734.0,497404.0,497012.0,496598.0,496110.0,495549.0,494911.0,494152.0,493295.0,492353.0,491264.0,490019.0,488617.0,487091.0,485269.0,483276.0,482418.0,481670.0,480916.0,480211.0,479550.0,478942.0,478392.0,477886.0,477409.0,476977.0,476635.0,476288.0,476000.0,475752.0,475536.0,475351.0,475167.0,475000.0,474858.0,474721.0,474597.0,474499.0,474405.0,474321.0,474253.0,474190.0,474133.0,474089.0,474050.0,474008.0,473972.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499693.0,499647.0,499593.0,499518.0,499438.0,499347.0,499241.0,499111.0,498989.0,498799.0,498626.0,498402.0,498157.0,497871.0,497565.0,497174.0,496765.0,496271.0,495781.0,495161.0,494487.0,493680.0,492765.0,491753.0,490574.0,489196.0,487690.0,486002.0,484063.0,481885.0,479447.0,476701.0,473541.0,470100.0,466218.0,461985.0,460332.0,458780.0,457245.0,455794.0,454473.0,453186.0,452070.0,451048.0,450136.0,449334.0,448648.0,448035.0,447517.0,447084.0,446659.0,446281.0,445954.0,445655.0,445394.0,445167.0,444952.0,444785.0,444637.0,444511.0,444392.0,444275.0,444196.0,444109.0,444029.0,443962.0,443901.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499924.0,499913.0,499895.0,499874.0,499856.0,499836.0,499813.0,499783.0,499753.0,499714.0,499675.0,499617.0,499559.0,499487.0,499418.0,499320.0,499223.0,499114.0,499000.0,498868.0,498718.0,498517.0,498312.0,498071.0,497803.0,497484.0,497171.0,496793.0,496321.0,495836.0,495268.0,494611.0,493824.0,492974.0,491973.0,490871.0,489643.0,488232.0,487715.0,487194.0,486648.0,486159.0,485729.0,485309.0,484920.0,484562.0,484237.0,483942.0,483717.0,483528.0,483337.0,483182.0,483017.0,482874.0,482766.0,482661.0,482561.0,482494.0,482415.0,482341.0,482267.0,482199.0,482159.0,482115.0,482085.0,482051.0,482009.0,481983.0,481948.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499786.0,499748.0,499713.0,499675.0,499633.0,499588.0,499512.0,499432.0,499357.0,499280.0,499176.0,499050.0,498908.0,498729.0,498543.0,498339.0,498061.0,497800.0,497455.0,497099.0,496624.0,496148.0,495555.0,495322.0,495085.0,494879.0,494664.0,494459.0,494281.0,494096.0,493962.0,493830.0,493722.0,493608.0,493518.0,493437.0,493356.0,493277.0,493218.0,493166.0,493120.0,493084.0,493051.0,493014.0,492977.0,492948.0,492921.0,492903.0,492893.0,492871.0,492856.0,492833.0,492814.0,492804.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499785.0,499750.0,499710.0,499661.0,499610.0,499542.0,499479.0,499392.0,499301.0,499195.0,499066.0,498927.0,498773.0,498599.0,498398.0,498190.0,497915.0,497645.0,497345.0,496960.0,496522.0,496047.0,495468.0,494870.0,494154.0,493309.0,492373.0,491302.0,490019.0,488650.0,487009.0,486392.0,485785.0,485185.0,484640.0,484159.0,483670.0,483233.0,482851.0,482519.0,482195.0,481912.0,481650.0,481426.0,481199.0,481012.0,480849.0,480705.0,480567.0,480445.0,480350.0,480249.0,480160.0,480082.0,480005.0,479930.0,479881.0,479835.0,479782.0,479752.0,479714.0,479682.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499322.0,499238.0,499112.0,498971.0,498830.0,498644.0,498441.0,498200.0,497917.0,497595.0,497245.0,496860.0,496426.0,495907.0,495311.0,495082.0,494865.0,494627.0,494417.0,494241.0,494044.0,493874.0,493739.0,493603.0,493479.0,493367.0,493272.0,493178.0,493107.0,493038.0,492979.0,492926.0,492879.0,492836.0,492807.0,492765.0,492739.0,492708.0,492687.0,492676.0,492666.0,492649.0,492632.0,492623.0,492613.0,492608.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499657.0,499620.0,499572.0,499500.0,499434.0,499361.0,499271.0,499169.0,499076.0,498944.0,498805.0,498643.0,498446.0,498245.0,497979.0,497694.0,497370.0,496957.0,496548.0,496055.0,495514.0,494868.0,494191.0,493904.0,493631.0,493358.0,493099.0,492874.0,492642.0,492467.0,492281.0,492126.0,491985.0,491868.0,491743.0,491649.0,491556.0,491472.0,491394.0,491321.0,491263.0,491204.0,491156.0,491111.0,491084.0,491055.0,491014.0,490986.0,490969.0,490958.0,490942.0,490921.0,490901.0,490886.0
