5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,54.0,60.0,70.0,71.0,76.0,84.0,90.0,105.0,120.0,135.0,143.0,153.0,160.0,150.0,164.0,172.0,205.0,219.0,247.0,273.0,326.0,365.0,398.0,469.0,524.0,560.0,624.0,697.0,766.0,870.0,987.0,1117.0,1304.0,1395.0,1561.0,1745.0,1974.0,2233.0,2484.0,2745.0,3047.0,3338.0,3656.0,4001.0,4382.0,4798.0,5361.0,6004.0,6734.0,7508.0,8274.0,7855.0,7157.0,6441.0,5666.0,5047.0,4472.0,4004.0,3599.0,3236.0,2905.0,2545.0,2312.0,2059.0,1828.0,1645.0,1451.0,1284.0,1118.0,986.0,846.0,730.0,645.0,560.0,489.0,422.0,377.0,345.0,317.0,284.0,255.0,220.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,62.0,61.0,65.0,71.0,68.0,78.0,82.0,89.0,99.0,123.0,133.0,155.0,165.0,191.0,208.0,223.0,261.0,296.0,337.0,375.0,424.0,448.0,481.0,517.0,586.0,667.0,748.0,823.0,913.0,1045.0,1160.0,1269.0,1408.0,1504.0,1710.0,1920.0,2111.0,2367.0,2737.0,3013.0,3273.0,3620.0,4009.0,4451.0,4988.0,5551.0,6162.0,6776.0,7488.0,8237.0,9054.0,10015.0,9440.0,8665.0,7753.0,6845.0,6004.0,5331.0,4712.0,4170.0,3751.0,3313.0,2977.0,2623.0,2301.0,2012.0,1734.0,1565.0,1370.0,1221.0,1073.0,954.0,875.0,779.0,705.0,630.0,560.0,487.0,427.0,374.0,323.0,282.0,254.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,211.0,230.0,258.0,300.0,328.0,371.0,421.0,449.0,514.0,565.0,615.0,661.0,717.0,780.0,873.0,986.0,1123.0,1243.0,1424.0,1574.0,1731.0,1941.0,2134.0,2379.0,2733.0,3015.0,3420.0,3849.0,4297.0,4731.0,5277.0,5883.0,6554.0,7247.0,8035.0,8864.0,9678.0,9028.0,8207.0,7304.0,6355.0,5644.0,5046.0,4529.0,4053.0,3649.0,3244.0,2929.0,2608.0,2278.0,2041.0,1785.0,1559.0,1391.0,1235.0,1112.0,994.0,903.0,796.0,699.0,607.0,545.0,501.0,428.0,377.0,319.0,272.0,236.0
5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,188.0,220.0,235.0,267.0,311.0,350.0,381.0,431.0,489.0,533.0,584.0,624.0,674.0,811.0,930.0,1057.0,1218.0,1353.0,1504.0,1696.0,1897.0,2112.0,2334.0,2629.0,2924.0,3245.0,3576.0,3991.0,4409.0,4850.0,5370.0,5960.0,6638.0,7313.0,8095.0,8795.0,9819.0,10772.0,11868.0,12915.0,14171.0,15529.0,17019.0,18463.0,20032.0,18694.0,16946.0,14927.0,12968.0,11238.0,9863.0,8723.0,7698.0,6939.0,6056.0,5418.0,4730.0,4187.0,3704.0,3308.0,2914.0,2572.0,2254.0,1910.0,1618.0,1431.0,1275.0,1153.0,1024.0,895.0,801.0,717.0,627.0,535.0,493.0,436.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,104.0,112.0,125.0,136.0,144.0,163.0,182.0,201.0,218.0,274.0,327.0,363.0,398.0,454.0,484.0,523.0,569.0,624.0,672.0,744.0,797.0,903.0,991.0,1091.0,1216.0,1330.0,1480.0,1630.0,1761.0,2000.0,2228.0,2427.0,2692.0,2986.0,3228.0,3633.0,4025.0,4505.0,4985.0,5518.0,5212.0,4782.0,4283.0,3854.0,3385.0,3011.0,2697.0,2406.0,2176.0,1966.0,1730.0,1538.0,1377.0,1224.0,1127.0,1009.0,879.0,790.0,702.0,627.0,578.0,516.0,457.0,404.0,361.0,333.0,279.0,260.0,240.0,208.0,195.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,153.0,179.0,214.0,235.0,246.0,284.0,307.0,326.0,369.0,397.0,418.0,445.0,504.0,557.0,629.0,682.0,764.0,881.0,1024.0,1133.0,1222.0,1363.0,1531.0,1695.0,1874.0,2097.0,2303.0,2541.0,2837.0,3110.0,3467.0,3884.0,4303.0,4841.0,5284.0,5832.0,6452.0,7118.0,7724.0,7263.0,6658.0,5968.0,5266.0,4620.0,4068.0,3597.0,3249.0,2937.0,2570.0,2311.0,2045.0,1785.0,1603.0,1452.0,1271.0,1118.0,961.0,820.0,724.0,653.0,565.0,494.0,440.0,392.0,356.0,317.0,309.0,272.0,237.0,208.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,297.0,324.0,370.0,405.0,440.0,470.0,504.0,585.0,669.0,730.0,802.0,924.0,1034.0,1139.0,1302.0,1434.0,1566.0,1791.0,1979.0,2217.0,2490.0,2717.0,3051.0,3344.0,3706.0,4112.0,4506.0,5006.0,5496.0,6117.0,6762.0,7594.0,8394.0,9136.0,9976.0,9326.0,8559.0,7668.0,6741.0,5894.0,5195.0,4676.0,4154.0,3714.0,3339.0,3068.0,2743.0,2441.0,2165.0,1924.0,1667.0,1475.0,1309.0,1165.0,1025.0,893.0,794.0,688.0,604.0,538.0,484.0,410.0,359.0,319.0,271.0,236.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,25.0,34.0,38.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,69.0,80.0,103.0,121.0,133.0,147.0,174.0,191.0,205.0,218.0,240.0,271.0,286.0,335.0,371.0,392.0,419.0,464.0,498.0,583.0,637.0,683.0,786.0,875.0,970.0,1091.0,1222.0,1342.0,1514.0,1709.0,1932.0,2174.0,2406.0,2645.0,2936.0,3253.0,3651.0,3994.0,4366.0,4816.0,5272.0,5814.0,6505.0,6136.0,5608.0,5061.0,4436.0,3877.0,3474.0,3089.0,2783.0,2493.0,2292.0,2075.0,1860.0,1636.0,1445.0,1275.0,1130.0,989.0,898.0,771.0,654.0,586.0,545.0,498.0,463.0,402.0,345.0,311.0,267.0,243.0,206.0,174.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,10.0,12.0,13.0,15.0,16.0,23.0,22.0,21.0,16.0,24.0,25.0,26.0,25.0,33.0,41.0,45.0,52.0,56.0,57.0,62.0,71.0,81.0,80.0,101.0,105.0,129.0,128.0,144.0,158.0,162.0,177.0,195.0,217.0,249.0,285.0,316.0,345.0,393.0,413.0,464.0,508.0,551.0,604.0,675.0,738.0,835.0,936.0,1002.0,1136.0,1266.0,1428.0,1598.0,1746.0,1916.0,2174.0,2400.0,2644.0,2523.0,2352.0,2076.0,1826.0,1613.0,1450.0,1296.0,1171.0,1040.0,944.0,839.0,762.0,685.0,611.0,555.0,506.0,447.0,412.0,364.0,323.0,283.0,262.0,227.0,211.0,172.0,150.0,128.0,105.0,93.0,77.0,64.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,63.0,69.0,79.0,87.0,89.0,98.0,111.0,122.0,131.0,149.0,167.0,185.0,220.0,252.0,278.0,337.0,352.0,389.0,449.0,486.0,546.0,616.0,665.0,733.0,810.0,897.0,988.0,1115.0,1257.0,1383.0,1536.0,1723.0,1936.0,2171.0,2413.0,2596.0,2905.0,3176.0,3542.0,3910.0,4304.0,4732.0,4488.0,4101.0,3680.0,3275.0,2905.0,2572.0,2307.0,2082.0,1917.0,1742.0,1567.0,1430.0,1240.0,1089.0,946.0,812.0,680.0,602.0,534.0,473.0,420.0,384.0,337.0,288.0,260.0,234.0,212.0,184.0,162.0,139.0,105.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,321.0,363.0,403.0,432.0,510.0,568.0,613.0,680.0,799.0,940.0,1069.0,1216.0,1314.0,1477.0,1632.0,1803.0,2046.0,2268.0,2579.0,2860.0,3138.0,3410.0,3761.0,4202.0,4668.0,5178.0,5754.0,6453.0,7066.0,6613.0,6089.0,5483.0,4831.0,4302.0,3858.0,3396.0,2983.0,2675.0,2424.0,2168.0,1906.0,1698.0,1546.0,1364.0,1182.0,1069.0,929.0,862.0,790.0,707.0,625.0,539.0,465.0,409.0,367.0,343.0,309.0,274.0,241.0,213.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,748.0,831.0,918.0,1031.0,1132.0,1266.0,1429.0,1567.0,1769.0,1977.0,2229.0,2419.0,2661.0,2913.0,3273.0,3598.0,4023.0,4451.0,4953.0,5571.0,6157.0,5723.0,5201.0,4716.0,4146.0,3705.0,3316.0,2921.0,2611.0,2342.0,2090.0,1874.0,1683.0,1491.0,1336.0,1214.0,1071.0,954.0,832.0,710.0,635.0,562.0,505.0,472.0,417.0,358.0,301.0,267.0,238.0,210.0,182.0,159.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,115.0,126.0,143.0,146.0,167.0,175.0,190.0,222.0,250.0,288.0,331.0,368.0,409.0,466.0,509.0,552.0,629.0,703.0,780.0,887.0,967.0,1032.0,1118.0,1224.0,1381.0,1528.0,1735.0,1919.0,2124.0,2403.0,2717.0,2996.0,3301.0,3630.0,4034.0,4447.0,4897.0,5443.0,5988.0,6675.0,7334.0,8069.0,8868.0,9882.0,10919.0,12018.0,13144.0,14392.0,15621.0,17072.0,18590.0,17227.0,15680.0,13797.0,12066.0,10574.0,9252.0,8192.0,7266.0,6467.0,5753.0,5061.0,4493.0,3972.0,3497.0,3113.0,2737.0,2422.0,2139.0,1847.0,1579.0,1399.0,1213.0,1066.0,941.0,820.0,717.0,620.0,542.0,473.0,414.0,376.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,31.0,33.0,34.0,31.0,35.0,42.0,48.0,60.0,68.0,74.0,80.0,86.0,102.0,131.0,147.0,164.0,170.0,169.0,188.0,212.0,235.0,277.0,309.0,333.0,368.0,392.0,444.0,512.0,572.0,647.0,708.0,763.0,819.0,915.0,1003.0,1095.0,1188.0,1312.0,1470.0,1653.0,1836.0,2037.0,2305.0,2591.0,2893.0,3272.0,3624.0,4004.0,4373.0,4809.0,4453.0,4128.0,3671.0,3236.0,2885.0,2561.0,2292.0,2045.0,1842.0,1670.0,1499.0,1325.0,1163.0,1058.0,939.0,848.0,771.0,703.0,607.0,542.0,474.0,416.0,355.0,321.0,278.0,241.0,212.0,184.0,168.0,138.0,118.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,324.0,375.0,427.0,465.0,518.0,573.0,642.0,731.0,824.0,888.0,990.0,1050.0,1201.0,1327.0,1438.0,1556.0,1748.0,1891.0,2092.0,2334.0,2572.0,2832.0,3142.0,3449.0,3857.0,4326.0,4866.0,5385.0,5954.0,6525.0,7216.0,7866.0,8663.0,9443.0,10423.0,11327.0,12349.0,13533.0,14785.0,13945.0,12796.0,11375.0,9939.0,8746.0,7759.0,6898.0,6051.0,5372.0,4805.0,4267.0,3782.0,3353.0,3005.0,2635.0,2289.0,2053.0,1794.0,1547.0,1343.0,1168.0,1050.0,942.0,800.0,717.0,636.0,572.0,514.0,451.0,396.0,341.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,23.0,21.0,22.0,23.0,32.0,36.0,46.0,54.0,62.0,67.0,78.0,99.0,103.0,114.0,119.0,129.0,151.0,174.0,190.0,210.0,249.0,282.0,342.0,401.0,424.0,496.0,533.0,585.0,665.0,751.0,855.0,932.0,1040.0,1224.0,1399.0,1534.0,1724.0,1898.0,2038.0,2251.0,2557.0,2862.0,3221.0,3653.0,4091.0,4542.0,5084.0,5659.0,6167.0,6803.0,7418.0,8155.0,8992.0,10017.0,10978.0,12080.0,13219.0,14451.0,15752.0,17109.0,18552.0,20092.0,18665.0,16937.0,14971.0,13145.0,11483.0,9999.0,8833.0,7894.0,6964.0,6193.0,5484.0,4830.0,4234.0,3732.0,3294.0,2908.0,2590.0,2254.0,1959.0,1703.0,1476.0,1290.0,1127.0,985.0,840.0,728.0,650.0,557.0,503.0,440.0,395.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,92.0,111.0,129.0,159.0,190.0,214.0,253.0,275.0,311.0,351.0,379.0,417.0,445.0,492.0,537.0,612.0,689.0,782.0,874.0,945.0,1031.0,1150.0,1301.0,1448.0,1630.0,1795.0,2017.0,2203.0,2422.0,2679.0,2936.0,3281.0,3663.0,4083.0,4561.0,4970.0,5505.0,6098.0,6632.0,7317.0,8042.0,8869.0,8270.0,7610.0,6719.0,5905.0,5170.0,4640.0,4186.0,3741.0,3412.0,3056.0,2729.0,2450.0,2157.0,1917.0,1683.0,1476.0,1287.0,1112.0,984.0,884.0,780.0,690.0,571.0,513.0,458.0,418.0,380.0,342.0,293.0,262.0,235.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,399.0,454.0,533.0,600.0,694.0,740.0,827.0,921.0,1010.0,1090.0,1205.0,1345.0,1483.0,1634.0,1846.0,2062.0,2301.0,2575.0,2817.0,3128.0,3435.0,3793.0,4246.0,4690.0,5224.0,5790.0,5452.0,5032.0,4501.0,3969.0,3492.0,3160.0,2795.0,2538.0,2331.0,2069.0,1829.0,1637.0,1448.0,1286.0,1127.0,1030.0,908.0,785.0,726.0,647.0,558.0,495.0,438.0,375.0,349.0,305.0,268.0,232.0,204.0,192.0,166.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,93.0,105.0,108.0,125.0,142.0,165.0,183.0,207.0,227.0,253.0,277.0,328.0,385.0,440.0,494.0,546.0,574.0,643.0,770.0,869.0,969.0,1061.0,1179.0,1336.0,1484.0,1622.0,1772.0,1959.0,2216.0,2481.0,2783.0,3082.0,3433.0,3745.0,4118.0,4500.0,5045.0,5546.0,6206.0,6848.0,7664.0,8375.0,7866.0,7161.0,6361.0,5601.0,4932.0,4349.0,3936.0,3545.0,3133.0,2773.0,2442.0,2218.0,1993.0,1772.0,1587.0,1357.0,1161.0,1050.0,921.0,815.0,700.0,589.0,550.0,486.0,417.0,373.0,341.0,308.0,262.0,239.0,227.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,500.0,547.0,611.0,712.0,776.0,865.0,948.0,1045.0,1137.0,1268.0,1430.0,1581.0,1809.0,2028.0,2274.0,2509.0,2784.0,3073.0,3437.0,3792.0,4219.0,4625.0,5132.0,5648.0,6320.0,6962.0,7776.0,8474.0,7912.0,7267.0,6476.0,5695.0,5022.0,4438.0,3986.0,3572.0,3194.0,2867.0,2545.0,2283.0,1986.0,1761.0,1569.0,1374.0,1217.0,1085.0,962.0,854.0,736.0,670.0,600.0,530.0,477.0,407.0,351.0,314.0,290.0,265.0,246.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,120.0,132.0,157.0,182.0,201.0,225.0,260.0,298.0,330.0,366.0,408.0,433.0,451.0,497.0,568.0,624.0,682.0,763.0,857.0,917.0,1007.0,1148.0,1268.0,1400.0,1566.0,1744.0,1937.0,2155.0,2391.0,2662.0,2935.0,3302.0,3700.0,4044.0,4492.0,4952.0,4601.0,4246.0,3817.0,3411.0,2999.0,2671.0,2331.0,2114.0,1928.0,1711.0,1546.0,1399.0,1246.0,1116.0,969.0,871.0,768.0,660.0,602.0,554.0,487.0,423.0,356.0,315.0,290.0,259.0,242.0,207.0,175.0,151.0,132.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,147.0,176.0,190.0,202.0,231.0,256.0,294.0,329.0,367.0,405.0,443.0,495.0,530.0,577.0,647.0,693.0,757.0,844.0,931.0,1042.0,1160.0,1317.0,1466.0,1639.0,1839.0,2039.0,2266.0,2551.0,2852.0,3171.0,3497.0,3797.0,4176.0,4623.0,5163.0,5656.0,5271.0,4868.0,4375.0,3866.0,3410.0,3005.0,2709.0,2480.0,2216.0,2016.0,1841.0,1640.0,1491.0,1293.0,1142.0,1013.0,886.0,780.0,677.0,598.0,523.0,456.0,417.0,372.0,334.0,295.0,251.0,204.0,180.0,153.0,138.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,97.0,108.0,117.0,128.0,135.0,156.0,186.0,204.0,236.0,263.0,269.0,314.0,348.0,389.0,416.0,451.0,494.0,553.0,613.0,700.0,769.0,849.0,939.0,1072.0,1147.0,1276.0,1389.0,1530.0,1684.0,1874.0,2137.0,2366.0,2599.0,2925.0,3273.0,3621.0,3953.0,4329.0,4799.0,5288.0,5923.0,6562.0,7203.0,7939.0,8607.0,8068.0,7401.0,6606.0,5777.0,5064.0,4499.0,4072.0,3680.0,3251.0,2899.0,2586.0,2310.0,2063.0,1806.0,1594.0,1395.0,1246.0,1149.0,1045.0,935.0,846.0,740.0,666.0,589.0,542.0,464.0,408.0,346.0,303.0,272.0,246.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,392.0,448.0,520.0,578.0,666.0,741.0,832.0,951.0,1071.0,1197.0,1345.0,1516.0,1652.0,1856.0,2013.0,2254.0,2541.0,2876.0,3187.0,3534.0,3856.0,4289.0,4716.0,5249.0,5790.0,6408.0,7019.0,7652.0,8503.0,7987.0,7210.0,6451.0,5658.0,5030.0,4479.0,4009.0,3603.0,3236.0,2954.0,2667.0,2389.0,2147.0,1862.0,1630.0,1432.0,1283.0,1103.0,988.0,851.0,745.0,677.0,584.0,535.0,481.0,418.0,367.0,335.0,304.0,288.0,249.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,82.0,91.0,102.0,104.0,119.0,130.0,147.0,156.0,169.0,185.0,207.0,228.0,266.0,309.0,344.0,370.0,395.0,454.0,500.0,556.0,624.0,696.0,773.0,839.0,963.0,1068.0,1216.0,1395.0,1549.0,1724.0,1908.0,2119.0,2310.0,2596.0,2872.0,3213.0,3543.0,3879.0,4304.0,4731.0,5277.0,5974.0,6524.0,7158.0,6754.0,6199.0,5532.0,4938.0,4337.0,3856.0,3457.0,3072.0,2719.0,2405.0,2156.0,1938.0,1733.0,1584.0,1373.0,1236.0,1080.0,966.0,838.0,760.0,665.0,584.0,538.0,466.0,420.0,374.0,361.0,317.0,287.0,247.0,218.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1255.0,1415.0,1602.0,1781.0,1993.0,2200.0,2440.0,2730.0,3036.0,3357.0,3729.0,4139.0,4549.0,5044.0,5465.0,6038.0,6630.0,7405.0,8135.0,8998.0,9780.0,10800.0,11798.0,12907.0,14052.0,13183.0,12031.0,10758.0,9342.0,8226.0,7274.0,6501.0,5824.0,5154.0,4616.0,4100.0,3657.0,3239.0,2923.0,2581.0,2249.0,1987.0,1774.0,1542.0,1376.0,1241.0,1075.0,942.0,803.0,706.0,584.0,521.0,459.0,401.0,346.0,291.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,21.0,24.0,35.0,46.0,48.0,55.0,60.0,58.0,63.0,74.0,71.0,84.0,97.0,105.0,122.0,126.0,144.0,155.0,162.0,182.0,198.0,236.0,249.0,284.0,325.0,367.0,415.0,452.0,485.0,539.0,594.0,652.0,718.0,815.0,908.0,989.0,1069.0,1199.0,1293.0,1401.0,1558.0,1729.0,1933.0,2108.0,2338.0,2568.0,2864.0,3119.0,3470.0,3852.0,3660.0,3373.0,3034.0,2690.0,2389.0,2117.0,1887.0,1705.0,1544.0,1377.0,1236.0,1099.0,983.0,873.0,795.0,696.0,615.0,559.0,473.0,402.0,333.0,304.0,266.0,248.0,234.0,197.0,190.0,183.0,166.0,136.0,125.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,102.0,118.0,131.0,152.0,165.0,182.0,186.0,209.0,229.0,239.0,268.0,301.0,345.0,389.0,424.0,478.0,566.0,636.0,683.0,733.0,822.0,915.0,989.0,1089.0,1213.0,1317.0,1470.0,1624.0,1786.0,1937.0,2156.0,2370.0,2647.0,2976.0,3261.0,3615.0,4010.0,4368.0,4814.0,5358.0,5951.0,5638.0,5176.0,4553.0,3985.0,3505.0,3132.0,2768.0,2491.0,2235.0,1950.0,1755.0,1581.0,1440.0,1281.0,1136.0,1012.0,877.0,787.0,707.0,606.0,558.0,510.0,446.0,396.0,350.0,297.0,273.0,232.0,213.0,186.0,169.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,198.0,228.0,242.0,255.0,289.0,321.0,363.0,394.0,425.0,477.0,545.0,607.0,680.0,784.0,842.0,929.0,1069.0,1188.0,1318.0,1498.0,1639.0,1829.0,2034.0,2259.0,2545.0,2801.0,3094.0,3444.0,3900.0,4349.0,4868.0,5402.0,5925.0,6454.0,7091.0,7801.0,8605.0,9508.0,10374.0,11407.0,12432.0,13686.0,12790.0,11643.0,10302.0,9102.0,7991.0,7066.0,6294.0,5580.0,5007.0,4463.0,3987.0,3538.0,3178.0,2839.0,2426.0,2167.0,1908.0,1629.0,1417.0,1259.0,1097.0,964.0,861.0,758.0,657.0,578.0,487.0,431.0,362.0,315.0,280.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,138.0,155.0,161.0,176.0,204.0,223.0,256.0,278.0,299.0,329.0,386.0,423.0,473.0,515.0,565.0,625.0,704.0,785.0,858.0,955.0,896.0,819.0,731.0,660.0,576.0,529.0,449.0,419.0,381.0,333.0,310.0,273.0,235.0,211.0,180.0,161.0,152.0,129.0,130.0,113.0,98.0,85.0,67.0,55.0,53.0,45.0,41.0,40.0,35.0,32.0,26.0
