0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,79.0,82.0,91.0,110.0,125.0,137.0,154.0,170.0,197.0,234.0,275.0,318.0,348.0,392.0,444.0,517.0,586.0,670.0,786.0,903.0,1040.0,1169.0,1362.0,1580.0,1856.0,2103.0,2361.0,2643.0,2919.0,3153.0,3296.0,3369.0,3410.0,3412.0,3385.0,3381.0,3321.0,3266.0,3205.0,3085.0,2981.0,2894.0,2809.0,2715.0,2632.0,2549.0,2461.0,2395.0,2298.0,2205.0,2115.0,2006.0,1928.0,1849.0,1747.0,1663.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,161.0,182.0,201.0,224.0,255.0,298.0,333.0,372.0,425.0,495.0,571.0,647.0,762.0,872.0,989.0,1131.0,1334.0,1551.0,1807.0,2068.0,2351.0,2687.0,3071.0,3443.0,3933.0,4518.0,5115.0,5833.0,6569.0,7264.0,7739.0,8005.0,8162.0,8290.0,8373.0,8372.0,8314.0,8166.0,8015.0,7819.0,7581.0,7370.0,7149.0,6927.0,6684.0,6438.0,6192.0,5968.0,5727.0,5453.0,5249.0,4995.0,4758.0,4536.0,4345.0,4185.0,4004.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,158.0,178.0,215.0,229.0,256.0,278.0,314.0,370.0,421.0,498.0,566.0,639.0,696.0,783.0,860.0,911.0,944.0,980.0,984.0,979.0,952.0,937.0,930.0,918.0,896.0,883.0,864.0,840.0,809.0,773.0,745.0,712.0,691.0,658.0,628.0,598.0,579.0,559.0,534.0,512.0,486.0,460.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,98.0,104.0,114.0,133.0,151.0,161.0,191.0,216.0,250.0,285.0,325.0,359.0,398.0,469.0,547.0,623.0,695.0,784.0,897.0,1004.0,1111.0,1233.0,1390.0,1594.0,1825.0,2089.0,2299.0,2486.0,2598.0,2700.0,2764.0,2771.0,2759.0,2731.0,2690.0,2649.0,2575.0,2508.0,2395.0,2343.0,2291.0,2213.0,2146.0,2059.0,1969.0,1884.0,1806.0,1730.0,1655.0,1565.0,1506.0,1447.0,1387.0,1331.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,63.0,76.0,89.0,107.0,117.0,125.0,146.0,176.0,188.0,216.0,247.0,280.0,312.0,364.0,413.0,457.0,510.0,571.0,670.0,769.0,839.0,948.0,1058.0,1130.0,1202.0,1213.0,1233.0,1252.0,1236.0,1250.0,1218.0,1206.0,1181.0,1141.0,1130.0,1098.0,1066.0,1036.0,993.0,952.0,915.0,866.0,829.0,798.0,764.0,740.0,694.0,655.0,628.0,604.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,217.0,251.0,282.0,330.0,393.0,429.0,486.0,552.0,630.0,720.0,835.0,952.0,1085.0,1236.0,1423.0,1602.0,1840.0,2071.0,2393.0,2737.0,3077.0,3499.0,3956.0,4500.0,5150.0,5743.0,6320.0,6802.0,7131.0,7304.0,7430.0,7476.0,7470.0,7377.0,7267.0,7183.0,7023.0,6834.0,6700.0,6506.0,6338.0,6151.0,5937.0,5710.0,5474.0,5227.0,5005.0,4788.0,4558.0,4372.0,4174.0,3989.0,3779.0,3589.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,137.0,155.0,160.0,184.0,219.0,250.0,279.0,329.0,364.0,428.0,474.0,544.0,630.0,712.0,808.0,895.0,1039.0,1171.0,1350.0,1546.0,1723.0,1968.0,2252.0,2551.0,2855.0,3286.0,3728.0,4257.0,4783.0,5396.0,6096.0,6728.0,7190.0,7523.0,7724.0,7831.0,7837.0,7788.0,7766.0,7632.0,7515.0,7350.0,7169.0,7000.0,6789.0,6565.0,6322.0,6057.0,5835.0,5566.0,5363.0,5132.0,4942.0,4727.0,4538.0,4327.0,4154.0,3955.0,3797.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,71.0,82.0,98.0,110.0,121.0,131.0,147.0,157.0,180.0,195.0,220.0,248.0,282.0,308.0,369.0,422.0,475.0,544.0,599.0,695.0,807.0,888.0,1033.0,1174.0,1297.0,1392.0,1420.0,1465.0,1478.0,1492.0,1476.0,1462.0,1452.0,1432.0,1404.0,1357.0,1337.0,1298.0,1258.0,1233.0,1188.0,1147.0,1115.0,1067.0,1001.0,953.0,897.0,852.0,804.0,775.0,737.0,696.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,298.0,326.0,376.0,421.0,482.0,537.0,613.0,686.0,786.0,903.0,1003.0,1140.0,1295.0,1468.0,1693.0,1866.0,2112.0,2367.0,2683.0,3035.0,3365.0,3769.0,4124.0,4439.0,4674.0,4773.0,4798.0,4859.0,4846.0,4829.0,4752.0,4676.0,4540.0,4432.0,4284.0,4130.0,4041.0,3918.0,3778.0,3643.0,3524.0,3404.0,3255.0,3120.0,2973.0,2835.0,2714.0,2617.0,2471.0,2367.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,26.0,29.0,26.0,29.0,32.0,30.0,36.0,43.0,53.0,65.0,72.0,80.0,93.0,102.0,121.0,139.0,153.0,173.0,191.0,219.0,255.0,309.0,336.0,380.0,426.0,502.0,584.0,660.0,763.0,862.0,989.0,1140.0,1289.0,1421.0,1629.0,1828.0,2039.0,2234.0,2373.0,2492.0,2576.0,2633.0,2646.0,2621.0,2641.0,2613.0,2583.0,2519.0,2487.0,2407.0,2325.0,2274.0,2178.0,2086.0,2004.0,1933.0,1859.0,1783.0,1696.0,1626.0,1558.0,1474.0,1398.0,1324.0,1269.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,92.0,95.0,99.0,105.0,116.0,134.0,152.0,169.0,197.0,227.0,264.0,313.0,367.0,409.0,472.0,541.0,628.0,694.0,807.0,939.0,1072.0,1238.0,1366.0,1579.0,1831.0,2028.0,2219.0,2402.0,2509.0,2566.0,2635.0,2635.0,2646.0,2602.0,2572.0,2556.0,2513.0,2419.0,2345.0,2268.0,2221.0,2156.0,2086.0,2017.0,1920.0,1854.0,1761.0,1694.0,1625.0,1538.0,1477.0,1407.0,1339.0,1293.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,327.0,391.0,440.0,481.0,532.0,599.0,694.0,811.0,937.0,1054.0,1218.0,1363.0,1539.0,1719.0,1967.0,2225.0,2486.0,2774.0,3134.0,3571.0,4015.0,4437.0,4703.0,4904.0,4998.0,5067.0,5115.0,5114.0,5063.0,4992.0,4874.0,4804.0,4667.0,4532.0,4343.0,4181.0,4046.0,3888.0,3738.0,3578.0,3417.0,3283.0,3138.0,3000.0,2878.0,2755.0,2645.0,2540.0,2428.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,71.0,89.0,104.0,112.0,129.0,147.0,155.0,177.0,202.0,216.0,247.0,270.0,297.0,335.0,390.0,434.0,501.0,572.0,641.0,737.0,837.0,959.0,1079.0,1236.0,1430.0,1600.0,1818.0,2069.0,2312.0,2621.0,2904.0,3068.0,3249.0,3347.0,3430.0,3441.0,3474.0,3460.0,3453.0,3400.0,3354.0,3258.0,3183.0,3062.0,2971.0,2868.0,2770.0,2668.0,2593.0,2501.0,2411.0,2324.0,2257.0,2156.0,2046.0,1966.0,1872.0,1797.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,43.0,42.0,50.0,53.0,61.0,64.0,76.0,92.0,112.0,125.0,145.0,174.0,206.0,230.0,268.0,306.0,342.0,370.0,442.0,474.0,551.0,647.0,755.0,861.0,959.0,1095.0,1237.0,1353.0,1574.0,1745.0,1906.0,2083.0,2152.0,2252.0,2287.0,2260.0,2271.0,2243.0,2253.0,2221.0,2149.0,2116.0,2059.0,1986.0,1939.0,1858.0,1771.0,1720.0,1674.0,1606.0,1533.0,1465.0,1408.0,1349.0,1270.0,1216.0,1163.0,1107.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1159.0,1319.0,1444.0,1633.0,1850.0,2135.0,2419.0,2648.0,2853.0,2954.0,3018.0,3034.0,3072.0,3037.0,3033.0,2985.0,2916.0,2852.0,2782.0,2690.0,2590.0,2516.0,2451.0,2369.0,2301.0,2206.0,2111.0,2013.0,1940.0,1872.0,1797.0,1718.0,1661.0,1577.0,1530.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,18.0,28.0,37.0,40.0,46.0,53.0,71.0,74.0,82.0,97.0,121.0,131.0,155.0,175.0,190.0,215.0,237.0,260.0,303.0,337.0,391.0,456.0,515.0,565.0,616.0,728.0,820.0,941.0,1024.0,1140.0,1287.0,1472.0,1657.0,1859.0,2100.0,2385.0,2696.0,3039.0,3431.0,3837.0,4365.0,4872.0,5293.0,5627.0,5872.0,6010.0,6117.0,6144.0,6133.0,6036.0,5944.0,5868.0,5669.0,5555.0,5389.0,5244.0,5080.0,4875.0,4674.0,4486.0,4308.0,4152.0,3998.0,3833.0,3690.0,3533.0,3338.0,3175.0,3045.0,2879.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,31.0,33.0,37.0,36.0,42.0,45.0,40.0,49.0,51.0,62.0,76.0,83.0,94.0,113.0,129.0,148.0,182.0,213.0,255.0,292.0,338.0,379.0,429.0,522.0,598.0,664.0,756.0,875.0,979.0,1106.0,1226.0,1365.0,1546.0,1759.0,1995.0,2293.0,2547.0,2779.0,2956.0,3050.0,3183.0,3245.0,3293.0,3259.0,3215.0,3148.0,3085.0,3025.0,2948.0,2894.0,2790.0,2697.0,2611.0,2532.0,2446.0,2357.0,2273.0,2176.0,2084.0,1968.0,1870.0,1788.0,1721.0,1630.0,1539.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,182.0,207.0,247.0,280.0,319.0,347.0,396.0,451.0,493.0,543.0,605.0,684.0,769.0,883.0,983.0,1140.0,1278.0,1393.0,1580.0,1727.0,1822.0,1939.0,1974.0,1986.0,2017.0,2032.0,2038.0,2001.0,1984.0,1933.0,1879.0,1809.0,1749.0,1693.0,1642.0,1594.0,1545.0,1480.0,1431.0,1359.0,1290.0,1230.0,1180.0,1124.0,1071.0,1027.0,981.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,54.0,60.0,64.0,72.0,81.0,98.0,104.0,113.0,133.0,147.0,171.0,216.0,236.0,264.0,286.0,312.0,364.0,420.0,476.0,531.0,623.0,700.0,808.0,930.0,1042.0,1183.0,1310.0,1532.0,1716.0,1944.0,2178.0,2451.0,2729.0,3058.0,3392.0,3700.0,3834.0,3928.0,4017.0,4028.0,4038.0,4021.0,3979.0,3882.0,3797.0,3687.0,3578.0,3507.0,3413.0,3308.0,3180.0,3047.0,2946.0,2846.0,2742.0,2650.0,2518.0,2389.0,2296.0,2185.0,2111.0,2032.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,591.0,670.0,747.0,855.0,998.0,1120.0,1264.0,1414.0,1625.0,1860.0,2154.0,2486.0,2789.0,3162.0,3570.0,4018.0,4580.0,5191.0,5768.0,6330.0,6747.0,7020.0,7199.0,7324.0,7343.0,7345.0,7280.0,7166.0,6972.0,6831.0,6638.0,6490.0,6243.0,6044.0,5803.0,5601.0,5369.0,5156.0,4968.0,4720.0,4512.0,4309.0,4121.0,3955.0,3770.0,3581.0,3429.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,18.0,24.0,27.0,28.0,31.0,32.0,35.0,36.0,39.0,35.0,40.0,46.0,58.0,67.0,78.0,98.0,110.0,118.0,146.0,172.0,199.0,228.0,254.0,273.0,306.0,356.0,412.0,451.0,509.0,577.0,659.0,767.0,841.0,987.0,1080.0,1230.0,1385.0,1559.0,1670.0,1754.0,1811.0,1830.0,1818.0,1838.0,1832.0,1814.0,1797.0,1783.0,1730.0,1662.0,1619.0,1569.0,1533.0,1478.0,1436.0,1358.0,1310.0,1260.0,1195.0,1148.0,1099.0,1045.0,998.0,941.0,890.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,37.0,46.0,54.0,70.0,82.0,88.0,93.0,93.0,115.0,124.0,138.0,165.0,195.0,215.0,242.0,276.0,315.0,353.0,382.0,420.0,486.0,550.0,636.0,703.0,801.0,919.0,1047.0,1204.0,1385.0,1579.0,1783.0,2003.0,2255.0,2457.0,2643.0,2749.0,2838.0,2908.0,2889.0,2910.0,2891.0,2848.0,2816.0,2756.0,2706.0,2628.0,2570.0,2469.0,2389.0,2337.0,2249.0,2152.0,2071.0,1962.0,1863.0,1786.0,1699.0,1625.0,1559.0,1504.0,1440.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,80.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,254.0,286.0,323.0,368.0,435.0,502.0,569.0,632.0,712.0,807.0,896.0,1002.0,1163.0,1287.0,1472.0,1658.0,1875.0,2131.0,2454.0,2827.0,3125.0,3416.0,3724.0,3885.0,3981.0,4052.0,4070.0,4064.0,4042.0,3958.0,3886.0,3817.0,3731.0,3642.0,3542.0,3416.0,3311.0,3198.0,3102.0,2993.0,2901.0,2784.0,2670.0,2588.0,2479.0,2361.0,2251.0,2169.0,2071.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,19.0,21.0,29.0,32.0,34.0,34.0,37.0,39.0,41.0,48.0,52.0,59.0,67.0,78.0,88.0,94.0,111.0,121.0,136.0,151.0,164.0,186.0,195.0,191.0,194.0,199.0,193.0,193.0,190.0,188.0,193.0,187.0,181.0,174.0,172.0,166.0,165.0,164.0,159.0,152.0,144.0,135.0,135.0,126.0,120.0,123.0,119.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,44.0,51.0,52.0,50.0,59.0,72.0,86.0,97.0,112.0,134.0,157.0,172.0,200.0,225.0,261.0,290.0,333.0,382.0,414.0,478.0,523.0,596.0,680.0,799.0,888.0,999.0,1073.0,1178.0,1234.0,1267.0,1282.0,1302.0,1309.0,1306.0,1281.0,1272.0,1276.0,1246.0,1200.0,1167.0,1125.0,1097.0,1064.0,1037.0,1001.0,955.0,914.0,885.0,849.0,824.0,790.0,754.0,725.0,688.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,291.0,320.0,371.0,430.0,491.0,579.0,648.0,705.0,778.0,872.0,989.0,1109.0,1266.0,1454.0,1628.0,1865.0,2135.0,2412.0,2758.0,3154.0,3520.0,3781.0,4064.0,4250.0,4359.0,4448.0,4481.0,4461.0,4435.0,4409.0,4367.0,4290.0,4188.0,4065.0,3930.0,3805.0,3687.0,3571.0,3443.0,3295.0,3181.0,3057.0,2919.0,2789.0,2677.0,2557.0,2442.0,2311.0,2224.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,56.0,61.0,76.0,76.0,74.0,78.0,91.0,110.0,118.0,120.0,144.0,161.0,176.0,198.0,217.0,242.0,273.0,308.0,351.0,393.0,459.0,497.0,593.0,676.0,776.0,846.0,940.0,1077.0,1213.0,1370.0,1553.0,1763.0,2004.0,2317.0,2632.0,2886.0,3069.0,3167.0,3280.0,3330.0,3395.0,3384.0,3365.0,3315.0,3258.0,3184.0,3089.0,3015.0,2919.0,2831.0,2742.0,2640.0,2541.0,2467.0,2380.0,2273.0,2164.0,2058.0,1975.0,1874.0,1801.0,1737.0,1675.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,52.0,59.0,62.0,69.0,78.0,90.0,115.0,132.0,153.0,165.0,187.0,223.0,247.0,283.0,343.0,396.0,459.0,512.0,582.0,654.0,741.0,823.0,962.0,1097.0,1247.0,1421.0,1622.0,1868.0,2132.0,2400.0,2695.0,3053.0,3480.0,3960.0,4500.0,5045.0,5530.0,5902.0,6138.0,6351.0,6490.0,6551.0,6538.0,6464.0,6369.0,6280.0,6184.0,6060.0,5903.0,5738.0,5542.0,5337.0,5126.0,4967.0,4761.0,4594.0,4405.0,4235.0,4049.0,3892.0,3717.0,3568.0,3395.0,3250.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,180.0,213.0,247.0,290.0,330.0,372.0,427.0,500.0,566.0,628.0,714.0,808.0,900.0,1018.0,1149.0,1283.0,1470.0,1644.0,1887.0,2148.0,2420.0,2750.0,3089.0,3436.0,3889.0,4266.0,4559.0,4783.0,4929.0,4986.0,5046.0,5007.0,4931.0,4848.0,4791.0,4665.0,4564.0,4455.0,4322.0,4190.0,4052.0,3894.0,3758.0,3621.0,3492.0,3359.0,3233.0,3110.0,2957.0,2801.0,2652.0,2537.0,2433.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,26.0,27.0,34.0,35.0,42.0,46.0,51.0,57.0,63.0,77.0,87.0,97.0,111.0,132.0,151.0,175.0,201.0,213.0,242.0,268.0,289.0,320.0,372.0,425.0,473.0,521.0,563.0,599.0,632.0,651.0,669.0,681.0,675.0,668.0,673.0,668.0,636.0,622.0,591.0,571.0,548.0,526.0,522.0,508.0,488.0,464.0,454.0,435.0,419.0,404.0,391.0,368.0,352.0,332.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,12.0,17.0,20.0,27.0,27.0,30.0,35.0,38.0,41.0,40.0,39.0,38.0,37.0,41.0,43.0,39.0,39.0,35.0,34.0,34.0,33.0,31.0,31.0,29.0,28.0,26.0,24.0,20.0,19.0,17.0,17.0,17.0,15.0,13.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,54.0,57.0,62.0,71.0,86.0,97.0,116.0,125.0,140.0,168.0,190.0,206.0,228.0,254.0,280.0,320.0,357.0,395.0,440.0,473.0,532.0,632.0,712.0,833.0,927.0,1023.0,1147.0,1320.0,1488.0,1689.0,1897.0,2130.0,2376.0,2700.0,2957.0,3166.0,3290.0,3345.0,3389.0,3399.0,3368.0,3353.0,3340.0,3306.0,3253.0,3177.0,3070.0,2992.0,2897.0,2814.0,2712.0,2607.0,2507.0,2375.0,2281.0,2216.0,2103.0,1983.0,1887.0,1798.0,1725.0,1654.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,12.0,14.0,20.0,26.0,30.0,34.0,35.0,43.0,48.0,53.0,55.0,58.0,69.0,77.0,90.0,95.0,102.0,121.0,136.0,156.0,171.0,198.0,230.0,271.0,308.0,335.0,391.0,419.0,491.0,555.0,638.0,721.0,798.0,905.0,1025.0,1141.0,1284.0,1455.0,1588.0,1663.0,1723.0,1781.0,1794.0,1811.0,1818.0,1793.0,1761.0,1739.0,1699.0,1664.0,1616.0,1579.0,1526.0,1454.0,1397.0,1347.0,1306.0,1262.0,1227.0,1174.0,1137.0,1061.0,1009.0,969.0,925.0,863.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,81.0,84.0,99.0,109.0,124.0,134.0,147.0,167.0,191.0,221.0,243.0,294.0,327.0,352.0,421.0,467.0,549.0,619.0,679.0,755.0,878.0,1008.0,1129.0,1285.0,1474.0,1685.0,1906.0,2180.0,2393.0,2600.0,2706.0,2780.0,2839.0,2869.0,2861.0,2819.0,2776.0,2751.0,2675.0,2608.0,2544.0,2480.0,2390.0,2301.0,2228.0,2150.0,2056.0,1983.0,1896.0,1831.0,1748.0,1655.0,1573.0,1497.0,1425.0,1360.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,46.0,51.0,53.0,60.0,68.0,76.0,87.0,104.0,116.0,125.0,134.0,153.0,168.0,192.0,211.0,238.0,273.0,315.0,367.0,399.0,450.0,503.0,548.0,581.0,596.0,617.0,625.0,630.0,620.0,616.0,598.0,591.0,603.0,589.0,569.0,554.0,531.0,510.0,484.0,476.0,460.0,443.0,426.0,401.0,384.0,376.0,362.0,340.0,325.0,316.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,81.0,93.0,105.0,118.0,141.0,168.0,197.0,228.0,261.0,304.0,352.0,401.0,472.0,526.0,610.0,678.0,790.0,890.0,987.0,1103.0,1293.0,1484.0,1668.0,1860.0,2108.0,2397.0,2736.0,3156.0,3499.0,4011.0,4540.0,4981.0,5419.0,5578.0,5691.0,5751.0,5782.0,5829.0,5800.0,5716.0,5600.0,5456.0,5328.0,5215.0,5047.0,4897.0,4748.0,4585.0,4408.0,4267.0,4099.0,3930.0,3737.0,3561.0,3394.0,3224.0,3056.0,2925.0,2794.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,41.0,55.0,63.0,70.0,81.0,93.0,108.0,120.0,141.0,165.0,187.0,216.0,238.0,292.0,329.0,377.0,434.0,496.0,585.0,660.0,755.0,842.0,969.0,1075.0,1211.0,1388.0,1545.0,1747.0,1987.0,2251.0,2545.0,2884.0,3228.0,3548.0,3792.0,3981.0,4069.0,4147.0,4182.0,4175.0,4090.0,4020.0,3938.0,3870.0,3778.0,3679.0,3572.0,3505.0,3349.0,3239.0,3133.0,3012.0,2881.0,2746.0,2616.0,2499.0,2400.0,2306.0,2218.0,2145.0,2047.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,52.0,60.0,78.0,86.0,99.0,105.0,119.0,130.0,143.0,153.0,175.0,205.0,233.0,270.0,304.0,342.0,382.0,447.0,522.0,574.0,685.0,810.0,924.0,1064.0,1209.0,1372.0,1543.0,1725.0,1864.0,1967.0,2022.0,2058.0,2074.0,2082.0,2076.0,2028.0,2013.0,2005.0,1942.0,1903.0,1846.0,1825.0,1750.0,1685.0,1616.0,1544.0,1487.0,1432.0,1371.0,1310.0,1240.0,1179.0,1124.0,1083.0,1030.0
