0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,23.0,32.0,36.0,46.0,58.0,77.0,86.0,101.0,109.0,124.0,149.0,165.0,178.0,215.0,266.0,302.0,363.0,418.0,497.0,559.0,646.0,743.0,849.0,961.0,1110.0,1313.0,1494.0,1731.0,1973.0,2246.0,2580.0,2932.0,3430.0,4017.0,4614.0,5164.0,5550.0,5825.0,5975.0,6086.0,6119.0,6185.0,6188.0,6110.0,6050.0,5942.0,5834.0,5712.0,5583.0,5403.0,5218.0,5051.0,4880.0,4698.0,4544.0,4353.0,4160.0,3976.0,3796.0,3686.0,3519.0,3392.0,3263.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,206.0,230.0,276.0,320.0,366.0,415.0,496.0,583.0,666.0,764.0,891.0,1045.0,1213.0,1382.0,1591.0,1869.0,2174.0,2515.0,2878.0,3297.0,3773.0,4374.0,4939.0,5678.0,6530.0,7569.0,8728.0,10055.0,11334.0,12594.0,13648.0,14199.0,14670.0,14877.0,15006.0,15013.0,14942.0,14789.0,14549.0,14286.0,14000.0,13651.0,13217.0,12869.0,12419.0,12000.0,11551.0,11128.0,10693.0,10277.0,9843.0,9422.0,8974.0,8582.0,8202.0,7844.0,7506.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,84.0,95.0,100.0,116.0,136.0,165.0,201.0,246.0,276.0,309.0,364.0,416.0,489.0,580.0,681.0,771.0,907.0,1037.0,1196.0,1368.0,1564.0,1810.0,2084.0,2376.0,2560.0,2728.0,2813.0,2842.0,2886.0,2909.0,2905.0,2880.0,2843.0,2798.0,2726.0,2679.0,2623.0,2552.0,2468.0,2386.0,2332.0,2229.0,2167.0,2086.0,2008.0,1942.0,1886.0,1790.0,1724.0,1646.0,1588.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,36.0,40.0,45.0,52.0,53.0,61.0,68.0,83.0,98.0,118.0,146.0,182.0,214.0,242.0,259.0,304.0,348.0,395.0,460.0,532.0,597.0,683.0,803.0,931.0,1083.0,1253.0,1419.0,1637.0,1876.0,2149.0,2508.0,2839.0,3290.0,3784.0,4364.0,4993.0,5668.0,6411.0,7354.0,8423.0,9595.0,10557.0,11364.0,11917.0,12242.0,12431.0,12493.0,12454.0,12350.0,12221.0,12040.0,11789.0,11489.0,11176.0,10825.0,10487.0,10151.0,9766.0,9418.0,9001.0,8633.0,8291.0,7945.0,7598.0,7252.0,6947.0,6633.0,6340.0,6021.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,19.0,22.0,23.0,23.0,26.0,28.0,31.0,32.0,39.0,49.0,59.0,72.0,79.0,91.0,103.0,117.0,130.0,140.0,155.0,188.0,211.0,231.0,267.0,302.0,346.0,385.0,445.0,528.0,609.0,705.0,824.0,939.0,1064.0,1218.0,1409.0,1630.0,1885.0,2145.0,2462.0,2840.0,3261.0,3764.0,4291.0,4892.0,5446.0,5839.0,6159.0,6372.0,6512.0,6563.0,6556.0,6507.0,6423.0,6355.0,6290.0,6140.0,5936.0,5741.0,5529.0,5381.0,5224.0,4999.0,4837.0,4667.0,4492.0,4269.0,4059.0,3885.0,3698.0,3521.0,3376.0,3220.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,724.0,880.0,1048.0,1217.0,1373.0,1614.0,1832.0,2105.0,2430.0,2862.0,3280.0,3769.0,4316.0,4985.0,5781.0,6663.0,7657.0,8770.0,10128.0,11614.0,13359.0,15195.0,17323.0,19572.0,21502.0,22875.0,24065.0,24698.0,25062.0,25305.0,25182.0,24905.0,24556.0,24099.0,23552.0,22920.0,22234.0,21581.0,20900.0,20187.0,19373.0,18617.0,17848.0,17070.0,16323.0,15617.0,15007.0,14340.0,13674.0,12993.0,12367.0,11780.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,229.0,274.0,323.0,375.0,432.0,481.0,562.0,647.0,759.0,867.0,983.0,1141.0,1324.0,1514.0,1749.0,2066.0,2408.0,2755.0,3163.0,3665.0,4212.0,4851.0,5555.0,6416.0,7355.0,8528.0,9805.0,11190.0,12728.0,14457.0,16476.0,18873.0,21521.0,24517.0,27450.0,30180.0,32044.0,33428.0,34132.0,34514.0,34606.0,34386.0,34030.0,33633.0,32998.0,32239.0,31467.0,30592.0,29597.0,28555.0,27534.0,26421.0,25373.0,24263.0,23228.0,22121.0,21151.0,20191.0,19246.0,18291.0,17455.0,16652.0,15841.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,536.0,613.0,710.0,838.0,965.0,1150.0,1293.0,1481.0,1690.0,1935.0,2254.0,2640.0,3087.0,3528.0,4070.0,4702.0,5387.0,6169.0,7134.0,8222.0,9409.0,10726.0,12350.0,14171.0,16091.0,17659.0,18960.0,19772.0,20379.0,20691.0,20801.0,20654.0,20372.0,20099.0,19737.0,19249.0,18848.0,18309.0,17736.0,17135.0,16556.0,15954.0,15276.0,14640.0,14048.0,13464.0,12886.0,12325.0,11796.0,11271.0,10736.0,10292.0,9831.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,336.0,379.0,450.0,530.0,622.0,745.0,831.0,943.0,1077.0,1275.0,1458.0,1683.0,1891.0,2163.0,2511.0,2883.0,3308.0,3854.0,4483.0,5138.0,5957.0,6896.0,7933.0,9182.0,10500.0,11598.0,12531.0,13234.0,13570.0,13793.0,13898.0,13845.0,13675.0,13508.0,13348.0,13071.0,12813.0,12428.0,12030.0,11669.0,11217.0,10818.0,10387.0,9969.0,9624.0,9186.0,8759.0,8358.0,7978.0,7679.0,7334.0,6997.0,6643.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,13.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,46.0,60.0,69.0,79.0,91.0,106.0,114.0,137.0,166.0,203.0,228.0,255.0,298.0,360.0,424.0,501.0,596.0,688.0,776.0,912.0,1042.0,1227.0,1439.0,1638.0,1894.0,2216.0,2562.0,2964.0,3403.0,3940.0,4556.0,5188.0,5971.0,6844.0,7822.0,8688.0,9321.0,9817.0,10143.0,10374.0,10445.0,10438.0,10384.0,10252.0,10096.0,9950.0,9694.0,9423.0,9123.0,8821.0,8574.0,8242.0,7947.0,7655.0,7348.0,7080.0,6750.0,6493.0,6200.0,5921.0,5695.0,5434.0,5168.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,105.0,107.0,125.0,137.0,161.0,194.0,214.0,242.0,284.0,313.0,356.0,416.0,468.0,546.0,643.0,738.0,887.0,1023.0,1178.0,1350.0,1584.0,1814.0,2114.0,2413.0,2837.0,3308.0,3889.0,4482.0,5169.0,5973.0,6927.0,8037.0,9206.0,10232.0,11124.0,11741.0,12118.0,12292.0,12402.0,12415.0,12395.0,12312.0,12158.0,11954.0,11616.0,11330.0,11017.0,10733.0,10405.0,10066.0,9714.0,9302.0,8942.0,8578.0,8208.0,7859.0,7525.0,7164.0,6853.0,6567.0,6271.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,18.0,21.0,23.0,30.0,32.0,34.0,39.0,46.0,52.0,60.0,73.0,91.0,103.0,121.0,138.0,166.0,188.0,228.0,254.0,305.0,352.0,411.0,491.0,551.0,641.0,738.0,860.0,989.0,1182.0,1374.0,1535.0,1709.0,1793.0,1860.0,1907.0,1915.0,1945.0,1936.0,1923.0,1888.0,1847.0,1810.0,1775.0,1735.0,1686.0,1623.0,1568.0,1516.0,1458.0,1394.0,1345.0,1292.0,1238.0,1188.0,1148.0,1089.0,1047.0,997.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,153.0,174.0,200.0,227.0,285.0,332.0,382.0,443.0,506.0,567.0,677.0,773.0,877.0,1053.0,1235.0,1438.0,1654.0,1859.0,2140.0,2510.0,2914.0,3362.0,3841.0,4446.0,5095.0,5907.0,6807.0,7784.0,8972.0,10258.0,11749.0,13444.0,15357.0,17499.0,19996.0,22615.0,24965.0,26758.0,27874.0,28469.0,28866.0,29008.0,28899.0,28651.0,28160.0,27613.0,26912.0,26187.0,25517.0,24656.0,23820.0,22907.0,21981.0,21099.0,20266.0,19417.0,18572.0,17747.0,16935.0,16186.0,15445.0,14695.0,14018.0,13367.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,25.0,29.0,33.0,38.0,39.0,45.0,52.0,63.0,71.0,81.0,100.0,131.0,140.0,156.0,176.0,191.0,225.0,266.0,304.0,346.0,405.0,460.0,509.0,582.0,664.0,773.0,903.0,1020.0,1145.0,1311.0,1520.0,1766.0,2100.0,2438.0,2842.0,3289.0,3760.0,4349.0,5066.0,5937.0,6828.0,7764.0,8894.0,10112.0,11562.0,13139.0,14842.0,16303.0,17575.0,18479.0,19036.0,19304.0,19342.0,19317.0,19146.0,18964.0,18662.0,18296.0,17849.0,17401.0,16811.0,16270.0,15694.0,15108.0,14523.0,13989.0,13389.0,12813.0,12268.0,11723.0,11203.0,10709.0,10233.0,9796.0,9349.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,37.0,41.0,47.0,55.0,65.0,82.0,96.0,109.0,118.0,132.0,146.0,176.0,192.0,213.0,238.0,268.0,323.0,373.0,424.0,479.0,554.0,644.0,743.0,866.0,982.0,1124.0,1294.0,1508.0,1691.0,1940.0,2230.0,2589.0,3030.0,3468.0,3960.0,4570.0,5261.0,6057.0,6916.0,7969.0,9118.0,10430.0,11575.0,12426.0,12969.0,13340.0,13606.0,13739.0,13694.0,13666.0,13398.0,13177.0,12882.0,12597.0,12281.0,11878.0,11529.0,11196.0,10723.0,10329.0,9942.0,9605.0,9191.0,8786.0,8380.0,7977.0,7603.0,7272.0,6988.0,6680.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,117.0,142.0,150.0,170.0,197.0,229.0,261.0,299.0,345.0,378.0,429.0,514.0,633.0,726.0,824.0,946.0,1062.0,1213.0,1393.0,1607.0,1834.0,2120.0,2436.0,2801.0,3227.0,3704.0,4223.0,4906.0,5613.0,6441.0,7387.0,8449.0,9648.0,11056.0,12634.0,14370.0,15868.0,17022.0,17871.0,18454.0,18758.0,18877.0,18876.0,18747.0,18454.0,18206.0,17794.0,17385.0,16962.0,16434.0,15851.0,15291.0,14704.0,14175.0,13608.0,13075.0,12518.0,11992.0,11456.0,10959.0,10494.0,10059.0,9574.0,9150.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,111.0,131.0,149.0,181.0,216.0,243.0,293.0,340.0,391.0,473.0,560.0,676.0,810.0,933.0,1109.0,1294.0,1507.0,1779.0,2039.0,2370.0,2728.0,3122.0,3568.0,4137.0,4767.0,5508.0,6356.0,7348.0,8472.0,9719.0,11255.0,12896.0,14705.0,17005.0,19366.0,21979.0,24680.0,26900.0,28824.0,30037.0,30881.0,31302.0,31385.0,31183.0,30863.0,30318.0,29695.0,28898.0,28163.0,27366.0,26416.0,25490.0,24533.0,23580.0,22616.0,21653.0,20744.0,19791.0,18874.0,17974.0,17101.0,16238.0,15462.0,14677.0,14038.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,234.0,263.0,298.0,360.0,405.0,464.0,532.0,631.0,748.0,886.0,1018.0,1179.0,1368.0,1546.0,1778.0,2071.0,2356.0,2752.0,3170.0,3701.0,4251.0,4896.0,5611.0,6473.0,7493.0,8556.0,9752.0,11081.0,12618.0,14306.0,16306.0,18388.0,20336.0,21823.0,22866.0,23550.0,23936.0,24103.0,24071.0,23913.0,23612.0,23234.0,22687.0,22149.0,21498.0,20818.0,20147.0,19372.0,18607.0,17823.0,17078.0,16390.0,15697.0,15057.0,14384.0,13682.0,13095.0,12503.0,11918.0,11370.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,51.0,55.0,63.0,76.0,86.0,90.0,98.0,108.0,111.0,99.0,104.0,98.0,104.0,105.0,98.0,96.0,90.0,88.0,86.0,83.0,80.0,78.0,73.0,66.0,64.0,63.0,62.0,61.0,58.0,56.0,55.0,53.0,53.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,226.0,247.0,289.0,332.0,393.0,449.0,513.0,577.0,658.0,751.0,856.0,970.0,1100.0,1270.0,1461.0,1716.0,1973.0,2330.0,2666.0,3065.0,3541.0,4146.0,4757.0,5499.0,6342.0,7216.0,8266.0,9402.0,10740.0,12235.0,13645.0,14728.0,15472.0,15979.0,16265.0,16382.0,16394.0,16296.0,16107.0,15770.0,15455.0,15088.0,14705.0,14254.0,13819.0,13381.0,12885.0,12371.0,11958.0,11464.0,10964.0,10492.0,10047.0,9600.0,9157.0,8732.0,8328.0,7937.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,65.0,74.0,87.0,113.0,126.0,151.0,176.0,197.0,224.0,264.0,306.0,363.0,428.0,502.0,591.0,714.0,824.0,950.0,1138.0,1291.0,1500.0,1732.0,1990.0,2279.0,2645.0,3106.0,3543.0,4020.0,4609.0,5359.0,6208.0,7171.0,8173.0,9414.0,10879.0,12453.0,14281.0,16243.0,18460.0,20973.0,23809.0,26621.0,29122.0,31044.0,32299.0,33094.0,33370.0,33476.0,33263.0,32770.0,32191.0,31470.0,30521.0,29824.0,28971.0,28051.0,27076.0,26019.0,25046.0,24023.0,23007.0,21952.0,20987.0,20040.0,19151.0,18277.0,17486.0,16687.0,15889.0,15110.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,27.0,33.0,39.0,46.0,58.0,70.0,80.0,90.0,106.0,124.0,145.0,165.0,184.0,217.0,263.0,316.0,372.0,433.0,515.0,578.0,648.0,747.0,863.0,1009.0,1181.0,1376.0,1606.0,1873.0,2153.0,2430.0,2844.0,3302.0,3815.0,4485.0,5214.0,6019.0,6859.0,7777.0,8643.0,9343.0,9882.0,10207.0,10365.0,10445.0,10445.0,10398.0,10300.0,10137.0,10004.0,9784.0,9523.0,9239.0,8937.0,8659.0,8323.0,8017.0,7735.0,7390.0,7059.0,6762.0,6489.0,6204.0,5933.0,5655.0,5392.0,5155.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,96.0,108.0,134.0,159.0,171.0,220.0,235.0,270.0,317.0,363.0,414.0,490.0,589.0,682.0,799.0,925.0,1084.0,1275.0,1469.0,1739.0,2005.0,2306.0,2650.0,2994.0,3427.0,4003.0,4601.0,5321.0,6153.0,7087.0,8029.0,8913.0,9640.0,10164.0,10502.0,10686.0,10755.0,10776.0,10682.0,10566.0,10441.0,10219.0,10005.0,9731.0,9494.0,9194.0,8878.0,8572.0,8266.0,7919.0,7617.0,7321.0,7043.0,6757.0,6475.0,6192.0,5883.0,5623.0,5356.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,76.0,88.0,107.0,124.0,143.0,178.0,208.0,253.0,288.0,329.0,395.0,458.0,539.0,634.0,754.0,855.0,977.0,1167.0,1360.0,1564.0,1827.0,2101.0,2439.0,2790.0,3213.0,3721.0,4293.0,4983.0,5693.0,6575.0,7595.0,8739.0,10046.0,11575.0,13134.0,14528.0,15566.0,16389.0,16814.0,17142.0,17345.0,17388.0,17282.0,17110.0,16829.0,16464.0,16116.0,15757.0,15256.0,14804.0,14345.0,13783.0,13218.0,12641.0,12138.0,11624.0,11139.0,10666.0,10164.0,9702.0,9228.0,8849.0,8440.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,142.0,158.0,176.0,201.0,244.0,300.0,338.0,376.0,439.0,528.0,600.0,703.0,815.0,930.0,1060.0,1225.0,1421.0,1646.0,1887.0,2167.0,2488.0,2749.0,2956.0,3130.0,3215.0,3273.0,3321.0,3320.0,3295.0,3267.0,3261.0,3229.0,3185.0,3111.0,3033.0,2974.0,2880.0,2787.0,2717.0,2621.0,2524.0,2410.0,2307.0,2236.0,2128.0,2030.0,1934.0,1840.0,1761.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,51.0,56.0,61.0,66.0,75.0,83.0,96.0,116.0,127.0,152.0,181.0,220.0,244.0,298.0,333.0,374.0,425.0,507.0,582.0,677.0,801.0,926.0,1079.0,1227.0,1433.0,1636.0,1936.0,2230.0,2642.0,3047.0,3517.0,4038.0,4611.0,5137.0,5569.0,5878.0,6107.0,6197.0,6318.0,6333.0,6276.0,6217.0,6161.0,6043.0,5884.0,5721.0,5606.0,5408.0,5283.0,5108.0,4897.0,4692.0,4519.0,4342.0,4186.0,3993.0,3815.0,3648.0,3478.0,3324.0,3135.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,60.0,70.0,85.0,98.0,114.0,129.0,149.0,174.0,198.0,235.0,269.0,325.0,367.0,426.0,480.0,575.0,670.0,771.0,895.0,1035.0,1174.0,1371.0,1577.0,1905.0,2157.0,2490.0,2865.0,3279.0,3807.0,4389.0,5073.0,5838.0,6756.0,7738.0,8906.0,10200.0,11678.0,13286.0,15146.0,17247.0,19735.0,22338.0,24964.0,27587.0,29406.0,30737.0,31476.0,31680.0,31727.0,31527.0,31189.0,30772.0,30158.0,29383.0,28556.0,27700.0,26767.0,25803.0,24731.0,23764.0,22787.0,21882.0,20963.0,20082.0,19113.0,18207.0,17371.0,16518.0,15749.0,15028.0,14322.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,44.0,47.0,60.0,68.0,76.0,98.0,115.0,131.0,158.0,199.0,231.0,280.0,327.0,391.0,457.0,537.0,613.0,717.0,843.0,950.0,1073.0,1257.0,1462.0,1744.0,2024.0,2302.0,2663.0,3084.0,3514.0,4031.0,4651.0,5372.0,6207.0,7044.0,8090.0,9366.0,10740.0,12189.0,13940.0,15871.0,17874.0,19724.0,21142.0,22122.0,22695.0,23032.0,23059.0,22983.0,22903.0,22626.0,22179.0,21649.0,21088.0,20503.0,19858.0,19096.0,18385.0,17708.0,17072.0,16338.0,15661.0,14950.0,14291.0,13688.0,13062.0,12476.0,11918.0,11365.0,10849.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,24.0,30.0,37.0,44.0,46.0,49.0,56.0,75.0,88.0,105.0,115.0,127.0,152.0,181.0,219.0,263.0,313.0,365.0,416.0,481.0,553.0,653.0,768.0,898.0,1029.0,1162.0,1365.0,1608.0,1861.0,2109.0,2412.0,2839.0,3245.0,3763.0,4386.0,5044.0,5777.0,6638.0,7682.0,8772.0,10052.0,11541.0,13027.0,14414.0,15428.0,16243.0,16746.0,16926.0,17034.0,17018.0,16823.0,16676.0,16437.0,16094.0,15788.0,15382.0,14879.0,14346.0,13858.0,13350.0,12840.0,12331.0,11897.0,11447.0,10987.0,10480.0,10026.0,9604.0,9200.0,8768.0,8360.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,540.0,636.0,717.0,819.0,953.0,1117.0,1268.0,1456.0,1665.0,1902.0,2135.0,2481.0,2842.0,3221.0,3720.0,4239.0,4888.0,5612.0,6273.0,6792.0,7145.0,7340.0,7488.0,7536.0,7597.0,7561.0,7483.0,7387.0,7250.0,7104.0,6933.0,6796.0,6560.0,6332.0,6083.0,5857.0,5652.0,5455.0,5227.0,5028.0,4821.0,4632.0,4422.0,4214.0,4004.0,3819.0
