0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,69.0,75.0,88.0,100.0,122.0,145.0,166.0,178.0,195.0,219.0,253.0,281.0,316.0,356.0,399.0,443.0,495.0,565.0,633.0,702.0,792.0,917.0,1014.0,1166.0,1292.0,1405.0,1586.0,1811.0,2005.0,2284.0,2574.0,2887.0,3213.0,3603.0,3995.0,4506.0,5116.0,5699.0,6352.0,7103.0,7920.0,8807.0,9852.0,10939.0,12163.0,13347.0,14894.0,16550.0,18294.0,19985.0,21547.0,23040.0,24247.0,25124.0,25776.0,26112.0,26401.0,26522.0,26475.0,26235.0,25814.0,25324.0,24843.0,24237.0,23645.0,22950.0,22215.0,21457.0,20677.0,19918.0,19135.0,18339.0,17567.0,16874.0,16194.0,15591.0,14894.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,13.0,12.0,12.0,15.0,18.0,22.0,28.0,28.0,31.0,32.0,36.0,37.0,38.0,36.0,41.0,45.0,47.0,49.0,60.0,73.0,87.0,100.0,113.0,129.0,152.0,171.0,180.0,199.0,218.0,246.0,268.0,298.0,343.0,397.0,448.0,501.0,550.0,649.0,745.0,845.0,918.0,987.0,1071.0,1136.0,1206.0,1250.0,1270.0,1278.0,1310.0,1307.0,1309.0,1305.0,1296.0,1277.0,1266.0,1244.0,1230.0,1178.0,1138.0,1111.0,1071.0,1053.0,1012.0,995.0,968.0,935.0,894.0,856.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,18.0,20.0,22.0,26.0,32.0,30.0,31.0,34.0,41.0,45.0,53.0,60.0,67.0,72.0,79.0,92.0,98.0,114.0,134.0,152.0,173.0,202.0,234.0,268.0,305.0,332.0,352.0,412.0,465.0,508.0,548.0,633.0,717.0,803.0,914.0,1010.0,1162.0,1322.0,1500.0,1701.0,1919.0,2167.0,2449.0,2710.0,3005.0,3390.0,3824.0,4213.0,4549.0,4860.0,5203.0,5534.0,5765.0,5897.0,5977.0,6027.0,6085.0,6078.0,5995.0,5940.0,5847.0,5749.0,5656.0,5540.0,5353.0,5226.0,5053.0,4901.0,4715.0,4568.0,4419.0,4276.0,4132.0,3969.0,3801.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,18.0,20.0,23.0,27.0,27.0,36.0,45.0,49.0,55.0,58.0,71.0,74.0,90.0,102.0,119.0,132.0,151.0,168.0,191.0,227.0,278.0,292.0,335.0,381.0,436.0,493.0,556.0,644.0,736.0,827.0,935.0,1082.0,1203.0,1351.0,1494.0,1651.0,1863.0,2112.0,2372.0,2673.0,2976.0,3339.0,3745.0,4228.0,4716.0,5219.0,5857.0,6546.0,7297.0,8143.0,9035.0,10073.0,11175.0,12312.0,13326.0,14199.0,15026.0,15745.0,16207.0,16504.0,16736.0,16896.0,16802.0,16670.0,16515.0,16294.0,15996.0,15654.0,15246.0,14822.0,14417.0,13995.0,13475.0,13017.0,12510.0,12047.0,11626.0,11154.0,10705.0,10241.0,9827.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,69.0,82.0,98.0,117.0,129.0,138.0,165.0,175.0,183.0,200.0,229.0,271.0,286.0,318.0,366.0,433.0,488.0,536.0,599.0,680.0,767.0,864.0,974.0,1089.0,1231.0,1366.0,1519.0,1715.0,1905.0,2178.0,2414.0,2650.0,2968.0,3280.0,3691.0,4160.0,4615.0,5197.0,5805.0,6541.0,7279.0,8094.0,9050.0,10073.0,11178.0,12284.0,13621.0,15067.0,16653.0,18145.0,19592.0,20882.0,21893.0,22747.0,23402.0,23860.0,24141.0,24162.0,24174.0,23925.0,23619.0,23197.0,22777.0,22270.0,21706.0,21114.0,20453.0,19773.0,19091.0,18377.0,17667.0,17007.0,16360.0,15683.0,15038.0,14422.0,13802.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,61.0,66.0,77.0,81.0,93.0,102.0,116.0,140.0,163.0,183.0,200.0,231.0,259.0,310.0,351.0,394.0,442.0,503.0,571.0,622.0,689.0,773.0,856.0,965.0,1124.0,1255.0,1439.0,1635.0,1826.0,2017.0,2298.0,2595.0,2934.0,3339.0,3745.0,4191.0,4663.0,5214.0,5828.0,6532.0,7289.0,8169.0,9068.0,10194.0,11348.0,12599.0,13802.0,14989.0,16065.0,16975.0,17685.0,18283.0,18706.0,18953.0,19097.0,19126.0,18969.0,18803.0,18561.0,18208.0,17741.0,17221.0,16757.0,16346.0,15741.0,15155.0,14597.0,14067.0,13572.0,13084.0,12565.0,12042.0,11538.0,11044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,98.0,106.0,111.0,128.0,144.0,151.0,168.0,189.0,220.0,250.0,278.0,324.0,356.0,400.0,462.0,533.0,623.0,673.0,754.0,864.0,998.0,1142.0,1269.0,1413.0,1598.0,1785.0,2011.0,2297.0,2555.0,2860.0,3182.0,3573.0,3993.0,4521.0,5006.0,5544.0,6211.0,7003.0,7879.0,8762.0,9778.0,10864.0,12009.0,13200.0,14684.0,16069.0,17414.0,18639.0,19686.0,20554.0,21156.0,21558.0,21845.0,21946.0,21933.0,21783.0,21476.0,21091.0,20710.0,20219.0,19692.0,19183.0,18662.0,18071.0,17426.0,16828.0,16214.0,15580.0,14936.0,14367.0,13767.0,13231.0,12696.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,31.0,38.0,41.0,50.0,59.0,65.0,78.0,87.0,95.0,106.0,126.0,145.0,156.0,173.0,188.0,214.0,238.0,278.0,316.0,353.0,403.0,454.0,513.0,569.0,626.0,690.0,761.0,830.0,952.0,1045.0,1183.0,1334.0,1504.0,1710.0,1932.0,2189.0,2497.0,2857.0,3124.0,3435.0,3672.0,3881.0,4062.0,4203.0,4296.0,4376.0,4442.0,4484.0,4484.0,4474.0,4426.0,4350.0,4256.0,4196.0,4097.0,3994.0,3869.0,3738.0,3610.0,3494.0,3373.0,3273.0,3147.0,3045.0,2922.0,2809.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,15.0,20.0,25.0,27.0,28.0,32.0,28.0,28.0,30.0,29.0,30.0,31.0,30.0,36.0,39.0,39.0,42.0,43.0,48.0,63.0,65.0,69.0,81.0,79.0,81.0,85.0,92.0,95.0,98.0,99.0,98.0,100.0,101.0,104.0,102.0,102.0,97.0,97.0,96.0,93.0,94.0,93.0,93.0,89.0,84.0,79.0,79.0,75.0,70.0,67.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,21.0,22.0,25.0,29.0,30.0,37.0,39.0,48.0,59.0,66.0,72.0,80.0,79.0,86.0,98.0,108.0,117.0,132.0,154.0,160.0,185.0,210.0,255.0,288.0,311.0,351.0,387.0,447.0,483.0,547.0,608.0,716.0,786.0,883.0,1014.0,1131.0,1268.0,1455.0,1692.0,1915.0,2168.0,2429.0,2711.0,3065.0,3394.0,3885.0,4312.0,4833.0,5346.0,5983.0,6729.0,7525.0,8369.0,9209.0,10258.0,11310.0,12267.0,13135.0,13853.0,14417.0,14889.0,15212.0,15454.0,15515.0,15556.0,15455.0,15290.0,15085.0,14822.0,14560.0,14190.0,13827.0,13427.0,12985.0,12593.0,12095.0,11672.0,11211.0,10749.0,10296.0,9878.0,9481.0,9103.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,10.0,13.0,15.0,23.0,26.0,30.0,37.0,43.0,53.0,59.0,61.0,73.0,83.0,94.0,101.0,114.0,140.0,161.0,192.0,224.0,253.0,285.0,324.0,364.0,410.0,443.0,483.0,530.0,587.0,651.0,721.0,784.0,881.0,976.0,1105.0,1251.0,1422.0,1630.0,1806.0,2014.0,2260.0,2532.0,2868.0,3180.0,3584.0,4039.0,4536.0,5035.0,5639.0,6311.0,7040.0,7844.0,8728.0,9717.0,10752.0,11795.0,12747.0,13543.0,14288.0,14886.0,15338.0,15632.0,15808.0,15911.0,15908.0,15850.0,15734.0,15504.0,15187.0,14872.0,14519.0,14125.0,13762.0,13307.0,12822.0,12405.0,11933.0,11516.0,11037.0,10652.0,10234.0,9842.0,9433.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,95.0,117.0,127.0,149.0,164.0,193.0,222.0,248.0,276.0,307.0,346.0,391.0,436.0,487.0,534.0,614.0,688.0,747.0,860.0,961.0,1076.0,1211.0,1364.0,1496.0,1659.0,1876.0,2087.0,2332.0,2594.0,2900.0,3271.0,3651.0,4065.0,4521.0,5088.0,5682.0,6407.0,7138.0,7963.0,8869.0,9906.0,11046.0,12262.0,13459.0,14488.0,15532.0,16303.0,17050.0,17506.0,17941.0,18228.0,18308.0,18312.0,18165.0,17970.0,17690.0,17358.0,16962.0,16558.0,16145.0,15737.0,15172.0,14619.0,14185.0,13682.0,13126.0,12626.0,12113.0,11647.0,11168.0,10699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,45.0,49.0,53.0,61.0,67.0,75.0,85.0,95.0,98.0,100.0,110.0,112.0,134.0,152.0,173.0,204.0,230.0,235.0,259.0,288.0,333.0,370.0,435.0,473.0,554.0,623.0,690.0,784.0,905.0,1028.0,1162.0,1302.0,1480.0,1634.0,1869.0,2126.0,2387.0,2665.0,3017.0,3358.0,3590.0,3840.0,4008.0,4182.0,4307.0,4401.0,4391.0,4450.0,4442.0,4371.0,4343.0,4273.0,4200.0,4103.0,4023.0,3924.0,3787.0,3670.0,3579.0,3480.0,3355.0,3233.0,3108.0,2995.0,2861.0,2754.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,43.0,46.0,52.0,61.0,62.0,77.0,96.0,115.0,127.0,145.0,161.0,172.0,186.0,203.0,226.0,239.0,270.0,306.0,347.0,402.0,459.0,517.0,587.0,668.0,765.0,869.0,992.0,1101.0,1257.0,1424.0,1605.0,1804.0,2039.0,2271.0,2530.0,2830.0,3177.0,3529.0,3912.0,4421.0,5033.0,5572.0,6275.0,7042.0,7870.0,8843.0,9820.0,10890.0,12150.0,13417.0,14706.0,15845.0,16978.0,17919.0,18535.0,19167.0,19561.0,19811.0,20012.0,20009.0,19894.0,19624.0,19315.0,18956.0,18544.0,18088.0,17548.0,17023.0,16482.0,15894.0,15345.0,14802.0,14185.0,13667.0,13142.0,12605.0,12091.0,11557.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,26.0,27.0,32.0,36.0,45.0,54.0,60.0,67.0,74.0,82.0,89.0,103.0,123.0,132.0,152.0,181.0,204.0,219.0,257.0,289.0,328.0,382.0,429.0,479.0,530.0,605.0,662.0,776.0,885.0,996.0,1087.0,1201.0,1337.0,1523.0,1754.0,1970.0,2226.0,2505.0,2767.0,3056.0,3384.0,3791.0,4217.0,4673.0,5253.0,5916.0,6682.0,7407.0,8224.0,9061.0,9913.0,10649.0,11281.0,11807.0,12203.0,12528.0,12802.0,12892.0,12930.0,12899.0,12836.0,12683.0,12442.0,12164.0,11904.0,11592.0,11262.0,10885.0,10556.0,10169.0,9789.0,9429.0,9078.0,8718.0,8337.0,8032.0,7675.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,30.0,33.0,42.0,50.0,52.0,61.0,74.0,80.0,85.0,94.0,112.0,134.0,156.0,172.0,197.0,209.0,243.0,284.0,317.0,367.0,401.0,480.0,536.0,601.0,679.0,761.0,844.0,954.0,1064.0,1234.0,1375.0,1558.0,1779.0,2009.0,2294.0,2593.0,2907.0,3287.0,3696.0,4042.0,4578.0,5149.0,5718.0,6337.0,6939.0,7452.0,7908.0,8299.0,8611.0,8730.0,8890.0,8923.0,8964.0,8910.0,8895.0,8833.0,8687.0,8540.0,8359.0,8176.0,7943.0,7683.0,7426.0,7169.0,6937.0,6728.0,6483.0,6199.0,5946.0,5737.0,5500.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,69.0,70.0,79.0,88.0,107.0,126.0,134.0,149.0,174.0,203.0,225.0,258.0,288.0,319.0,368.0,415.0,482.0,532.0,584.0,657.0,700.0,798.0,899.0,987.0,1154.0,1284.0,1448.0,1627.0,1862.0,2087.0,2330.0,2602.0,2901.0,3202.0,3588.0,4045.0,4483.0,4993.0,5640.0,6254.0,6953.0,7753.0,8664.0,9664.0,10698.0,11943.0,13211.0,14749.0,16336.0,17918.0,19789.0,21351.0,22746.0,23930.0,24898.0,25598.0,25946.0,26151.0,26233.0,26149.0,25979.0,25710.0,25277.0,24735.0,24217.0,23555.0,22858.0,22102.0,21379.0,20684.0,19887.0,19091.0,18366.0,17540.0,16812.0,16075.0,15404.0,14761.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,36.0,39.0,43.0,43.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,177.0,205.0,227.0,264.0,292.0,329.0,370.0,400.0,443.0,515.0,572.0,649.0,749.0,829.0,949.0,1046.0,1179.0,1317.0,1468.0,1668.0,1853.0,2065.0,2351.0,2599.0,2911.0,3311.0,3664.0,4117.0,4516.0,4904.0,5285.0,5555.0,5786.0,5978.0,6139.0,6293.0,6383.0,6441.0,6438.0,6428.0,6373.0,6286.0,6176.0,6032.0,5874.0,5712.0,5559.0,5393.0,5179.0,4997.0,4848.0,4661.0,4493.0,4310.0,4153.0,4002.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,37.0,41.0,50.0,55.0,67.0,81.0,93.0,104.0,126.0,144.0,163.0,182.0,208.0,225.0,265.0,303.0,335.0,366.0,411.0,467.0,521.0,589.0,655.0,739.0,824.0,900.0,1008.0,1131.0,1261.0,1429.0,1599.0,1779.0,1981.0,2212.0,2486.0,2771.0,3046.0,3440.0,3905.0,4315.0,4801.0,5373.0,5985.0,6707.0,7627.0,8504.0,9432.0,10446.0,11618.0,12751.0,13805.0,14792.0,15565.0,16287.0,16694.0,17038.0,17280.0,17392.0,17308.0,17160.0,16980.0,16724.0,16444.0,16051.0,15642.0,15149.0,14734.0,14236.0,13791.0,13304.0,12828.0,12335.0,11893.0,11457.0,11002.0,10572.0,10156.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,39.0,45.0,50.0,56.0,61.0,68.0,65.0,70.0,81.0,101.0,113.0,130.0,154.0,170.0,196.0,225.0,253.0,293.0,330.0,381.0,429.0,475.0,547.0,631.0,692.0,806.0,910.0,1012.0,1128.0,1257.0,1434.0,1602.0,1840.0,2069.0,2348.0,2657.0,2992.0,3291.0,3674.0,4123.0,4632.0,5210.0,5898.0,6548.0,7390.0,8243.0,9197.0,10233.0,11503.0,12692.0,13915.0,15088.0,16172.0,17079.0,17797.0,18289.0,18646.0,18868.0,18974.0,18895.0,18831.0,18672.0,18386.0,18136.0,17735.0,17226.0,16800.0,16253.0,15718.0,15188.0,14647.0,14095.0,13528.0,12981.0,12408.0,11906.0,11423.0,10927.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,61.0,68.0,75.0,82.0,95.0,107.0,128.0,139.0,154.0,179.0,200.0,219.0,250.0,280.0,309.0,348.0,392.0,433.0,472.0,530.0,585.0,634.0,714.0,801.0,898.0,975.0,1074.0,1198.0,1353.0,1508.0,1701.0,1910.0,2108.0,2374.0,2621.0,2942.0,3294.0,3714.0,4138.0,4578.0,5039.0,5446.0,5847.0,6168.0,6449.0,6698.0,6880.0,7055.0,7066.0,7074.0,7023.0,6919.0,6823.0,6702.0,6575.0,6418.0,6210.0,6056.0,5854.0,5664.0,5490.0,5313.0,5169.0,4984.0,4768.0,4583.0,4413.0,4241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,32.0,38.0,43.0,46.0,51.0,59.0,63.0,68.0,76.0,90.0,100.0,120.0,146.0,165.0,192.0,215.0,251.0,290.0,321.0,353.0,387.0,438.0,498.0,552.0,623.0,707.0,778.0,896.0,1020.0,1145.0,1300.0,1458.0,1616.0,1792.0,2041.0,2322.0,2580.0,2890.0,3191.0,3500.0,3791.0,4065.0,4252.0,4407.0,4484.0,4571.0,4602.0,4619.0,4614.0,4628.0,4582.0,4506.0,4435.0,4331.0,4234.0,4119.0,4014.0,3912.0,3786.0,3637.0,3510.0,3411.0,3279.0,3159.0,3027.0,2906.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,341.0,398.0,427.0,479.0,540.0,616.0,687.0,767.0,862.0,978.0,1077.0,1203.0,1382.0,1597.0,1803.0,2038.0,2270.0,2549.0,2833.0,3186.0,3519.0,3925.0,4422.0,4923.0,5482.0,6089.0,6853.0,7618.0,8488.0,9393.0,10433.0,11653.0,12918.0,14408.0,15944.0,17605.0,19379.0,21335.0,23222.0,25022.0,26572.0,27822.0,28807.0,29512.0,29955.0,30105.0,30078.0,29945.0,29551.0,29043.0,28482.0,27762.0,27014.0,26239.0,25482.0,24634.0,23720.0,22801.0,21965.0,21137.0,20258.0,19451.0,18668.0,17936.0,17196.0,16395.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,16.0,16.0,19.0,20.0,18.0,24.0,28.0,35.0,43.0,44.0,54.0,60.0,69.0,74.0,84.0,99.0,119.0,137.0,148.0,177.0,199.0,231.0,259.0,293.0,331.0,380.0,412.0,481.0,526.0,597.0,657.0,750.0,835.0,910.0,1023.0,1139.0,1292.0,1435.0,1607.0,1796.0,2004.0,2211.0,2496.0,2801.0,3196.0,3598.0,3996.0,4489.0,4968.0,5482.0,6189.0,6905.0,7714.0,8576.0,9575.0,10585.0,11877.0,13102.0,14348.0,15423.0,16313.0,16980.0,17528.0,18007.0,18206.0,18343.0,18372.0,18243.0,18078.0,17724.0,17350.0,16896.0,16461.0,15998.0,15575.0,15070.0,14556.0,14028.0,13521.0,13001.0,12512.0,12020.0,11576.0,11116.0,10656.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,66.0,71.0,81.0,97.0,113.0,123.0,145.0,162.0,184.0,211.0,234.0,259.0,290.0,322.0,384.0,426.0,478.0,563.0,635.0,727.0,813.0,915.0,1041.0,1166.0,1344.0,1493.0,1707.0,1940.0,2183.0,2460.0,2753.0,3053.0,3429.0,3838.0,4317.0,4814.0,5367.0,6017.0,6751.0,7520.0,8379.0,9430.0,10521.0,11692.0,13023.0,14472.0,15928.0,17432.0,18842.0,20025.0,21110.0,21872.0,22541.0,23029.0,23273.0,23374.0,23314.0,23121.0,22835.0,22442.0,21919.0,21350.0,20847.0,20229.0,19631.0,19023.0,18335.0,17687.0,16979.0,16299.0,15653.0,15056.0,14414.0,13831.0,13267.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,71.0,85.0,100.0,114.0,126.0,155.0,187.0,193.0,204.0,230.0,264.0,291.0,326.0,368.0,405.0,468.0,541.0,585.0,649.0,713.0,814.0,911.0,1020.0,1140.0,1249.0,1416.0,1592.0,1807.0,2037.0,2278.0,2547.0,2844.0,3227.0,3637.0,4047.0,4511.0,5015.0,5545.0,6175.0,6865.0,7652.0,8570.0,9412.0,10503.0,11699.0,12890.0,14250.0,15751.0,17391.0,19137.0,20872.0,22736.0,24566.0,26076.0,27290.0,28171.0,28893.0,29390.0,29719.0,29841.0,29582.0,29220.0,28809.0,28256.0,27598.0,26834.0,26099.0,25251.0,24438.0,23600.0,22752.0,21896.0,21025.0,20264.0,19435.0,18622.0,17820.0,17022.0,16302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,77.0,84.0,96.0,115.0,124.0,137.0,151.0,172.0,195.0,211.0,242.0,281.0,318.0,362.0,385.0,426.0,461.0,519.0,575.0,616.0,698.0,770.0,850.0,950.0,1074.0,1200.0,1351.0,1548.0,1722.0,1914.0,2118.0,2390.0,2690.0,2965.0,3325.0,3718.0,4113.0,4561.0,5106.0,5713.0,6271.0,6815.0,7317.0,7822.0,8185.0,8482.0,8751.0,8903.0,8939.0,8943.0,8928.0,8870.0,8759.0,8583.0,8420.0,8235.0,8029.0,7793.0,7555.0,7272.0,7045.0,6807.0,6571.0,6321.0,6093.0,5828.0,5611.0,5409.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,147.0,156.0,155.0,153.0,165.0,187.0,212.0,232.0,260.0,292.0,332.0,384.0,414.0,458.0,490.0,545.0,596.0,672.0,744.0,831.0,961.0,1061.0,1214.0,1366.0,1503.0,1673.0,1842.0,2065.0,2327.0,2588.0,2917.0,3288.0,3645.0,4029.0,4512.0,5029.0,5625.0,6220.0,6909.0,7518.0,8039.0,8420.0,8813.0,9092.0,9235.0,9414.0,9469.0,9504.0,9478.0,9375.0,9216.0,9077.0,8887.0,8696.0,8460.0,8207.0,7959.0,7668.0,7439.0,7172.0,6887.0,6642.0,6386.0,6134.0,5903.0,5655.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,22.0,21.0,22.0,27.0,28.0,31.0,40.0,49.0,53.0,58.0,68.0,70.0,77.0,87.0,99.0,117.0,132.0,151.0,165.0,173.0,192.0,215.0,233.0,249.0,270.0,286.0,309.0,332.0,349.0,357.0,346.0,335.0,341.0,342.0,341.0,339.0,336.0,336.0,321.0,313.0,305.0,292.0,276.0,268.0,263.0,255.0,246.0,238.0,230.0,222.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,13.0,18.0,20.0,24.0,36.0,40.0,47.0,56.0,64.0,73.0,75.0,89.0,94.0,105.0,113.0,120.0,145.0,164.0,193.0,215.0,249.0,279.0,313.0,359.0,404.0,445.0,498.0,542.0,616.0,686.0,768.0,855.0,978.0,1082.0,1254.0,1377.0,1566.0,1782.0,2012.0,2274.0,2543.0,2830.0,3161.0,3544.0,3984.0,4462.0,4955.0,5583.0,6223.0,6931.0,7744.0,8591.0,9521.0,10544.0,11676.0,12988.0,14424.0,15926.0,17524.0,19096.0,20707.0,22029.0,23104.0,23930.0,24558.0,24845.0,25063.0,25171.0,25014.0,24833.0,24546.0,24099.0,23586.0,23007.0,22314.0,21718.0,21087.0,20347.0,19613.0,18891.0,18162.0,17436.0,16750.0,16078.0,15399.0,14707.0,14082.0
