0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,122.0,130.0,136.0,141.0,154.0,167.0,184.0,205.0,232.0,245.0,271.0,305.0,344.0,357.0,403.0,453.0,527.0,589.0,641.0,721.0,850.0,951.0,1044.0,1194.0,1329.0,1475.0,1637.0,1820.0,2078.0,2321.0,2604.0,2837.0,3168.0,3534.0,3951.0,4360.0,4866.0,5415.0,5982.0,6645.0,7417.0,8078.0,8947.0,9922.0,10982.0,12095.0,13322.0,14474.0,15463.0,16271.0,16712.0,16977.0,17005.0,17033.0,16804.0,16601.0,16247.0,15883.0,15483.0,15014.0,14519.0,14056.0,13494.0,12965.0,12465.0,11935.0,11396.0,10878.0,10384.0,9902.0,9477.0,9085.0,8637.0,8210.0,7804.0,7447.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,42.0,45.0,52.0,56.0,60.0,67.0,73.0,85.0,95.0,97.0,111.0,124.0,136.0,158.0,187.0,200.0,215.0,213.0,237.0,250.0,273.0,296.0,321.0,371.0,384.0,425.0,482.0,535.0,605.0,684.0,755.0,832.0,900.0,984.0,1120.0,1243.0,1396.0,1534.0,1734.0,1941.0,2193.0,2421.0,2719.0,3065.0,3439.0,3850.0,4249.0,4693.0,5123.0,5641.0,6285.0,7006.0,7751.0,8639.0,9437.0,10311.0,10834.0,11286.0,11525.0,11578.0,11612.0,11480.0,11377.0,11121.0,10946.0,10677.0,10353.0,10058.0,9718.0,9391.0,9055.0,8697.0,8387.0,8041.0,7714.0,7394.0,7051.0,6715.0,6354.0,6066.0,5756.0,5491.0,5238.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,40.0,49.0,59.0,69.0,79.0,82.0,90.0,97.0,107.0,118.0,128.0,132.0,149.0,156.0,178.0,202.0,210.0,232.0,265.0,292.0,319.0,371.0,414.0,467.0,501.0,545.0,615.0,698.0,760.0,846.0,942.0,1057.0,1181.0,1334.0,1468.0,1638.0,1821.0,2016.0,2183.0,2446.0,2748.0,3066.0,3405.0,3790.0,4225.0,4700.0,5195.0,5777.0,6450.0,7177.0,7927.0,8784.0,9697.0,10737.0,11845.0,12804.0,13452.0,13868.0,14149.0,14294.0,14271.0,14140.0,13919.0,13663.0,13422.0,13043.0,12703.0,12217.0,11749.0,11302.0,10869.0,10431.0,9958.0,9478.0,9034.0,8659.0,8254.0,7852.0,7490.0,7139.0,6779.0,6437.0,6131.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,254.0,284.0,305.0,328.0,373.0,413.0,452.0,500.0,550.0,622.0,686.0,775.0,848.0,920.0,993.0,1110.0,1197.0,1330.0,1481.0,1647.0,1851.0,2064.0,2260.0,2534.0,2824.0,3114.0,3442.0,3900.0,4354.0,4857.0,5403.0,5999.0,6683.0,7409.0,8290.0,9215.0,10290.0,11243.0,12178.0,12805.0,13249.0,13511.0,13619.0,13611.0,13536.0,13352.0,13158.0,12826.0,12466.0,12116.0,11757.0,11331.0,10952.0,10583.0,10112.0,9655.0,9266.0,8837.0,8487.0,8131.0,7738.0,7415.0,7050.0,6726.0,6401.0,6116.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,117.0,137.0,148.0,162.0,189.0,216.0,252.0,290.0,319.0,365.0,412.0,456.0,526.0,581.0,648.0,704.0,796.0,846.0,944.0,1080.0,1226.0,1383.0,1562.0,1773.0,1958.0,2251.0,2551.0,2862.0,3191.0,3570.0,4001.0,4447.0,4941.0,5494.0,6073.0,6791.0,7619.0,8375.0,9365.0,10266.0,11457.0,12727.0,14024.0,15468.0,17028.0,18744.0,20530.0,22560.0,24599.0,26378.0,27715.0,28548.0,28900.0,28845.0,28624.0,28260.0,27749.0,27140.0,26377.0,25575.0,24617.0,23833.0,22924.0,22035.0,21159.0,20277.0,19366.0,18519.0,17709.0,16896.0,16078.0,15275.0,14535.0,13836.0,13159.0,12553.0,11944.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,79.0,84.0,98.0,116.0,130.0,150.0,170.0,196.0,208.0,231.0,249.0,282.0,310.0,362.0,413.0,467.0,537.0,591.0,660.0,725.0,767.0,871.0,957.0,1047.0,1179.0,1302.0,1449.0,1622.0,1777.0,1971.0,2173.0,2401.0,2633.0,2934.0,3198.0,3537.0,3849.0,4323.0,4780.0,5264.0,5829.0,6429.0,6900.0,7310.0,7550.0,7719.0,7793.0,7770.0,7752.0,7694.0,7578.0,7420.0,7281.0,7031.0,6809.0,6603.0,6384.0,6139.0,5899.0,5676.0,5473.0,5249.0,5036.0,4829.0,4589.0,4387.0,4200.0,4010.0,3839.0,3656.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,130.0,143.0,157.0,170.0,195.0,214.0,220.0,249.0,285.0,315.0,345.0,402.0,452.0,487.0,537.0,562.0,646.0,704.0,781.0,828.0,912.0,1041.0,1160.0,1284.0,1409.0,1588.0,1768.0,1994.0,2223.0,2422.0,2721.0,2982.0,3325.0,3644.0,4042.0,4499.0,4997.0,5537.0,6094.0,6872.0,7605.0,8388.0,9220.0,9940.0,10477.0,10820.0,11057.0,11069.0,11029.0,10935.0,10735.0,10496.0,10354.0,10029.0,9716.0,9439.0,9175.0,8866.0,8497.0,8130.0,7792.0,7436.0,7113.0,6814.0,6477.0,6150.0,5859.0,5552.0,5271.0,5034.0,4825.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,117.0,127.0,136.0,157.0,175.0,210.0,241.0,274.0,296.0,322.0,386.0,440.0,491.0,539.0,574.0,638.0,709.0,764.0,843.0,938.0,1046.0,1151.0,1295.0,1427.0,1627.0,1795.0,2002.0,2239.0,2486.0,2772.0,3103.0,3488.0,3915.0,4342.0,4865.0,5334.0,5896.0,6447.0,7154.0,7929.0,8819.0,9825.0,10871.0,11901.0,12838.0,13500.0,13977.0,14182.0,14381.0,14364.0,14235.0,13972.0,13686.0,13302.0,12993.0,12574.0,12224.0,11810.0,11384.0,10978.0,10562.0,10178.0,9718.0,9293.0,8885.0,8474.0,8040.0,7655.0,7300.0,6980.0,6632.0,6327.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,28.0,31.0,33.0,33.0,38.0,42.0,47.0,49.0,53.0,56.0,65.0,66.0,74.0,80.0,88.0,98.0,106.0,117.0,133.0,156.0,182.0,210.0,223.0,241.0,271.0,302.0,355.0,414.0,452.0,494.0,537.0,596.0,666.0,724.0,800.0,876.0,956.0,1071.0,1213.0,1332.0,1464.0,1641.0,1771.0,1956.0,2171.0,2408.0,2674.0,2977.0,3331.0,3746.0,4186.0,4627.0,5088.0,5633.0,6231.0,6917.0,7624.0,8274.0,8688.0,8971.0,9184.0,9216.0,9266.0,9107.0,8967.0,8814.0,8635.0,8436.0,8265.0,7973.0,7726.0,7463.0,7234.0,6976.0,6651.0,6388.0,6096.0,5831.0,5585.0,5323.0,5074.0,4877.0,4639.0,4441.0,4257.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,10.0,9.0,12.0,12.0,16.0,19.0,25.0,25.0,26.0,25.0,27.0,31.0,33.0,35.0,35.0,41.0,43.0,49.0,55.0,60.0,77.0,87.0,95.0,104.0,125.0,130.0,136.0,160.0,178.0,192.0,215.0,228.0,243.0,267.0,301.0,327.0,362.0,403.0,453.0,507.0,554.0,619.0,677.0,721.0,778.0,885.0,987.0,1107.0,1210.0,1330.0,1503.0,1675.0,1830.0,1996.0,2257.0,2480.0,2737.0,3055.0,3319.0,3516.0,3672.0,3726.0,3759.0,3793.0,3772.0,3733.0,3669.0,3585.0,3498.0,3412.0,3305.0,3220.0,3129.0,3015.0,2918.0,2809.0,2692.0,2578.0,2462.0,2383.0,2282.0,2169.0,2073.0,1977.0,1895.0,1814.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,42.0,49.0,56.0,69.0,76.0,72.0,81.0,97.0,116.0,127.0,145.0,165.0,183.0,205.0,229.0,244.0,292.0,328.0,354.0,394.0,446.0,497.0,579.0,637.0,699.0,779.0,871.0,942.0,1050.0,1164.0,1290.0,1433.0,1579.0,1743.0,1944.0,2175.0,2428.0,2729.0,3044.0,3359.0,3747.0,4151.0,4599.0,5116.0,5588.0,6028.0,6345.0,6606.0,6719.0,6808.0,6761.0,6750.0,6656.0,6541.0,6435.0,6267.0,6121.0,5941.0,5765.0,5555.0,5340.0,5140.0,4910.0,4678.0,4469.0,4265.0,4066.0,3866.0,3698.0,3540.0,3367.0,3226.0,3086.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,230.0,254.0,299.0,329.0,368.0,411.0,434.0,483.0,551.0,618.0,674.0,738.0,825.0,908.0,1029.0,1162.0,1302.0,1446.0,1595.0,1799.0,1999.0,2233.0,2510.0,2856.0,3199.0,3561.0,3969.0,4394.0,4881.0,5316.0,5953.0,6652.0,7360.0,8114.0,8733.0,9209.0,9633.0,9898.0,10030.0,10034.0,10011.0,9876.0,9732.0,9526.0,9231.0,8975.0,8741.0,8447.0,8158.0,7854.0,7503.0,7207.0,6906.0,6614.0,6373.0,6093.0,5807.0,5513.0,5229.0,4977.0,4761.0,4566.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,593.0,669.0,748.0,832.0,925.0,1029.0,1141.0,1297.0,1435.0,1613.0,1732.0,1936.0,2194.0,2458.0,2736.0,3080.0,3422.0,3812.0,4222.0,4642.0,5152.0,5743.0,6415.0,7030.0,7626.0,8037.0,8240.0,8532.0,8623.0,8669.0,8599.0,8506.0,8310.0,8096.0,7943.0,7675.0,7473.0,7236.0,7015.0,6775.0,6514.0,6249.0,5987.0,5706.0,5474.0,5269.0,5032.0,4799.0,4571.0,4345.0,4160.0,3962.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,66.0,64.0,80.0,89.0,113.0,132.0,148.0,164.0,175.0,208.0,227.0,253.0,284.0,311.0,342.0,406.0,469.0,502.0,557.0,621.0,680.0,766.0,876.0,984.0,1109.0,1194.0,1317.0,1459.0,1624.0,1821.0,2036.0,2196.0,2444.0,2733.0,3078.0,3389.0,3746.0,4201.0,4664.0,5167.0,5684.0,6280.0,7014.0,7828.0,8585.0,9534.0,10514.0,11594.0,12755.0,14021.0,15486.0,17059.0,18910.0,20829.0,22706.0,24318.0,25399.0,26099.0,26486.0,26540.0,26369.0,26098.0,25718.0,25132.0,24474.0,23828.0,22996.0,22231.0,21420.0,20628.0,19773.0,19031.0,18229.0,17386.0,16594.0,15842.0,15169.0,14463.0,13763.0,13097.0,12477.0,11897.0,11274.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,15.0,18.0,25.0,28.0,31.0,31.0,39.0,47.0,57.0,70.0,82.0,83.0,87.0,100.0,118.0,147.0,165.0,187.0,200.0,211.0,232.0,273.0,307.0,343.0,372.0,411.0,457.0,495.0,553.0,639.0,716.0,800.0,889.0,983.0,1086.0,1204.0,1326.0,1456.0,1614.0,1783.0,1970.0,2171.0,2391.0,2611.0,2970.0,3313.0,3682.0,4119.0,4625.0,5103.0,5584.0,6035.0,6328.0,6544.0,6680.0,6701.0,6695.0,6626.0,6542.0,6471.0,6338.0,6147.0,5957.0,5759.0,5581.0,5395.0,5195.0,5028.0,4813.0,4623.0,4446.0,4264.0,4053.0,3863.0,3700.0,3538.0,3349.0,3209.0,3039.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,263.0,290.0,314.0,348.0,404.0,443.0,477.0,541.0,598.0,659.0,757.0,822.0,934.0,1020.0,1137.0,1276.0,1424.0,1539.0,1750.0,1940.0,2103.0,2332.0,2595.0,2875.0,3186.0,3472.0,3797.0,4166.0,4564.0,5009.0,5555.0,6161.0,6863.0,7604.0,8459.0,9353.0,10319.0,11412.0,12567.0,13880.0,15182.0,16614.0,18156.0,19550.0,20575.0,21164.0,21426.0,21598.0,21456.0,21192.0,20848.0,20402.0,19902.0,19381.0,18840.0,18219.0,17583.0,16936.0,16276.0,15616.0,14960.0,14265.0,13601.0,13007.0,12388.0,11869.0,11315.0,10751.0,10275.0,9798.0,9316.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,13.0,15.0,18.0,19.0,23.0,26.0,33.0,40.0,44.0,52.0,55.0,70.0,78.0,89.0,98.0,113.0,129.0,152.0,167.0,189.0,211.0,250.0,272.0,306.0,337.0,396.0,455.0,513.0,579.0,648.0,740.0,829.0,923.0,1026.0,1141.0,1286.0,1456.0,1670.0,1872.0,2087.0,2298.0,2572.0,2872.0,3198.0,3618.0,4006.0,4489.0,5051.0,5632.0,6269.0,6945.0,7752.0,8583.0,9536.0,10504.0,11618.0,12870.0,14195.0,15675.0,17266.0,19025.0,20917.0,22973.0,25020.0,26686.0,27828.0,28660.0,29061.0,29045.0,28784.0,28352.0,27857.0,27245.0,26583.0,25794.0,24952.0,24065.0,23115.0,22277.0,21403.0,20520.0,19620.0,18749.0,17898.0,17103.0,16252.0,15452.0,14676.0,13989.0,13297.0,12660.0,12036.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,63.0,72.0,81.0,91.0,95.0,111.0,117.0,142.0,161.0,184.0,223.0,256.0,293.0,322.0,372.0,422.0,468.0,504.0,562.0,601.0,670.0,761.0,856.0,957.0,1057.0,1174.0,1296.0,1459.0,1633.0,1815.0,2027.0,2250.0,2536.0,2834.0,3132.0,3436.0,3805.0,4244.0,4717.0,5251.0,5835.0,6394.0,7092.0,7837.0,8731.0,9555.0,10541.0,11296.0,11928.0,12287.0,12505.0,12583.0,12535.0,12471.0,12303.0,12110.0,11853.0,11582.0,11288.0,10934.0,10566.0,10173.0,9818.0,9382.0,9007.0,8630.0,8280.0,7907.0,7493.0,7133.0,6814.0,6537.0,6231.0,5921.0,5629.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,327.0,351.0,384.0,435.0,478.0,567.0,635.0,723.0,834.0,934.0,1020.0,1161.0,1293.0,1423.0,1560.0,1725.0,1899.0,2132.0,2374.0,2625.0,2898.0,3258.0,3570.0,3992.0,4469.0,4954.0,5486.0,6063.0,6703.0,7254.0,7679.0,7895.0,8068.0,8157.0,8131.0,8077.0,8007.0,7864.0,7688.0,7538.0,7359.0,7119.0,6872.0,6662.0,6399.0,6147.0,5938.0,5673.0,5443.0,5201.0,4936.0,4745.0,4533.0,4312.0,4158.0,3955.0,3778.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,74.0,78.0,83.0,99.0,107.0,115.0,129.0,146.0,168.0,187.0,204.0,232.0,253.0,274.0,313.0,350.0,388.0,475.0,541.0,577.0,637.0,716.0,818.0,922.0,1048.0,1166.0,1292.0,1454.0,1638.0,1833.0,2039.0,2259.0,2521.0,2773.0,3143.0,3535.0,4018.0,4468.0,4929.0,5406.0,6002.0,6589.0,7271.0,8087.0,8954.0,9817.0,10594.0,11200.0,11588.0,11710.0,11803.0,11823.0,11739.0,11606.0,11353.0,11090.0,10819.0,10493.0,10163.0,9826.0,9372.0,9025.0,8703.0,8348.0,7983.0,7610.0,7260.0,6947.0,6606.0,6280.0,5989.0,5670.0,5383.0,5113.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,330.0,378.0,433.0,485.0,545.0,571.0,639.0,715.0,810.0,916.0,1021.0,1109.0,1232.0,1384.0,1497.0,1657.0,1825.0,2042.0,2329.0,2596.0,2859.0,3189.0,3584.0,3998.0,4442.0,4897.0,5467.0,6021.0,6596.0,7296.0,8173.0,8982.0,9889.0,10742.0,11378.0,11781.0,11884.0,11935.0,11931.0,11844.0,11705.0,11531.0,11334.0,11066.0,10681.0,10328.0,9944.0,9606.0,9192.0,8871.0,8492.0,8114.0,7716.0,7378.0,7061.0,6722.0,6403.0,6090.0,5802.0,5527.0,5244.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,128.0,140.0,161.0,179.0,199.0,230.0,258.0,274.0,307.0,345.0,385.0,429.0,484.0,552.0,600.0,683.0,751.0,829.0,924.0,1004.0,1097.0,1201.0,1341.0,1461.0,1601.0,1790.0,2016.0,2236.0,2492.0,2735.0,3011.0,3370.0,3733.0,4154.0,4631.0,5155.0,5706.0,6145.0,6507.0,6734.0,6895.0,6954.0,6954.0,6922.0,6839.0,6703.0,6522.0,6356.0,6201.0,6028.0,5829.0,5623.0,5403.0,5169.0,4926.0,4721.0,4542.0,4356.0,4150.0,3950.0,3759.0,3587.0,3432.0,3275.0,3110.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,150.0,177.0,200.0,230.0,252.0,275.0,309.0,349.0,399.0,437.0,490.0,534.0,581.0,656.0,716.0,783.0,860.0,952.0,1062.0,1146.0,1250.0,1377.0,1499.0,1667.0,1849.0,2040.0,2274.0,2517.0,2828.0,3190.0,3594.0,3971.0,4365.0,4848.0,5387.0,5981.0,6593.0,7155.0,7512.0,7811.0,7921.0,7955.0,7962.0,7923.0,7791.0,7691.0,7517.0,7392.0,7219.0,7065.0,6835.0,6563.0,6308.0,6061.0,5800.0,5570.0,5358.0,5122.0,4868.0,4633.0,4413.0,4209.0,4020.0,3825.0,3625.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,50.0,61.0,66.0,77.0,86.0,107.0,120.0,133.0,148.0,160.0,193.0,222.0,253.0,291.0,322.0,356.0,407.0,445.0,479.0,550.0,614.0,673.0,723.0,807.0,906.0,1010.0,1105.0,1226.0,1367.0,1524.0,1650.0,1813.0,2020.0,2256.0,2515.0,2764.0,3057.0,3411.0,3834.0,4224.0,4716.0,5158.0,5690.0,6256.0,6933.0,7704.0,8541.0,9467.0,10363.0,11220.0,11826.0,12231.0,12367.0,12383.0,12444.0,12373.0,12203.0,11900.0,11604.0,11307.0,10973.0,10674.0,10355.0,9964.0,9562.0,9210.0,8801.0,8431.0,8121.0,7786.0,7404.0,7074.0,6802.0,6501.0,6195.0,5902.0,5632.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,153.0,166.0,181.0,201.0,225.0,239.0,268.0,304.0,340.0,380.0,405.0,452.0,505.0,573.0,643.0,712.0,818.0,921.0,1004.0,1138.0,1302.0,1445.0,1646.0,1823.0,2047.0,2292.0,2554.0,2847.0,3185.0,3552.0,3966.0,4403.0,4842.0,5451.0,6054.0,6750.0,7443.0,8222.0,9175.0,10039.0,10845.0,11377.0,11704.0,11932.0,11982.0,12032.0,11915.0,11750.0,11526.0,11250.0,10986.0,10644.0,10328.0,9967.0,9621.0,9313.0,8966.0,8560.0,8180.0,7829.0,7457.0,7096.0,6777.0,6456.0,6143.0,5813.0,5528.0,5280.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,76.0,76.0,84.0,91.0,107.0,117.0,127.0,129.0,139.0,160.0,181.0,198.0,215.0,230.0,253.0,281.0,311.0,352.0,392.0,437.0,491.0,530.0,589.0,667.0,753.0,806.0,912.0,1019.0,1125.0,1245.0,1382.0,1544.0,1740.0,1974.0,2185.0,2431.0,2698.0,2939.0,3304.0,3668.0,4120.0,4557.0,4987.0,5528.0,6171.0,6907.0,7676.0,8419.0,9070.0,9631.0,9981.0,10138.0,10190.0,10182.0,10120.0,9996.0,9781.0,9581.0,9311.0,9105.0,8792.0,8481.0,8176.0,7793.0,7484.0,7163.0,6877.0,6545.0,6247.0,6019.0,5737.0,5481.0,5251.0,4971.0,4717.0,4478.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,997.0,1092.0,1211.0,1336.0,1503.0,1650.0,1829.0,1999.0,2220.0,2465.0,2769.0,3080.0,3420.0,3785.0,4218.0,4771.0,5310.0,5925.0,6527.0,7240.0,7969.0,8838.0,9801.0,10798.0,11870.0,13126.0,14483.0,15945.0,17346.0,18677.0,19505.0,19993.0,20279.0,20260.0,20167.0,19968.0,19727.0,19332.0,18852.0,18269.0,17752.0,17174.0,16588.0,15956.0,15380.0,14780.0,14128.0,13563.0,12976.0,12390.0,11842.0,11325.0,10776.0,10256.0,9742.0,9304.0,8866.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,33.0,34.0,39.0,45.0,50.0,56.0,65.0,66.0,81.0,83.0,90.0,106.0,109.0,121.0,131.0,145.0,160.0,174.0,194.0,208.0,232.0,243.0,252.0,288.0,331.0,364.0,420.0,468.0,517.0,580.0,658.0,725.0,770.0,855.0,945.0,1026.0,1132.0,1288.0,1415.0,1569.0,1706.0,1872.0,2061.0,2310.0,2522.0,2746.0,3020.0,3366.0,3704.0,4102.0,4495.0,4888.0,5164.0,5421.0,5535.0,5562.0,5559.0,5523.0,5466.0,5356.0,5221.0,5128.0,4980.0,4821.0,4660.0,4493.0,4303.0,4134.0,3965.0,3799.0,3601.0,3423.0,3270.0,3165.0,3017.0,2868.0,2753.0,2620.0,2515.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,90.0,102.0,111.0,124.0,137.0,150.0,170.0,187.0,207.0,226.0,251.0,273.0,302.0,320.0,352.0,389.0,428.0,463.0,523.0,612.0,650.0,734.0,839.0,935.0,1054.0,1177.0,1297.0,1433.0,1575.0,1747.0,1925.0,2149.0,2333.0,2537.0,2838.0,3142.0,3473.0,3837.0,4272.0,4747.0,5227.0,5747.0,6331.0,6975.0,7544.0,7953.0,8217.0,8376.0,8435.0,8444.0,8421.0,8288.0,8126.0,7907.0,7703.0,7490.0,7244.0,7043.0,6766.0,6507.0,6248.0,5947.0,5718.0,5466.0,5226.0,5017.0,4796.0,4567.0,4341.0,4125.0,3939.0,3761.0
