499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499846.0,499813.0,499780.0,499748.0,499704.0,499655.0,499594.0,499525.0,499458.0,499383.0,499272.0,499140.0,498988.0,498815.0,498639.0,498438.0,498202.0,497899.0,497570.0,497198.0,496747.0,496230.0,495663.0,494962.0,494184.0,493264.0,492178.0,490965.0,489564.0,487920.0,486052.0,483861.0,481387.0,478480.0,475212.0,471568.0,467376.0,462643.0,457285.0,455337.0,453406.0,451540.0,449815.0,448171.0,446720.0,445351.0,444102.0,442987.0,442019.0,441117.0,440469.0,439806.0,439208.0,438684.0,438220.0,437826.0,437442.0,437119.0,436811.0,436576.0,436372.0,436158.0,435983.0,435850.0,435712.0,435592.0,435491.0,435402.0,435317.0,435242.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,495014.0,494235.0,493287.0,492250.0,491021.0,489610.0,487964.0,486081.0,483839.0,481285.0,478342.0,475045.0,471338.0,467073.0,462369.0,457118.0,455131.0,453189.0,451358.0,449631.0,447972.0,446492.0,445060.0,443886.0,442799.0,441810.0,440978.0,440256.0,439598.0,439022.0,438475.0,438011.0,437595.0,437265.0,436945.0,436644.0,436394.0,436156.0,435918.0,435715.0,435556.0,435410.0,435297.0,435173.0,435065.0,434945.0,434859.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497876.0,497543.0,497152.0,496689.0,496152.0,495550.0,494823.0,494022.0,493055.0,491929.0,490670.0,489138.0,487408.0,485441.0,483178.0,480505.0,477482.0,474137.0,472829.0,471582.0,470384.0,469237.0,468175.0,467130.0,466184.0,465339.0,464631.0,464023.0,463452.0,462908.0,462459.0,462036.0,461661.0,461348.0,461031.0,460773.0,460512.0,460312.0,460135.0,459974.0,459831.0,459719.0,459596.0,459498.0,459396.0,459298.0,459230.0,459168.0,459109.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499511.0,499443.0,499355.0,499220.0,499095.0,498954.0,498817.0,498627.0,498410.0,498133.0,497845.0,497508.0,497059.0,496565.0,495988.0,495303.0,494558.0,493611.0,492572.0,491315.0,489966.0,488355.0,486504.0,484294.0,481784.0,478913.0,477838.0,476846.0,475772.0,474781.0,473819.0,472942.0,472127.0,471392.0,470760.0,470186.0,469664.0,469192.0,468773.0,468428.0,468067.0,467755.0,467470.0,467234.0,466997.0,466800.0,466599.0,466448.0,466308.0,466191.0,466072.0,465979.0,465877.0,465780.0,465718.0,465673.0,465630.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498938.0,498786.0,498601.0,498389.0,498146.0,497854.0,497507.0,497133.0,496708.0,496192.0,495589.0,494887.0,494103.0,493134.0,492070.0,490832.0,489350.0,487649.0,485769.0,485037.0,484282.0,483563.0,482919.0,482289.0,481707.0,481178.0,480688.0,480232.0,479836.0,479483.0,479185.0,478913.0,478655.0,478442.0,478260.0,478102.0,477937.0,477796.0,477665.0,477553.0,477446.0,477362.0,477269.0,477188.0,477116.0,477051.0,476987.0,476931.0,476885.0,476840.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495697.0,495007.0,494120.0,493155.0,492043.0,490772.0,489268.0,487531.0,485495.0,483160.0,480502.0,477448.0,476314.0,475202.0,474060.0,473029.0,471998.0,471089.0,470247.0,469477.0,468801.0,468179.0,467637.0,467172.0,466735.0,466380.0,466013.0,465690.0,465387.0,465129.0,464899.0,464688.0,464494.0,464327.0,464191.0,464046.0,463922.0,463800.0,463682.0,463594.0,463521.0,463454.0,463399.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498542.0,498295.0,498045.0,497741.0,497377.0,496927.0,496431.0,495871.0,495219.0,494426.0,493515.0,492485.0,491299.0,489898.0,488250.0,486400.0,484246.0,481732.0,480839.0,479970.0,479068.0,478194.0,477366.0,476629.0,475973.0,475366.0,474816.0,474344.0,473890.0,473478.0,473124.0,472790.0,472519.0,472264.0,472036.0,471831.0,471658.0,471483.0,471366.0,471230.0,471093.0,470996.0,470899.0,470819.0,470757.0,470684.0,470621.0,470576.0,470530.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498433.0,498152.0,497847.0,497454.0,497014.0,496468.0,495852.0,495178.0,494365.0,493384.0,492263.0,490979.0,489488.0,487681.0,485733.0,483454.0,480752.0,477845.0,474443.0,470602.0,466141.0,461309.0,455717.0,453742.0,451730.0,449841.0,448014.0,446317.0,444801.0,443448.0,442239.0,441148.0,440175.0,439302.0,438489.0,437848.0,437267.0,436754.0,436288.0,435838.0,435467.0,435134.0,434852.0,434590.0,434350.0,434144.0,433943.0,433754.0,433600.0,433464.0,433346.0,433216.0,433123.0,433031.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498277.0,497982.0,497683.0,497316.0,496904.0,496408.0,495858.0,495202.0,494447.0,493566.0,492590.0,491483.0,490158.0,488675.0,486944.0,484954.0,482660.0,480019.0,476933.0,475780.0,474593.0,473487.0,472424.0,471391.0,470507.0,469632.0,468923.0,468272.0,467643.0,467104.0,466591.0,466153.0,465757.0,465389.0,465080.0,464817.0,464552.0,464318.0,464150.0,463993.0,463814.0,463674.0,463544.0,463433.0,463333.0,463249.0,463161.0,463085.0,463012.0,462966.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499730.0,499679.0,499616.0,499563.0,499500.0,499416.0,499308.0,499200.0,499070.0,498935.0,498773.0,498557.0,498330.0,498073.0,497773.0,497437.0,496995.0,496493.0,495904.0,495234.0,494490.0,493562.0,492545.0,491353.0,489915.0,488281.0,486369.0,484233.0,483422.0,482677.0,481894.0,481187.0,480491.0,479840.0,479280.0,478761.0,478250.0,477826.0,477442.0,477077.0,476767.0,476494.0,476230.0,476001.0,475786.0,475602.0,475428.0,475287.0,475149.0,475024.0,474896.0,474794.0,474690.0,474610.0,474544.0,474464.0,474396.0,474346.0,474310.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497358.0,496961.0,496449.0,495817.0,495150.0,494375.0,493444.0,492384.0,491060.0,489695.0,488005.0,486120.0,483943.0,481413.0,478521.0,477452.0,476412.0,475443.0,474518.0,473623.0,472775.0,471999.0,471325.0,470744.0,470210.0,469737.0,469287.0,468923.0,468577.0,468265.0,467994.0,467745.0,467509.0,467329.0,467141.0,466999.0,466848.0,466723.0,466589.0,466486.0,466390.0,466301.0,466222.0,466134.0,466075.0,466035.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497411.0,496973.0,496434.0,495804.0,495094.0,494297.0,493420.0,492336.0,491134.0,489748.0,488064.0,486190.0,484095.0,481639.0,478831.0,475604.0,471932.0,467702.0,466260.0,464726.0,463258.0,461915.0,460576.0,459389.0,458313.0,457364.0,456506.0,455736.0,455027.0,454431.0,453921.0,453415.0,453000.0,452639.0,452302.0,452029.0,451783.0,451544.0,451341.0,451134.0,450953.0,450799.0,450655.0,450535.0,450410.0,450311.0,450231.0,450155.0,450076.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,498977.0,498821.0,498627.0,498406.0,498127.0,497801.0,497447.0,497059.0,496570.0,496012.0,495361.0,494570.0,493684.0,492688.0,491542.0,490228.0,488651.0,486861.0,484819.0,482456.0,479759.0,476627.0,473043.0,469018.0,464450.0,462835.0,461238.0,459672.0,458129.0,456676.0,455361.0,454162.0,453102.0,452130.0,451248.0,450472.0,449786.0,449196.0,448698.0,448276.0,447899.0,447534.0,447242.0,446936.0,446686.0,446436.0,446236.0,446080.0,445928.0,445783.0,445660.0,445562.0,445463.0,445372.0,445289.0,445198.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499139.0,498998.0,498812.0,498592.0,498365.0,498102.0,497803.0,497441.0,497054.0,496530.0,495928.0,495252.0,494475.0,493550.0,492472.0,491195.0,489754.0,488101.0,486178.0,484066.0,481575.0,478630.0,475353.0,474082.0,472835.0,471684.0,470592.0,469611.0,468652.0,467770.0,466943.0,466213.0,465593.0,465037.0,464559.0,464120.0,463759.0,463341.0,463016.0,462735.0,462489.0,462239.0,462041.0,461843.0,461676.0,461547.0,461403.0,461296.0,461176.0,461085.0,460989.0,460911.0,460834.0,460766.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,495970.0,495324.0,494584.0,493696.0,492682.0,491532.0,490166.0,488567.0,486810.0,484766.0,482445.0,479646.0,476519.0,472868.0,468800.0,464244.0,462511.0,460836.0,459271.0,457756.0,456299.0,454997.0,453802.0,452745.0,451822.0,450959.0,450191.0,449528.0,448908.0,448408.0,447918.0,447529.0,447165.0,446864.0,446528.0,446246.0,446011.0,445791.0,445599.0,445440.0,445290.0,445172.0,445064.0,444952.0,444865.0,444798.0,444731.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499365.0,499257.0,499148.0,499010.0,498838.0,498657.0,498437.0,498187.0,497891.0,497561.0,497205.0,496758.0,496235.0,495612.0,494935.0,494123.0,493215.0,492108.0,490784.0,489376.0,487731.0,485905.0,483764.0,481248.0,478356.0,475097.0,471339.0,467140.0,462316.0,456966.0,454951.0,453043.0,451094.0,449322.0,447667.0,446234.0,444879.0,443690.0,442650.0,441646.0,440790.0,440033.0,439369.0,438768.0,438260.0,437769.0,437348.0,436997.0,436680.0,436393.0,436135.0,435889.0,435677.0,435496.0,435348.0,435205.0,435086.0,434965.0,434858.0,434768.0,434665.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499893.0,499875.0,499848.0,499821.0,499797.0,499763.0,499726.0,499681.0,499629.0,499559.0,499480.0,499390.0,499275.0,499172.0,499053.0,498909.0,498726.0,498521.0,498283.0,498012.0,497693.0,497309.0,496885.0,496405.0,495845.0,495175.0,494417.0,493514.0,492454.0,491229.0,489884.0,488352.0,486532.0,484435.0,482020.0,479177.0,476017.0,474822.0,473674.0,472591.0,471519.0,470471.0,469575.0,468695.0,467920.0,467267.0,466638.0,466052.0,465577.0,465131.0,464697.0,464334.0,464011.0,463738.0,463471.0,463255.0,463048.0,462869.0,462707.0,462550.0,462412.0,462304.0,462171.0,462086.0,462003.0,461915.0,461848.0,461780.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497952.0,497596.0,497219.0,496809.0,496263.0,495658.0,494950.0,494173.0,493199.0,492167.0,491002.0,489640.0,487965.0,486051.0,483921.0,481454.0,478590.0,475325.0,471677.0,467527.0,462741.0,457365.0,451384.0,449230.0,447074.0,444984.0,443091.0,441287.0,439605.0,438048.0,436672.0,435493.0,434505.0,433593.0,432764.0,432014.0,431395.0,430843.0,430355.0,429910.0,429514.0,429153.0,428814.0,428554.0,428315.0,428102.0,427891.0,427714.0,427540.0,427418.0,427285.0,427163.0,427055.0,426963.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499093.0,498950.0,498768.0,498567.0,498328.0,498053.0,497741.0,497364.0,496927.0,496427.0,495852.0,495211.0,494416.0,493542.0,492515.0,491305.0,489848.0,488236.0,486421.0,484335.0,481888.0,479046.0,475885.0,472240.0,468106.0,463473.0,461737.0,459989.0,458327.0,456764.0,455293.0,453980.0,452689.0,451621.0,450683.0,449811.0,449046.0,448349.0,447736.0,447211.0,446741.0,446306.0,445942.0,445615.0,445344.0,445056.0,444834.0,444633.0,444447.0,444264.0,444123.0,443982.0,443863.0,443754.0,443658.0,443569.0,443484.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499963.0,499958.0,499944.0,499935.0,499922.0,499901.0,499886.0,499861.0,499820.0,499781.0,499733.0,499685.0,499627.0,499574.0,499508.0,499414.0,499313.0,499200.0,499078.0,498922.0,498745.0,498555.0,498346.0,498094.0,497803.0,497434.0,497042.0,496600.0,496072.0,495451.0,494672.0,493843.0,492900.0,491799.0,490545.0,489124.0,487441.0,485557.0,483290.0,480697.0,477751.0,474331.0,470578.0,466251.0,464713.0,463106.0,461611.0,460244.0,458926.0,457631.0,456447.0,455419.0,454522.0,453714.0,453035.0,452410.0,451794.0,451280.0,450807.0,450378.0,450043.0,449748.0,449474.0,449209.0,448995.0,448753.0,448575.0,448434.0,448268.0,448121.0,448023.0,447927.0,447827.0,447748.0,447672.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499881.0,499860.0,499835.0,499799.0,499765.0,499735.0,499689.0,499640.0,499587.0,499523.0,499451.0,499362.0,499251.0,499140.0,499012.0,498867.0,498681.0,498488.0,498226.0,497949.0,497610.0,497236.0,496782.0,496285.0,495683.0,494958.0,494163.0,493247.0,492184.0,490917.0,489400.0,487789.0,485820.0,483595.0,481068.0,478120.0,474793.0,473511.0,472331.0,471075.0,469963.0,468902.0,467942.0,467051.0,466237.0,465501.0,464817.0,464225.0,463688.0,463264.0,462890.0,462529.0,462217.0,461901.0,461620.0,461381.0,461188.0,460982.0,460803.0,460640.0,460511.0,460378.0,460287.0,460191.0,460084.0,459998.0,459920.0,459861.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499376.0,499271.0,499159.0,498991.0,498823.0,498601.0,498406.0,498175.0,497920.0,497584.0,497167.0,496702.0,496149.0,495528.0,494808.0,494005.0,493001.0,491899.0,490591.0,489145.0,487437.0,485406.0,483163.0,480526.0,477577.0,474165.0,470259.0,465868.0,460829.0,455132.0,453004.0,450993.0,449007.0,447234.0,445524.0,444040.0,442647.0,441419.0,440302.0,439250.0,438342.0,437551.0,436835.0,436226.0,435683.0,435206.0,434774.0,434422.0,434071.0,433744.0,433481.0,433244.0,433043.0,432850.0,432671.0,432520.0,432375.0,432254.0,432137.0,432050.0,431966.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496799.0,496270.0,495721.0,495050.0,494258.0,493316.0,492221.0,490948.0,489545.0,487949.0,486062.0,483899.0,481403.0,478544.0,475254.0,471469.0,467185.0,462426.0,460553.0,458819.0,457107.0,455452.0,454056.0,452714.0,451454.0,450364.0,449409.0,448541.0,447769.0,447061.0,446411.0,445835.0,445380.0,444939.0,444540.0,444174.0,443868.0,443596.0,443329.0,443104.0,442889.0,442704.0,442531.0,442396.0,442287.0,442179.0,442074.0,441976.0,441895.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498468.0,498218.0,497927.0,497596.0,497158.0,496701.0,496150.0,495522.0,494823.0,493960.0,492967.0,491863.0,490577.0,489064.0,487401.0,485449.0,484712.0,483951.0,483195.0,482548.0,481929.0,481312.0,480793.0,480287.0,479779.0,479406.0,479048.0,478738.0,478492.0,478219.0,478001.0,477776.0,477604.0,477465.0,477317.0,477185.0,477067.0,476972.0,476862.0,476762.0,476686.0,476596.0,476532.0,476479.0,476421.0,476376.0,476341.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499977.0,499971.0,499968.0,499963.0,499959.0,499952.0,499947.0,499938.0,499931.0,499925.0,499918.0,499905.0,499895.0,499878.0,499857.0,499838.0,499816.0,499780.0,499740.0,499697.0,499635.0,499588.0,499514.0,499432.0,499348.0,499249.0,499120.0,498973.0,498805.0,498631.0,498388.0,498123.0,497846.0,497503.0,497091.0,496662.0,496099.0,495477.0,494773.0,493882.0,492970.0,491822.0,490510.0,489007.0,487323.0,486660.0,485993.0,485393.0,484821.0,484220.0,483697.0,483213.0,482768.0,482382.0,482036.0,481741.0,481475.0,481228.0,480986.0,480754.0,480566.0,480415.0,480291.0,480174.0,480062.0,479957.0,479858.0,479774.0,479702.0,479636.0,479585.0,479520.0,479472.0,479429.0,479393.0,479363.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499844.0,499825.0,499808.0,499775.0,499745.0,499710.0,499668.0,499610.0,499547.0,499479.0,499398.0,499310.0,499201.0,499077.0,498941.0,498755.0,498533.0,498299.0,498002.0,497689.0,497329.0,496881.0,496381.0,495783.0,495081.0,494245.0,493329.0,492228.0,491807.0,491401.0,491005.0,490620.0,490234.0,489919.0,489599.0,489323.0,489059.0,488855.0,488657.0,488474.0,488334.0,488179.0,488044.0,487922.0,487832.0,487732.0,487649.0,487576.0,487511.0,487430.0,487384.0,487343.0,487291.0,487254.0,487210.0,487178.0,487144.0,487112.0,487089.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499555.0,499482.0,499370.0,499254.0,499116.0,498962.0,498801.0,498606.0,498377.0,498102.0,497772.0,497394.0,496969.0,496436.0,495824.0,495147.0,494365.0,493478.0,492385.0,491146.0,489732.0,487978.0,486024.0,483775.0,481282.0,478383.0,475151.0,471419.0,467230.0,465710.0,464171.0,462677.0,461249.0,459849.0,458688.0,457582.0,456620.0,455728.0,454922.0,454229.0,453655.0,453049.0,452560.0,452128.0,451754.0,451424.0,451105.0,450825.0,450558.0,450314.0,450118.0,449928.0,449770.0,449650.0,449523.0,449421.0,449312.0,449222.0,449134.0,449065.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498101.0,497770.0,497414.0,496976.0,496500.0,495902.0,495251.0,494497.0,493637.0,492617.0,491409.0,490019.0,488382.0,486522.0,484413.0,482003.0,479144.0,476110.0,472454.0,471121.0,469819.0,468516.0,467237.0,466102.0,464993.0,464061.0,463173.0,462473.0,461811.0,461216.0,460677.0,460182.0,459749.0,459328.0,459016.0,458730.0,458465.0,458216.0,457992.0,457778.0,457585.0,457405.0,457259.0,457120.0,457006.0,456900.0,456809.0,456722.0,456643.0,456569.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499484.0,499399.0,499316.0,499206.0,499080.0,498921.0,498764.0,498572.0,498330.0,498065.0,497757.0,497412.0,497010.0,496514.0,495939.0,495267.0,494496.0,493590.0,492546.0,491425.0,490038.0,488399.0,486558.0,484442.0,481965.0,479082.0,475827.0,472098.0,467784.0,466223.0,464651.0,463205.0,461764.0,460411.0,459211.0,458115.0,457099.0,456189.0,455403.0,454685.0,454033.0,453476.0,452936.0,452471.0,452080.0,451720.0,451406.0,451111.0,450847.0,450606.0,450400.0,450232.0,450090.0,449920.0,449784.0,449663.0,449568.0,449486.0,449408.0,449336.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497676.0,497318.0,496880.0,496370.0,495738.0,495023.0,494224.0,493334.0,492292.0,491079.0,489712.0,488104.0,486228.0,484051.0,481514.0,478692.0,477632.0,476634.0,475607.0,474629.0,473775.0,472953.0,472271.0,471561.0,470928.0,470386.0,469920.0,469471.0,469079.0,468732.0,468384.0,468068.0,467824.0,467586.0,467364.0,467184.0,467019.0,466856.0,466716.0,466590.0,466481.0,466389.0,466314.0,466222.0,466140.0,466080.0,466038.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499935.0,499928.0,499916.0,499911.0,499899.0,499879.0,499866.0,499841.0,499808.0,499774.0,499740.0,499704.0,499666.0,499623.0,499560.0,499497.0,499401.0,499298.0,499164.0,499021.0,498856.0,498697.0,498480.0,498229.0,497923.0,497570.0,497174.0,496709.0,496194.0,495572.0,494877.0,494016.0,493050.0,491911.0,490654.0,489187.0,487483.0,486832.0,486162.0,485500.0,484903.0,484318.0,483791.0,483276.0,482824.0,482404.0,482025.0,481700.0,481404.0,481119.0,480891.0,480698.0,480519.0,480374.0,480198.0,480048.0,479908.0,479784.0,479684.0,479602.0,479516.0,479435.0,479381.0,479318.0,479248.0,479187.0,479150.0,479109.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499161.0,499028.0,498864.0,498703.0,498516.0,498276.0,498013.0,497728.0,497366.0,496927.0,496472.0,495955.0,495298.0,494561.0,493708.0,492686.0,492306.0,491905.0,491547.0,491189.0,490853.0,490551.0,490265.0,489989.0,489727.0,489517.0,489351.0,489181.0,489043.0,488907.0,488785.0,488684.0,488600.0,488522.0,488439.0,488377.0,488319.0,488262.0,488214.0,488180.0,488138.0,488105.0,488079.0,488042.0,488018.0,487995.0,487969.0
