0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,25.0,28.0,26.0,31.0,33.0,42.0,47.0,56.0,64.0,67.0,77.0,92.0,99.0,119.0,143.0,145.0,161.0,174.0,189.0,207.0,227.0,254.0,286.0,331.0,370.0,397.0,416.0,431.0,447.0,476.0,524.0,549.0,559.0,580.0,606.0,634.0,622.0,624.0,646.0,632.0,643.0,633.0,625.0,618.0,618.0,614.0,601.0,599.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,12.0,15.0,14.0,15.0,20.0,23.0,25.0,25.0,29.0,31.0,34.0,36.0,34.0,42.0,49.0,55.0,74.0,84.0,86.0,104.0,107.0,121.0,145.0,181.0,182.0,222.0,252.0,281.0,295.0,341.0,371.0,422.0,449.0,469.0,504.0,524.0,545.0,554.0,593.0,619.0,637.0,632.0,662.0,658.0,663.0,659.0,683.0,698.0,687.0,669.0,658.0,666.0,666.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,4.0,7.0,8.0,10.0,14.0,19.0,19.0,21.0,23.0,27.0,30.0,31.0,35.0,38.0,44.0,50.0,57.0,55.0,59.0,66.0,83.0,101.0,107.0,126.0,145.0,169.0,178.0,183.0,210.0,230.0,247.0,264.0,288.0,302.0,345.0,360.0,370.0,390.0,436.0,443.0,444.0,460.0,454.0,449.0,449.0,461.0,460.0,468.0,470.0,464.0,456.0,468.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,19.0,24.0,28.0,32.0,44.0,55.0,64.0,76.0,91.0,96.0,103.0,111.0,124.0,123.0,131.0,139.0,157.0,163.0,160.0,171.0,173.0,169.0,174.0,195.0,192.0,189.0,204.0,196.0,194.0,195.0,187.0,187.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,20.0,29.0,33.0,37.0,38.0,44.0,48.0,47.0,54.0,63.0,79.0,84.0,107.0,113.0,129.0,136.0,178.0,200.0,206.0,245.0,258.0,290.0,323.0,367.0,370.0,381.0,407.0,449.0,483.0,501.0,508.0,517.0,519.0,520.0,553.0,554.0,559.0,556.0,558.0,577.0,576.0,557.0,542.0,539.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,9.0,11.0,15.0,18.0,20.0,25.0,30.0,31.0,37.0,40.0,52.0,57.0,62.0,68.0,82.0,92.0,111.0,130.0,148.0,153.0,178.0,194.0,197.0,205.0,210.0,233.0,241.0,247.0,257.0,261.0,281.0,293.0,295.0,295.0,281.0,286.0,287.0,292.0,290.0,280.0,284.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,10.0,12.0,13.0,9.0,7.0,12.0,19.0,16.0,20.0,25.0,31.0,42.0,52.0,58.0,68.0,76.0,90.0,105.0,127.0,138.0,150.0,164.0,195.0,199.0,224.0,238.0,273.0,307.0,336.0,358.0,396.0,424.0,448.0,499.0,538.0,574.0,601.0,631.0,648.0,690.0,700.0,738.0,762.0,773.0,774.0,767.0,793.0,788.0,764.0,771.0,777.0,737.0,747.0,750.0,707.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,11.0,10.0,12.0,11.0,14.0,14.0,18.0,21.0,20.0,27.0,34.0,40.0,37.0,48.0,54.0,62.0,64.0,70.0,78.0,93.0,113.0,117.0,123.0,136.0,165.0,183.0,193.0,207.0,242.0,273.0,294.0,332.0,357.0,382.0,393.0,407.0,430.0,439.0,433.0,457.0,470.0,503.0,520.0,519.0,543.0,540.0,544.0,527.0,532.0,538.0,529.0,528.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,8.0,11.0,15.0,11.0,10.0,13.0,20.0,24.0,26.0,26.0,28.0,36.0,47.0,55.0,63.0,68.0,79.0,87.0,92.0,108.0,111.0,111.0,130.0,144.0,155.0,163.0,173.0,172.0,186.0,182.0,182.0,193.0,187.0,184.0,199.0,207.0,210.0,208.0,208.0,203.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,10.0,9.0,10.0,12.0,13.0,19.0,18.0,20.0,29.0,29.0,34.0,42.0,40.0,42.0,50.0,62.0,75.0,78.0,86.0,98.0,106.0,113.0,133.0,152.0,162.0,170.0,188.0,199.0,200.0,217.0,209.0,216.0,210.0,206.0,202.0,207.0,211.0,211.0,208.0,200.0,201.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,32.0,34.0,35.0,40.0,43.0,44.0,53.0,62.0,79.0,79.0,91.0,88.0,107.0,128.0,154.0,167.0,201.0,215.0,230.0,259.0,293.0,325.0,381.0,403.0,426.0,483.0,526.0,538.0,565.0,590.0,611.0,638.0,671.0,697.0,682.0,686.0,705.0,713.0,714.0,705.0,678.0,665.0,667.0,665.0,650.0,627.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,13.0,9.0,12.0,10.0,15.0,18.0,23.0,29.0,31.0,31.0,30.0,35.0,47.0,57.0,60.0,71.0,77.0,98.0,113.0,113.0,131.0,169.0,190.0,208.0,232.0,274.0,291.0,310.0,357.0,373.0,407.0,457.0,527.0,568.0,591.0,626.0,647.0,659.0,673.0,688.0,708.0,705.0,719.0,703.0,717.0,731.0,718.0,699.0,705.0,687.0,696.0,706.0,692.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,14.0,19.0,23.0,26.0,34.0,38.0,47.0,54.0,58.0,62.0,58.0,70.0,80.0,96.0,110.0,108.0,113.0,127.0,130.0,150.0,161.0,169.0,176.0,187.0,176.0,184.0,188.0,190.0,199.0,205.0,212.0,221.0,225.0,224.0,229.0,240.0,232.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,18.0,21.0,26.0,31.0,31.0,30.0,31.0,42.0,51.0,54.0,58.0,74.0,88.0,95.0,96.0,116.0,139.0,156.0,179.0,191.0,229.0,252.0,291.0,311.0,338.0,354.0,359.0,387.0,422.0,462.0,492.0,492.0,490.0,513.0,520.0,511.0,516.0,527.0,516.0,520.0,525.0,528.0,510.0,526.0,525.0,527.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,18.0,23.0,25.0,30.0,34.0,38.0,44.0,48.0,61.0,62.0,73.0,79.0,89.0,104.0,129.0,142.0,156.0,171.0,185.0,195.0,204.0,217.0,223.0,234.0,259.0,280.0,300.0,295.0,301.0,303.0,320.0,334.0,328.0,340.0,329.0,326.0,327.0,330.0,321.0,321.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,7.0,6.0,11.0,15.0,22.0,23.0,24.0,22.0,29.0,36.0,41.0,47.0,58.0,62.0,81.0,82.0,87.0,105.0,113.0,131.0,128.0,135.0,152.0,183.0,196.0,222.0,234.0,253.0,267.0,311.0,344.0,347.0,373.0,376.0,367.0,359.0,356.0,364.0,374.0,370.0,359.0,373.0,389.0,396.0,389.0,394.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,9.0,12.0,15.0,15.0,19.0,24.0,29.0,28.0,35.0,42.0,42.0,46.0,50.0,64.0,73.0,90.0,91.0,102.0,123.0,143.0,152.0,167.0,197.0,248.0,265.0,292.0,311.0,339.0,360.0,415.0,443.0,464.0,491.0,531.0,524.0,549.0,559.0,559.0,599.0,611.0,615.0,629.0,629.0,623.0,592.0,594.0,599.0,615.0,606.0,595.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,16.0,20.0,28.0,36.0,37.0,38.0,45.0,50.0,55.0,61.0,73.0,77.0,82.0,88.0,94.0,120.0,136.0,160.0,182.0,202.0,218.0,238.0,269.0,276.0,296.0,305.0,328.0,350.0,374.0,399.0,396.0,423.0,421.0,420.0,425.0,469.0,488.0,480.0,474.0,460.0,448.0,453.0,439.0,433.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,7.0,7.0,12.0,11.0,16.0,20.0,20.0,28.0,28.0,30.0,39.0,43.0,49.0,40.0,49.0,61.0,74.0,89.0,98.0,110.0,127.0,139.0,160.0,189.0,217.0,242.0,250.0,288.0,315.0,346.0,363.0,371.0,392.0,401.0,417.0,439.0,454.0,466.0,482.0,493.0,488.0,494.0,518.0,518.0,518.0,513.0,511.0,504.0,486.0,491.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,20.0,19.0,21.0,24.0,28.0,29.0,35.0,39.0,36.0,42.0,42.0,56.0,66.0,70.0,85.0,93.0,114.0,136.0,159.0,187.0,201.0,207.0,236.0,252.0,277.0,314.0,332.0,352.0,375.0,411.0,424.0,439.0,479.0,492.0,499.0,508.0,509.0,514.0,529.0,542.0,532.0,518.0,527.0,520.0,524.0,541.0,528.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,11.0,10.0,12.0,11.0,13.0,16.0,21.0,19.0,30.0,33.0,35.0,35.0,42.0,47.0,51.0,65.0,80.0,86.0,95.0,103.0,117.0,133.0,148.0,177.0,188.0,213.0,238.0,271.0,296.0,329.0,359.0,395.0,423.0,458.0,497.0,509.0,545.0,572.0,583.0,628.0,641.0,648.0,681.0,673.0,667.0,691.0,688.0,690.0,683.0,668.0,664.0,645.0,650.0,625.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,15.0,16.0,17.0,14.0,18.0,27.0,35.0,46.0,44.0,63.0,71.0,71.0,86.0,93.0,102.0,113.0,125.0,161.0,168.0,186.0,187.0,204.0,224.0,239.0,255.0,277.0,301.0,330.0,353.0,378.0,386.0,393.0,394.0,414.0,407.0,399.0,400.0,401.0,406.0,392.0,399.0,406.0,399.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,5.0,4.0,6.0,8.0,10.0,10.0,18.0,23.0,21.0,21.0,24.0,25.0,31.0,39.0,40.0,41.0,46.0,56.0,53.0,68.0,76.0,81.0,98.0,106.0,113.0,134.0,160.0,162.0,184.0,197.0,210.0,224.0,238.0,231.0,239.0,265.0,259.0,254.0,274.0,281.0,278.0,284.0,290.0,283.0,286.0,281.0,281.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,11.0,13.0,18.0,23.0,27.0,32.0,33.0,38.0,48.0,54.0,63.0,68.0,79.0,84.0,81.0,91.0,121.0,146.0,169.0,194.0,220.0,242.0,263.0,302.0,317.0,344.0,369.0,400.0,448.0,501.0,515.0,512.0,526.0,536.0,546.0,553.0,569.0,562.0,562.0,564.0,568.0,575.0,572.0,574.0,560.0,554.0,551.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,15.0,14.0,15.0,19.0,21.0,28.0,36.0,35.0,37.0,43.0,49.0,53.0,66.0,78.0,93.0,113.0,125.0,144.0,151.0,156.0,162.0,178.0,210.0,229.0,241.0,252.0,266.0,280.0,279.0,292.0,302.0,303.0,309.0,302.0,302.0,297.0,292.0,293.0,289.0,291.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,30.0,32.0,39.0,44.0,37.0,42.0,51.0,67.0,76.0,86.0,104.0,114.0,141.0,152.0,183.0,198.0,221.0,230.0,279.0,327.0,368.0,404.0,419.0,451.0,501.0,548.0,558.0,580.0,583.0,601.0,618.0,627.0,645.0,640.0,647.0,648.0,650.0,664.0,659.0,648.0,619.0,619.0,602.0,605.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,15.0,19.0,22.0,23.0,24.0,31.0,31.0,41.0,52.0,60.0,67.0,78.0,99.0,113.0,120.0,131.0,152.0,163.0,181.0,189.0,181.0,202.0,223.0,231.0,239.0,258.0,272.0,283.0,293.0,293.0,295.0,296.0,310.0,322.0,321.0,321.0,302.0,301.0,298.0,298.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,10.0,10.0,11.0,17.0,17.0,18.0,16.0,18.0,22.0,31.0,38.0,44.0,46.0,55.0,54.0,57.0,74.0,87.0,93.0,99.0,115.0,130.0,154.0,162.0,185.0,203.0,229.0,261.0,290.0,316.0,332.0,365.0,383.0,390.0,406.0,413.0,434.0,444.0,458.0,465.0,472.0,474.0,458.0,467.0,463.0,466.0,460.0,475.0,480.0,480.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,10.0,14.0,20.0,26.0,33.0,36.0,42.0,44.0,46.0,55.0,67.0,82.0,90.0,90.0,95.0,118.0,134.0,154.0,175.0,202.0,220.0,240.0,265.0,285.0,317.0,359.0,410.0,446.0,466.0,490.0,533.0,561.0,577.0,596.0,631.0,644.0,666.0,669.0,667.0,681.0,682.0,660.0,654.0,646.0,646.0,636.0,622.0,608.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,14.0,18.0,25.0,26.0,26.0,26.0,27.0,32.0,30.0,37.0,40.0,48.0,48.0,56.0,61.0,67.0,74.0,83.0,91.0,92.0,89.0,99.0,98.0,104.0,108.0,115.0,112.0,110.0,112.0,109.0,107.0,105.0,100.0,103.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,16.0,21.0,23.0,28.0,32.0,39.0,39.0,44.0,51.0,61.0,65.0,74.0,79.0,91.0,97.0,105.0,124.0,141.0,164.0,186.0,221.0,239.0,259.0,276.0,291.0,302.0,326.0,325.0,343.0,345.0,365.0,370.0,386.0,381.0,402.0,421.0,421.0,405.0,410.0,404.0,397.0,393.0,390.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,7.0,11.0,12.0,12.0,12.0,15.0,22.0,30.0,28.0,31.0,36.0,40.0,42.0,45.0,53.0,63.0,82.0,82.0,81.0,100.0,107.0,130.0,140.0,157.0,202.0,225.0,244.0,266.0,323.0,352.0,377.0,408.0,438.0,478.0,503.0,543.0,539.0,561.0,575.0,584.0,593.0,580.0,563.0,585.0,587.0,585.0,588.0,576.0,588.0,597.0,585.0,571.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,23.0,29.0,28.0,28.0,34.0,42.0,48.0,56.0,58.0,62.0,58.0,66.0,82.0,93.0,101.0,122.0,143.0,162.0,174.0,185.0,208.0,229.0,276.0,300.0,330.0,371.0,388.0,400.0,443.0,455.0,479.0,503.0,515.0,519.0,524.0,519.0,540.0,535.0,522.0,508.0,516.0,509.0,504.0,496.0,514.0,495.0,493.0
