0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,93.0,105.0,116.0,132.0,145.0,157.0,168.0,181.0,203.0,231.0,252.0,286.0,302.0,325.0,352.0,385.0,425.0,462.0,511.0,560.0,604.0,656.0,716.0,800.0,865.0,948.0,1018.0,1109.0,1200.0,1291.0,1398.0,1502.0,1596.0,1693.0,1792.0,1873.0,1968.0,2057.0,2138.0,2225.0,2299.0,2375.0,2443.0,2501.0,2564.0,2620.0,2677.0,2735.0,2778.0,2829.0,2872.0,2911.0,2951.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,103.0,114.0,124.0,133.0,145.0,157.0,170.0,184.0,204.0,217.0,231.0,242.0,259.0,283.0,314.0,340.0,382.0,410.0,450.0,491.0,532.0,578.0,628.0,685.0,740.0,795.0,850.0,906.0,957.0,999.0,1065.0,1122.0,1178.0,1219.0,1267.0,1313.0,1350.0,1395.0,1426.0,1459.0,1496.0,1532.0,1560.0,1593.0,1627.0,1664.0,1685.0,1709.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,185.0,210.0,239.0,262.0,293.0,314.0,352.0,392.0,433.0,479.0,527.0,577.0,634.0,691.0,754.0,818.0,892.0,985.0,1069.0,1173.0,1273.0,1382.0,1505.0,1622.0,1739.0,1879.0,2008.0,2148.0,2254.0,2395.0,2513.0,2628.0,2742.0,2854.0,2965.0,3063.0,3159.0,3249.0,3317.0,3400.0,3467.0,3549.0,3630.0,3700.0,3764.0,3827.0,3890.0,3949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,137.0,148.0,163.0,184.0,196.0,223.0,240.0,265.0,293.0,319.0,366.0,421.0,467.0,515.0,565.0,613.0,676.0,746.0,821.0,897.0,975.0,1062.0,1156.0,1233.0,1324.0,1419.0,1493.0,1571.0,1650.0,1731.0,1804.0,1878.0,1964.0,2043.0,2104.0,2172.0,2229.0,2286.0,2341.0,2402.0,2460.0,2498.0,2538.0,2574.0,2613.0,2653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,98.0,105.0,121.0,130.0,141.0,154.0,167.0,182.0,199.0,210.0,218.0,238.0,262.0,280.0,309.0,330.0,350.0,385.0,414.0,448.0,483.0,525.0,587.0,629.0,667.0,724.0,775.0,818.0,868.0,915.0,960.0,996.0,1045.0,1088.0,1131.0,1172.0,1219.0,1251.0,1289.0,1311.0,1346.0,1372.0,1402.0,1432.0,1453.0,1469.0,1491.0,1509.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,18.0,18.0,19.0,20.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,34.0,37.0,37.0,38.0,38.0,38.0,39.0,42.0,43.0,47.0,49.0,52.0,56.0,63.0,66.0,72.0,77.0,80.0,81.0,83.0,86.0,89.0,89.0,91.0,91.0,94.0,96.0,99.0,100.0,101.0,101.0,104.0,105.0,105.0,105.0,107.0,107.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,24.0,30.0,30.0,34.0,45.0,49.0,56.0,59.0,70.0,76.0,91.0,104.0,114.0,133.0,149.0,175.0,199.0,226.0,251.0,278.0,306.0,340.0,383.0,420.0,459.0,524.0,575.0,642.0,711.0,783.0,854.0,941.0,1039.0,1135.0,1270.0,1391.0,1519.0,1690.0,1870.0,2067.0,2260.0,2457.0,2689.0,2944.0,3162.0,3395.0,3641.0,3878.0,4091.0,4322.0,4564.0,4749.0,4949.0,5166.0,5361.0,5539.0,5697.0,5881.0,6046.0,6189.0,6314.0,6435.0,6568.0,6691.0,6812.0,6904.0,7002.0,7090.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,115.0,124.0,138.0,150.0,165.0,180.0,190.0,209.0,224.0,240.0,264.0,288.0,314.0,336.0,370.0,399.0,438.0,478.0,528.0,571.0,609.0,665.0,722.0,773.0,827.0,872.0,931.0,982.0,1044.0,1099.0,1147.0,1198.0,1245.0,1280.0,1315.0,1349.0,1396.0,1433.0,1465.0,1503.0,1543.0,1563.0,1591.0,1621.0,1647.0,1682.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,44.0,49.0,52.0,58.0,63.0,68.0,74.0,84.0,92.0,101.0,110.0,116.0,128.0,138.0,153.0,166.0,178.0,188.0,201.0,221.0,239.0,258.0,281.0,300.0,330.0,366.0,393.0,421.0,447.0,480.0,511.0,551.0,582.0,621.0,654.0,677.0,713.0,741.0,759.0,781.0,801.0,819.0,843.0,854.0,877.0,888.0,907.0,925.0,939.0,957.0,975.0,989.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,103.0,117.0,128.0,140.0,150.0,158.0,168.0,179.0,196.0,212.0,228.0,246.0,264.0,281.0,300.0,317.0,352.0,384.0,397.0,423.0,469.0,517.0,558.0,603.0,648.0,708.0,775.0,831.0,892.0,947.0,1003.0,1054.0,1110.0,1194.0,1261.0,1317.0,1391.0,1463.0,1539.0,1590.0,1650.0,1707.0,1767.0,1813.0,1858.0,1894.0,1944.0,1982.0,2028.0,2066.0,2102.0,2140.0,2168.0,2204.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,215.0,233.0,251.0,273.0,305.0,329.0,354.0,390.0,429.0,472.0,518.0,565.0,606.0,669.0,731.0,781.0,837.0,893.0,946.0,1007.0,1062.0,1115.0,1163.0,1215.0,1283.0,1351.0,1401.0,1457.0,1504.0,1549.0,1590.0,1630.0,1677.0,1713.0,1753.0,1787.0,1820.0,1855.0,1881.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,32.0,39.0,42.0,46.0,55.0,56.0,59.0,64.0,66.0,72.0,78.0,82.0,86.0,93.0,105.0,115.0,123.0,132.0,145.0,158.0,165.0,178.0,194.0,205.0,228.0,246.0,263.0,288.0,317.0,342.0,364.0,402.0,426.0,446.0,479.0,524.0,542.0,571.0,595.0,611.0,631.0,653.0,677.0,691.0,717.0,737.0,755.0,774.0,794.0,808.0,824.0,832.0,844.0,860.0,871.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,73.0,79.0,91.0,102.0,113.0,128.0,148.0,164.0,181.0,207.0,228.0,254.0,271.0,300.0,331.0,355.0,382.0,429.0,467.0,504.0,550.0,615.0,663.0,730.0,809.0,889.0,973.0,1054.0,1148.0,1231.0,1322.0,1414.0,1486.0,1546.0,1625.0,1715.0,1774.0,1835.0,1887.0,1952.0,2014.0,2083.0,2142.0,2197.0,2252.0,2294.0,2343.0,2378.0,2416.0,2464.0,2495.0,2525.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,200.0,222.0,245.0,270.0,308.0,342.0,372.0,402.0,434.0,470.0,504.0,566.0,613.0,676.0,719.0,771.0,811.0,865.0,909.0,952.0,1006.0,1053.0,1092.0,1126.0,1170.0,1212.0,1232.0,1265.0,1294.0,1317.0,1358.0,1398.0,1434.0,1459.0,1481.0,1500.0,1520.0,1533.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,25.0,25.0,27.0,31.0,36.0,42.0,50.0,56.0,63.0,70.0,78.0,90.0,93.0,109.0,123.0,137.0,147.0,167.0,185.0,205.0,224.0,241.0,267.0,292.0,320.0,355.0,391.0,433.0,471.0,516.0,561.0,621.0,682.0,751.0,829.0,899.0,975.0,1063.0,1150.0,1230.0,1320.0,1411.0,1496.0,1589.0,1676.0,1755.0,1849.0,1936.0,2005.0,2087.0,2162.0,2209.0,2272.0,2330.0,2391.0,2446.0,2492.0,2538.0,2587.0,2636.0,2687.0,2732.0,2776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,101.0,116.0,125.0,140.0,151.0,161.0,174.0,201.0,223.0,245.0,271.0,293.0,327.0,352.0,388.0,431.0,470.0,506.0,552.0,609.0,669.0,730.0,806.0,870.0,923.0,993.0,1053.0,1129.0,1192.0,1247.0,1306.0,1368.0,1436.0,1501.0,1566.0,1616.0,1666.0,1710.0,1752.0,1791.0,1825.0,1852.0,1887.0,1928.0,1962.0,1993.0,2013.0,2041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,164.0,180.0,199.0,220.0,240.0,272.0,296.0,325.0,354.0,400.0,436.0,482.0,525.0,574.0,622.0,690.0,745.0,829.0,922.0,1010.0,1112.0,1216.0,1312.0,1424.0,1524.0,1627.0,1727.0,1823.0,1939.0,2046.0,2148.0,2236.0,2335.0,2423.0,2503.0,2588.0,2677.0,2757.0,2832.0,2926.0,2990.0,3040.0,3105.0,3175.0,3237.0,3288.0,3324.0,3376.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,143.0,165.0,183.0,199.0,220.0,243.0,275.0,305.0,329.0,359.0,387.0,418.0,457.0,490.0,524.0,552.0,573.0,599.0,629.0,656.0,682.0,697.0,721.0,746.0,762.0,782.0,806.0,827.0,847.0,861.0,880.0,893.0,907.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,39.0,45.0,49.0,53.0,62.0,68.0,78.0,88.0,99.0,113.0,128.0,146.0,167.0,186.0,204.0,224.0,241.0,259.0,287.0,319.0,360.0,399.0,448.0,498.0,544.0,594.0,654.0,718.0,802.0,896.0,990.0,1089.0,1185.0,1268.0,1380.0,1487.0,1592.0,1679.0,1762.0,1834.0,1931.0,2006.0,2108.0,2192.0,2279.0,2362.0,2422.0,2487.0,2556.0,2602.0,2661.0,2709.0,2758.0,2800.0,2845.0,2882.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,128.0,146.0,168.0,181.0,194.0,214.0,236.0,254.0,284.0,310.0,337.0,371.0,407.0,445.0,485.0,523.0,580.0,629.0,672.0,732.0,797.0,860.0,925.0,996.0,1083.0,1176.0,1250.0,1335.0,1412.0,1485.0,1556.0,1631.0,1702.0,1767.0,1820.0,1882.0,1936.0,1988.0,2032.0,2075.0,2121.0,2167.0,2204.0,2242.0,2279.0,2315.0,2356.0,2389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,32.0,32.0,35.0,36.0,36.0,39.0,42.0,44.0,45.0,46.0,48.0,49.0,53.0,57.0,60.0,61.0,61.0,68.0,69.0,70.0,72.0,74.0,74.0,77.0,79.0,82.0,85.0,91.0,94.0,97.0,99.0,102.0,104.0,107.0,109.0,110.0,112.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,36.0,37.0,40.0,44.0,49.0,55.0,59.0,64.0,70.0,76.0,86.0,93.0,106.0,110.0,125.0,135.0,145.0,156.0,169.0,186.0,207.0,227.0,246.0,278.0,300.0,322.0,347.0,367.0,391.0,418.0,445.0,459.0,476.0,498.0,523.0,535.0,547.0,564.0,592.0,609.0,629.0,643.0,651.0,661.0,677.0,697.0,706.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,97.0,99.0,104.0,112.0,123.0,132.0,143.0,163.0,182.0,204.0,215.0,236.0,267.0,301.0,343.0,384.0,422.0,464.0,508.0,546.0,599.0,652.0,708.0,761.0,816.0,883.0,944.0,1002.0,1050.0,1104.0,1152.0,1209.0,1252.0,1306.0,1349.0,1391.0,1436.0,1471.0,1511.0,1548.0,1580.0,1613.0,1652.0,1680.0,1713.0,1742.0,1760.0
