0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,99.0,111.0,121.0,137.0,152.0,176.0,204.0,230.0,260.0,287.0,316.0,339.0,375.0,411.0,454.0,501.0,565.0,628.0,703.0,761.0,840.0,910.0,987.0,1078.0,1176.0,1250.0,1329.0,1409.0,1484.0,1562.0,1635.0,1707.0,1784.0,1833.0,1899.0,1954.0,2021.0,2092.0,2137.0,2186.0,2234.0,2284.0,2323.0,2358.0,2399.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,62.0,81.0,99.0,114.0,136.0,155.0,171.0,201.0,238.0,285.0,327.0,373.0,419.0,477.0,540.0,609.0,699.0,813.0,920.0,1046.0,1217.0,1405.0,1602.0,1845.0,2097.0,2379.0,2705.0,3050.0,3429.0,3902.0,4329.0,4772.0,5225.0,5665.0,6127.0,6588.0,7073.0,7540.0,7990.0,8463.0,8881.0,9274.0,9644.0,10013.0,10370.0,10699.0,11041.0,11382.0,11677.0,11948.0,12242.0,12504.0,12761.0,12984.0,13203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,90.0,101.0,118.0,136.0,165.0,183.0,199.0,223.0,248.0,278.0,302.0,344.0,408.0,461.0,531.0,594.0,674.0,748.0,817.0,894.0,971.0,1039.0,1107.0,1181.0,1245.0,1302.0,1369.0,1448.0,1509.0,1557.0,1606.0,1650.0,1701.0,1751.0,1795.0,1834.0,1878.0,1919.0,1962.0,2001.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,52.0,56.0,65.0,79.0,88.0,104.0,125.0,139.0,153.0,174.0,196.0,219.0,241.0,269.0,307.0,349.0,408.0,448.0,502.0,562.0,651.0,733.0,842.0,977.0,1099.0,1229.0,1393.0,1552.0,1687.0,1837.0,2009.0,2171.0,2333.0,2503.0,2665.0,2830.0,2991.0,3139.0,3303.0,3468.0,3608.0,3730.0,3860.0,3994.0,4114.0,4205.0,4291.0,4385.0,4489.0,4564.0,4636.0,4711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,92.0,99.0,116.0,131.0,151.0,171.0,192.0,221.0,252.0,291.0,347.0,389.0,445.0,509.0,591.0,656.0,723.0,798.0,878.0,963.0,1060.0,1139.0,1237.0,1317.0,1388.0,1481.0,1562.0,1635.0,1703.0,1771.0,1839.0,1904.0,1973.0,2025.0,2082.0,2140.0,2201.0,2255.0,2314.0,2364.0,2403.0,2444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,81.0,94.0,112.0,129.0,154.0,176.0,203.0,228.0,277.0,312.0,353.0,407.0,464.0,517.0,587.0,672.0,761.0,870.0,998.0,1154.0,1324.0,1514.0,1700.0,1939.0,2261.0,2555.0,2917.0,3315.0,3724.0,4099.0,4550.0,4968.0,5422.0,5901.0,6307.0,6743.0,7138.0,7587.0,7998.0,8367.0,8740.0,9088.0,9403.0,9733.0,10023.0,10315.0,10578.0,10862.0,11126.0,11383.0,11615.0,11857.0,12074.0,12287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,147.0,171.0,203.0,233.0,258.0,301.0,347.0,404.0,463.0,536.0,600.0,672.0,782.0,897.0,1018.0,1147.0,1301.0,1488.0,1699.0,1941.0,2191.0,2464.0,2827.0,3216.0,3672.0,4129.0,4654.0,5176.0,5696.0,6220.0,6754.0,7302.0,7802.0,8379.0,8888.0,9424.0,9919.0,10409.0,10848.0,11299.0,11721.0,12118.0,12534.0,12910.0,13259.0,13623.0,13966.0,14320.0,14603.0,14889.0,15152.0,15415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,338.0,401.0,447.0,504.0,566.0,622.0,699.0,778.0,867.0,945.0,1027.0,1116.0,1197.0,1290.0,1356.0,1445.0,1540.0,1623.0,1709.0,1775.0,1848.0,1913.0,1987.0,2054.0,2116.0,2187.0,2243.0,2307.0,2348.0,2391.0,2429.0,2480.0,2519.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,166.0,191.0,215.0,247.0,287.0,332.0,373.0,433.0,485.0,547.0,611.0,705.0,809.0,906.0,1007.0,1136.0,1284.0,1447.0,1641.0,1861.0,2131.0,2388.0,2697.0,2986.0,3305.0,3617.0,3911.0,4226.0,4548.0,4841.0,5196.0,5486.0,5753.0,6056.0,6343.0,6622.0,6887.0,7143.0,7377.0,7624.0,7837.0,8025.0,8234.0,8411.0,8595.0,8763.0,8939.0,9090.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,41.0,47.0,51.0,56.0,67.0,81.0,92.0,101.0,118.0,138.0,158.0,180.0,200.0,229.0,251.0,279.0,306.0,356.0,399.0,448.0,502.0,583.0,662.0,733.0,832.0,928.0,1062.0,1199.0,1343.0,1513.0,1680.0,1870.0,2068.0,2278.0,2467.0,2695.0,2901.0,3128.0,3335.0,3538.0,3729.0,3904.0,4095.0,4283.0,4466.0,4643.0,4815.0,4984.0,5141.0,5267.0,5412.0,5535.0,5666.0,5807.0,5914.0,6023.0,6113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,61.0,66.0,77.0,87.0,94.0,100.0,109.0,115.0,128.0,138.0,159.0,172.0,188.0,215.0,243.0,284.0,317.0,357.0,396.0,437.0,487.0,558.0,649.0,728.0,827.0,937.0,1064.0,1177.0,1302.0,1446.0,1569.0,1708.0,1822.0,1954.0,2082.0,2232.0,2350.0,2461.0,2590.0,2731.0,2853.0,2963.0,3059.0,3150.0,3246.0,3353.0,3467.0,3548.0,3635.0,3715.0,3776.0,3849.0,3915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,153.0,176.0,198.0,220.0,255.0,285.0,318.0,378.0,424.0,490.0,561.0,664.0,761.0,857.0,990.0,1118.0,1263.0,1430.0,1602.0,1820.0,2060.0,2328.0,2624.0,2930.0,3249.0,3584.0,3913.0,4257.0,4591.0,4924.0,5234.0,5556.0,5856.0,6121.0,6408.0,6710.0,6986.0,7260.0,7523.0,7770.0,7990.0,8220.0,8415.0,8603.0,8814.0,8983.0,9177.0,9349.0,9523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,39.0,43.0,49.0,53.0,61.0,74.0,86.0,95.0,106.0,122.0,143.0,161.0,185.0,214.0,237.0,270.0,308.0,341.0,384.0,430.0,492.0,544.0,627.0,723.0,831.0,929.0,1082.0,1239.0,1450.0,1637.0,1871.0,2115.0,2353.0,2603.0,2813.0,3055.0,3298.0,3533.0,3764.0,3997.0,4202.0,4401.0,4636.0,4826.0,5021.0,5217.0,5399.0,5567.0,5724.0,5895.0,6035.0,6173.0,6317.0,6426.0,6551.0,6660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,33.0,36.0,40.0,48.0,57.0,65.0,69.0,78.0,89.0,99.0,107.0,121.0,135.0,150.0,161.0,180.0,198.0,218.0,238.0,261.0,299.0,338.0,377.0,405.0,441.0,502.0,565.0,627.0,705.0,780.0,865.0,945.0,1027.0,1115.0,1207.0,1296.0,1368.0,1459.0,1527.0,1593.0,1678.0,1757.0,1825.0,1899.0,1955.0,2013.0,2076.0,2126.0,2184.0,2229.0,2270.0,2312.0,2364.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,551.0,641.0,739.0,861.0,956.0,1095.0,1241.0,1410.0,1596.0,1764.0,1977.0,2187.0,2416.0,2638.0,2825.0,3032.0,3230.0,3425.0,3621.0,3787.0,3983.0,4146.0,4324.0,4496.0,4649.0,4793.0,4923.0,5051.0,5159.0,5300.0,5411.0,5513.0,5626.0,5719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,32.0,38.0,42.0,50.0,57.0,68.0,79.0,95.0,110.0,122.0,144.0,160.0,188.0,228.0,265.0,310.0,360.0,412.0,468.0,541.0,608.0,703.0,805.0,910.0,1035.0,1175.0,1334.0,1513.0,1712.0,1956.0,2199.0,2520.0,2853.0,3256.0,3695.0,4165.0,4670.0,5187.0,5733.0,6272.0,6809.0,7368.0,7903.0,8464.0,8970.0,9519.0,10003.0,10475.0,10946.0,11422.0,11856.0,12285.0,12645.0,13032.0,13376.0,13749.0,14065.0,14372.0,14683.0,14987.0,15250.0,15493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,20.0,25.0,27.0,33.0,39.0,43.0,45.0,50.0,55.0,59.0,69.0,75.0,79.0,87.0,100.0,108.0,118.0,134.0,160.0,196.0,233.0,281.0,332.0,373.0,429.0,500.0,568.0,646.0,728.0,832.0,950.0,1094.0,1248.0,1405.0,1592.0,1779.0,1996.0,2224.0,2452.0,2709.0,2980.0,3179.0,3427.0,3663.0,3900.0,4136.0,4383.0,4638.0,4882.0,5079.0,5298.0,5498.0,5678.0,5881.0,6057.0,6210.0,6353.0,6496.0,6628.0,6775.0,6911.0,7014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,97.0,105.0,118.0,133.0,150.0,175.0,205.0,229.0,256.0,288.0,331.0,369.0,419.0,469.0,527.0,593.0,670.0,751.0,838.0,940.0,1056.0,1166.0,1287.0,1393.0,1526.0,1668.0,1789.0,1917.0,2037.0,2169.0,2286.0,2397.0,2494.0,2596.0,2699.0,2800.0,2911.0,2995.0,3074.0,3151.0,3241.0,3312.0,3381.0,3452.0,3515.0,3579.0,3641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,77.0,88.0,102.0,114.0,128.0,141.0,171.0,200.0,226.0,266.0,306.0,343.0,403.0,454.0,514.0,602.0,681.0,769.0,870.0,980.0,1135.0,1296.0,1454.0,1669.0,1912.0,2178.0,2418.0,2723.0,3012.0,3306.0,3586.0,3906.0,4205.0,4544.0,4838.0,5123.0,5385.0,5639.0,5904.0,6134.0,6388.0,6597.0,6804.0,7024.0,7233.0,7441.0,7633.0,7805.0,7995.0,8156.0,8292.0,8424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,274.0,305.0,347.0,393.0,447.0,516.0,587.0,663.0,768.0,864.0,988.0,1113.0,1262.0,1417.0,1597.0,1801.0,2045.0,2283.0,2566.0,2911.0,3256.0,3639.0,4010.0,4466.0,4877.0,5291.0,5753.0,6190.0,6605.0,6955.0,7367.0,7743.0,8089.0,8453.0,8759.0,9070.0,9352.0,9649.0,9919.0,10193.0,10460.0,10718.0,10974.0,11191.0,11406.0,11640.0,11851.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,45.0,48.0,54.0,57.0,61.0,67.0,77.0,90.0,97.0,107.0,122.0,135.0,157.0,174.0,193.0,213.0,247.0,274.0,300.0,339.0,382.0,432.0,487.0,543.0,604.0,685.0,762.0,847.0,942.0,1025.0,1138.0,1237.0,1337.0,1436.0,1537.0,1644.0,1743.0,1844.0,1932.0,2035.0,2135.0,2236.0,2320.0,2400.0,2472.0,2538.0,2615.0,2692.0,2739.0,2804.0,2870.0,2927.0,2985.0,3030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,32.0,36.0,42.0,50.0,56.0,60.0,73.0,79.0,88.0,103.0,125.0,142.0,167.0,183.0,205.0,229.0,275.0,315.0,373.0,419.0,472.0,540.0,613.0,705.0,794.0,920.0,1046.0,1224.0,1411.0,1605.0,1816.0,2029.0,2224.0,2445.0,2694.0,2899.0,3117.0,3322.0,3553.0,3742.0,3949.0,4146.0,4323.0,4497.0,4666.0,4848.0,5022.0,5196.0,5336.0,5479.0,5634.0,5748.0,5866.0,5979.0,6082.0,6204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,132.0,150.0,172.0,194.0,217.0,254.0,297.0,341.0,376.0,428.0,492.0,571.0,628.0,719.0,821.0,936.0,1058.0,1200.0,1387.0,1553.0,1742.0,1965.0,2188.0,2455.0,2693.0,2958.0,3194.0,3473.0,3745.0,3993.0,4238.0,4479.0,4706.0,4929.0,5130.0,5340.0,5539.0,5734.0,5930.0,6121.0,6310.0,6464.0,6634.0,6781.0,6921.0,7074.0,7210.0,7333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,20.0,24.0,26.0,26.0,26.0,28.0,31.0,34.0,37.0,39.0,45.0,56.0,64.0,73.0,84.0,92.0,100.0,108.0,116.0,130.0,144.0,162.0,172.0,183.0,192.0,204.0,218.0,231.0,236.0,248.0,260.0,270.0,277.0,291.0,298.0,305.0,314.0,323.0,333.0,339.0,346.0,353.0,355.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,107.0,123.0,143.0,162.0,180.0,200.0,232.0,264.0,302.0,336.0,371.0,413.0,462.0,526.0,603.0,677.0,762.0,871.0,942.0,1022.0,1114.0,1201.0,1298.0,1377.0,1454.0,1547.0,1625.0,1709.0,1785.0,1853.0,1929.0,1997.0,2043.0,2109.0,2165.0,2232.0,2294.0,2340.0,2398.0,2456.0,2495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,213.0,241.0,275.0,328.0,375.0,420.0,485.0,560.0,634.0,718.0,819.0,921.0,1049.0,1210.0,1374.0,1561.0,1775.0,2005.0,2304.0,2595.0,2890.0,3207.0,3533.0,3863.0,4135.0,4431.0,4724.0,5012.0,5288.0,5586.0,5857.0,6103.0,6345.0,6588.0,6812.0,7032.0,7241.0,7432.0,7610.0,7763.0,7966.0,8129.0,8295.0,8428.0,8560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,89.0,102.0,117.0,131.0,150.0,161.0,178.0,198.0,226.0,253.0,289.0,323.0,365.0,421.0,481.0,552.0,631.0,716.0,808.0,910.0,1043.0,1192.0,1345.0,1505.0,1684.0,1910.0,2111.0,2339.0,2556.0,2800.0,3042.0,3266.0,3505.0,3691.0,3909.0,4101.0,4294.0,4484.0,4687.0,4884.0,5067.0,5241.0,5391.0,5552.0,5706.0,5839.0,5959.0,6088.0,6197.0,6320.0,6419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,77.0,89.0,101.0,127.0,142.0,165.0,184.0,206.0,233.0,268.0,310.0,343.0,389.0,457.0,533.0,613.0,703.0,814.0,921.0,1055.0,1206.0,1392.0,1577.0,1785.0,2048.0,2325.0,2672.0,2995.0,3380.0,3805.0,4222.0,4659.0,5067.0,5467.0,5875.0,6282.0,6654.0,7038.0,7404.0,7742.0,8044.0,8387.0,8708.0,9021.0,9310.0,9609.0,9856.0,10148.0,10391.0,10635.0,10854.0,11053.0,11236.0,11403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,256.0,288.0,330.0,380.0,427.0,499.0,548.0,623.0,704.0,804.0,907.0,1017.0,1154.0,1327.0,1502.0,1714.0,1927.0,2167.0,2450.0,2748.0,3040.0,3359.0,3690.0,3997.0,4349.0,4645.0,4953.0,5283.0,5585.0,5851.0,6179.0,6440.0,6711.0,6942.0,7217.0,7449.0,7664.0,7869.0,8080.0,8280.0,8466.0,8655.0,8815.0,8991.0,9130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,35.0,41.0,46.0,50.0,58.0,66.0,70.0,75.0,85.0,96.0,103.0,119.0,136.0,157.0,180.0,192.0,214.0,246.0,281.0,325.0,362.0,409.0,456.0,510.0,566.0,641.0,702.0,767.0,823.0,896.0,958.0,1010.0,1056.0,1111.0,1161.0,1199.0,1238.0,1288.0,1327.0,1367.0,1402.0,1435.0,1465.0,1509.0,1541.0,1570.0,1601.0,1625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,20.0,22.0,22.0,22.0,23.0,25.0,27.0,27.0,30.0,32.0,34.0,35.0,36.0,36.0,41.0,43.0,45.0,46.0,47.0,48.0,50.0,51.0,53.0,54.0,55.0,59.0,63.0,64.0,68.0,68.0,68.0,70.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,108.0,133.0,150.0,173.0,200.0,223.0,264.0,298.0,332.0,378.0,422.0,478.0,536.0,596.0,662.0,757.0,851.0,979.0,1104.0,1252.0,1413.0,1626.0,1834.0,2069.0,2306.0,2537.0,2771.0,2996.0,3205.0,3462.0,3708.0,3934.0,4159.0,4370.0,4566.0,4756.0,4952.0,5150.0,5341.0,5527.0,5720.0,5895.0,6044.0,6187.0,6323.0,6469.0,6599.0,6712.0,6828.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,26.0,30.0,36.0,41.0,47.0,56.0,59.0,67.0,73.0,87.0,96.0,106.0,121.0,137.0,165.0,181.0,204.0,234.0,257.0,292.0,331.0,380.0,433.0,483.0,554.0,615.0,689.0,777.0,877.0,996.0,1096.0,1232.0,1350.0,1485.0,1607.0,1716.0,1837.0,1940.0,2053.0,2162.0,2274.0,2382.0,2484.0,2564.0,2654.0,2742.0,2818.0,2896.0,2967.0,3024.0,3094.0,3150.0,3218.0,3273.0,3328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,168.0,189.0,217.0,248.0,293.0,337.0,379.0,423.0,465.0,509.0,586.0,673.0,746.0,856.0,967.0,1073.0,1205.0,1381.0,1543.0,1714.0,1887.0,2072.0,2260.0,2441.0,2608.0,2818.0,2977.0,3132.0,3309.0,3495.0,3662.0,3816.0,3984.0,4141.0,4275.0,4408.0,4528.0,4673.0,4787.0,4909.0,5001.0,5102.0,5192.0,5290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,27.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,60.0,70.0,76.0,81.0,91.0,103.0,118.0,132.0,143.0,156.0,173.0,203.0,229.0,253.0,285.0,327.0,365.0,397.0,434.0,476.0,520.0,549.0,579.0,616.0,647.0,676.0,709.0,744.0,793.0,828.0,857.0,887.0,909.0,930.0,963.0,989.0,1013.0,1036.0,1059.0,1084.0,1108.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,29.0,36.0,41.0,48.0,59.0,68.0,79.0,90.0,111.0,130.0,143.0,172.0,197.0,245.0,280.0,317.0,371.0,433.0,490.0,571.0,631.0,729.0,850.0,976.0,1108.0,1277.0,1436.0,1615.0,1815.0,2059.0,2311.0,2593.0,2930.0,3278.0,3643.0,4004.0,4379.0,4704.0,5045.0,5370.0,5713.0,6042.0,6378.0,6686.0,6984.0,7277.0,7544.0,7808.0,8066.0,8296.0,8545.0,8772.0,8990.0,9196.0,9377.0,9555.0,9736.0,9901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,31.0,37.0,45.0,51.0,56.0,64.0,73.0,86.0,97.0,112.0,130.0,153.0,175.0,202.0,230.0,251.0,289.0,326.0,379.0,436.0,511.0,573.0,641.0,727.0,819.0,922.0,1044.0,1180.0,1342.0,1505.0,1704.0,1920.0,2166.0,2389.0,2624.0,2846.0,3081.0,3308.0,3531.0,3770.0,3995.0,4219.0,4438.0,4645.0,4864.0,5069.0,5255.0,5426.0,5593.0,5760.0,5927.0,6079.0,6227.0,6360.0,6475.0,6602.0,6726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,58.0,61.0,71.0,77.0,85.0,98.0,110.0,119.0,136.0,149.0,169.0,190.0,207.0,230.0,250.0,278.0,307.0,355.0,394.0,427.0,480.0,541.0,619.0,715.0,807.0,893.0,983.0,1101.0,1211.0,1341.0,1466.0,1569.0,1664.0,1767.0,1865.0,1960.0,2058.0,2149.0,2241.0,2314.0,2408.0,2481.0,2555.0,2625.0,2696.0,2755.0,2817.0,2880.0,2936.0,2991.0,3041.0
