499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499294.0,499196.0,499090.0,498975.0,498844.0,498702.0,498561.0,498365.0,498176.0,497943.0,497721.0,497446.0,497131.0,496778.0,496368.0,495944.0,495473.0,494946.0,494361.0,493756.0,493026.0,492243.0,491387.0,490392.0,489289.0,488063.0,486790.0,485375.0,483781.0,481971.0,480116.0,478018.0,475649.0,473185.0,470481.0,467435.0,464218.0,460774.0,459380.0,458043.0,456728.0,455512.0,454360.0,453335.0,452448.0,451579.0,450863.0,450234.0,449725.0,449209.0,448789.0,448437.0,448121.0,447838.0,447585.0,447373.0,447218.0,447050.0,446913.0,446761.0,446628.0,446520.0,446432.0,446354.0,446291.0,446228.0,446173.0,446117.0,446084.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499761.0,499734.0,499704.0,499671.0,499635.0,499601.0,499546.0,499495.0,499437.0,499368.0,499300.0,499229.0,499145.0,499050.0,498954.0,498828.0,498700.0,498548.0,498391.0,498198.0,498006.0,497779.0,497546.0,497296.0,497010.0,496700.0,496343.0,495941.0,495492.0,495015.0,494475.0,493820.0,493115.0,492319.0,491493.0,490488.0,489399.0,488195.0,486922.0,486396.0,485919.0,485442.0,484978.0,484586.0,484180.0,483825.0,483521.0,483229.0,482985.0,482760.0,482576.0,482409.0,482255.0,482145.0,482050.0,481940.0,481850.0,481768.0,481705.0,481627.0,481570.0,481505.0,481461.0,481419.0,481387.0,481351.0,481316.0,481289.0,481262.0,481242.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499713.0,499669.0,499630.0,499575.0,499525.0,499451.0,499370.0,499294.0,499188.0,499067.0,498938.0,498803.0,498652.0,498476.0,498273.0,498069.0,497841.0,497578.0,497291.0,496967.0,496610.0,496213.0,495751.0,495207.0,494642.0,494060.0,493367.0,492596.0,491723.0,490782.0,489720.0,488595.0,487380.0,486027.0,484532.0,482889.0,481036.0,479026.0,476800.0,474379.0,471671.0,468750.0,467614.0,466428.0,465431.0,464417.0,463476.0,462643.0,461890.0,461260.0,460676.0,460157.0,459684.0,459310.0,458971.0,458674.0,458416.0,458147.0,457946.0,457754.0,457576.0,457434.0,457293.0,457170.0,457062.0,456973.0,456886.0,456825.0,456767.0,456714.0,456665.0,456622.0,456589.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499666.0,499635.0,499593.0,499544.0,499488.0,499429.0,499362.0,499287.0,499210.0,499119.0,499030.0,498910.0,498792.0,498635.0,498483.0,498315.0,498133.0,497947.0,497679.0,497419.0,497117.0,496787.0,496437.0,496046.0,495631.0,495152.0,494632.0,493981.0,493310.0,492493.0,491638.0,490715.0,489667.0,488537.0,487202.0,485761.0,484262.0,482608.0,480736.0,478730.0,476483.0,474032.0,471329.0,470225.0,469185.0,468172.0,467296.0,466446.0,465650.0,464987.0,464379.0,463858.0,463397.0,462997.0,462600.0,462261.0,461978.0,461732.0,461501.0,461321.0,461158.0,461022.0,460883.0,460778.0,460699.0,460619.0,460545.0,460484.0,460428.0,460385.0,460337.0,460299.0,460268.0,460230.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499876.0,499862.0,499843.0,499828.0,499812.0,499794.0,499773.0,499743.0,499714.0,499679.0,499649.0,499610.0,499574.0,499532.0,499475.0,499426.0,499378.0,499311.0,499228.0,499147.0,499057.0,498960.0,498855.0,498755.0,498637.0,498488.0,498308.0,498146.0,497963.0,497753.0,497512.0,497272.0,496994.0,496702.0,496386.0,496002.0,495614.0,495164.0,494682.0,494156.0,493531.0,492828.0,492074.0,491284.0,490390.0,489378.0,488247.0,487018.0,485656.0,484064.0,482370.0,481679.0,481027.0,480391.0,479772.0,479257.0,478760.0,478258.0,477864.0,477508.0,477197.0,476918.0,476661.0,476439.0,476248.0,476082.0,475938.0,475805.0,475702.0,475602.0,475493.0,475401.0,475326.0,475242.0,475176.0,475121.0,475084.0,475047.0,475014.0,474982.0,474945.0,474922.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498815.0,498685.0,498527.0,498378.0,498176.0,497984.0,497756.0,497481.0,497208.0,496935.0,496621.0,496260.0,495843.0,495372.0,494848.0,494314.0,493663.0,492927.0,492152.0,491303.0,490368.0,489328.0,488091.0,486756.0,485296.0,483675.0,481892.0,479945.0,477777.0,475437.0,472841.0,469989.0,468867.0,467784.0,466781.0,465842.0,464995.0,464226.0,463528.0,462922.0,462342.0,461861.0,461425.0,461021.0,460677.0,460391.0,460136.0,459929.0,459734.0,459557.0,459396.0,459263.0,459142.0,459026.0,458930.0,458842.0,458757.0,458687.0,458640.0,458593.0,458549.0,458508.0,458478.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498778.0,498640.0,498499.0,498331.0,498145.0,497945.0,497700.0,497474.0,497215.0,496874.0,496513.0,496124.0,495651.0,495164.0,494599.0,493989.0,493290.0,492527.0,491676.0,490751.0,489739.0,488658.0,487410.0,486014.0,484515.0,482936.0,481117.0,479133.0,476962.0,476051.0,475244.0,474420.0,473655.0,472969.0,472287.0,471710.0,471201.0,470756.0,470349.0,469990.0,469721.0,469412.0,469162.0,468938.0,468761.0,468580.0,468435.0,468317.0,468183.0,468082.0,467997.0,467918.0,467850.0,467791.0,467734.0,467679.0,467647.0,467604.0,467569.0,467534.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499237.0,499150.0,499032.0,498898.0,498783.0,498644.0,498492.0,498281.0,498086.0,497848.0,497571.0,497252.0,496934.0,496574.0,496188.0,495759.0,495269.0,494742.0,494146.0,493504.0,492768.0,491983.0,491021.0,489974.0,488832.0,487658.0,486374.0,484990.0,483343.0,481529.0,479647.0,477397.0,475015.0,472386.0,469631.0,466577.0,463206.0,459693.0,455757.0,454236.0,452759.0,451337.0,449988.0,448851.0,447732.0,446728.0,445874.0,445092.0,444405.0,443826.0,443318.0,442894.0,442534.0,442192.0,441889.0,441622.0,441407.0,441222.0,441019.0,440850.0,440707.0,440584.0,440486.0,440397.0,440327.0,440253.0,440198.0,440158.0,440121.0,440082.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499615.0,499567.0,499517.0,499465.0,499403.0,499318.0,499239.0,499140.0,499044.0,498937.0,498801.0,498658.0,498485.0,498295.0,498122.0,497911.0,497676.0,497409.0,497105.0,496793.0,496443.0,496051.0,495596.0,495126.0,494616.0,494051.0,493404.0,492677.0,491894.0,491007.0,490026.0,488934.0,487756.0,486468.0,485044.0,484440.0,483851.0,483297.0,482776.0,482320.0,481904.0,481512.0,481200.0,480894.0,480630.0,480401.0,480188.0,480014.0,479852.0,479690.0,479588.0,479496.0,479391.0,479307.0,479224.0,479156.0,479090.0,479038.0,478990.0,478944.0,478911.0,478871.0,478831.0,478792.0,478770.0,478745.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499139.0,499043.0,498952.0,498814.0,498676.0,498525.0,498358.0,498169.0,497941.0,497725.0,497483.0,497206.0,496891.0,496550.0,496156.0,495680.0,495197.0,494645.0,494040.0,493317.0,492589.0,491764.0,490841.0,489833.0,488728.0,487432.0,486107.0,484581.0,482940.0,481057.0,479054.0,478240.0,477478.0,476672.0,475963.0,475292.0,474694.0,474145.0,473707.0,473284.0,472903.0,472597.0,472321.0,472058.0,471826.0,471612.0,471411.0,471269.0,471131.0,471010.0,470926.0,470835.0,470756.0,470690.0,470636.0,470591.0,470545.0,470501.0,470461.0,470425.0,470395.0,470367.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499155.0,499071.0,498949.0,498851.0,498729.0,498598.0,498426.0,498242.0,498040.0,497829.0,497618.0,497352.0,497066.0,496723.0,496394.0,495998.0,495541.0,495037.0,494504.0,493905.0,493266.0,492515.0,491668.0,490764.0,489787.0,488697.0,487471.0,486188.0,484809.0,483154.0,481355.0,479348.0,477219.0,476332.0,475475.0,474706.0,473904.0,473173.0,472564.0,471978.0,471462.0,471001.0,470587.0,470185.0,469863.0,469595.0,469352.0,469104.0,468919.0,468750.0,468596.0,468468.0,468342.0,468250.0,468165.0,468081.0,467997.0,467937.0,467889.0,467850.0,467800.0,467765.0,467721.0,467692.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499571.0,499519.0,499468.0,499408.0,499335.0,499249.0,499173.0,499091.0,498978.0,498858.0,498720.0,498550.0,498383.0,498214.0,498012.0,497819.0,497574.0,497292.0,496954.0,496611.0,496244.0,495817.0,495357.0,494829.0,494282.0,493630.0,492939.0,492157.0,491284.0,490309.0,489200.0,488025.0,486759.0,485358.0,484780.0,484125.0,483584.0,483077.0,482636.0,482212.0,481839.0,481513.0,481252.0,480974.0,480738.0,480537.0,480345.0,480174.0,480042.0,479913.0,479828.0,479712.0,479624.0,479550.0,479479.0,479435.0,479376.0,479333.0,479295.0,479243.0,479206.0,479171.0,479146.0,479124.0,479099.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499776.0,499752.0,499730.0,499704.0,499671.0,499635.0,499593.0,499550.0,499496.0,499437.0,499366.0,499294.0,499211.0,499124.0,499018.0,498890.0,498770.0,498637.0,498494.0,498326.0,498147.0,497941.0,497690.0,497448.0,497155.0,496824.0,496457.0,496049.0,495570.0,495373.0,495163.0,494983.0,494802.0,494650.0,494501.0,494385.0,494291.0,494187.0,494101.0,494018.0,493950.0,493880.0,493838.0,493796.0,493746.0,493706.0,493667.0,493630.0,493596.0,493579.0,493551.0,493530.0,493514.0,493502.0,493487.0,493469.0,493454.0,493444.0,493431.0,493429.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499869.0,499846.0,499820.0,499804.0,499788.0,499762.0,499738.0,499713.0,499685.0,499648.0,499605.0,499565.0,499518.0,499474.0,499435.0,499378.0,499300.0,499222.0,499144.0,499051.0,498927.0,498802.0,498674.0,498518.0,498367.0,498165.0,497962.0,497716.0,497449.0,497162.0,496816.0,496422.0,496013.0,495537.0,495008.0,494419.0,493793.0,493064.0,492283.0,491405.0,490385.0,489340.0,488916.0,488481.0,488051.0,487671.0,487315.0,486997.0,486716.0,486471.0,486254.0,486056.0,485864.0,485695.0,485557.0,485441.0,485333.0,485209.0,485117.0,485035.0,484955.0,484893.0,484845.0,484800.0,484757.0,484721.0,484688.0,484661.0,484638.0,484626.0,484608.0,484586.0,484579.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499243.0,499158.0,499070.0,498974.0,498843.0,498715.0,498605.0,498466.0,498296.0,498101.0,497887.0,497650.0,497384.0,497116.0,496806.0,496456.0,496107.0,495726.0,495237.0,494692.0,494108.0,493474.0,492722.0,491911.0,491049.0,490061.0,488992.0,487756.0,486445.0,485918.0,485404.0,484882.0,484389.0,483961.0,483584.0,483226.0,482864.0,482559.0,482288.0,482049.0,481824.0,481616.0,481436.0,481259.0,481124.0,481015.0,480890.0,480793.0,480706.0,480621.0,480561.0,480503.0,480442.0,480390.0,480342.0,480306.0,480269.0,480250.0,480218.0,480188.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498318.0,498129.0,497911.0,497655.0,497394.0,497093.0,496744.0,496358.0,495933.0,495411.0,494850.0,494253.0,493658.0,492928.0,492181.0,491319.0,490378.0,489312.0,488144.0,486898.0,485472.0,484870.0,484333.0,483793.0,483265.0,482808.0,482353.0,481974.0,481640.0,481331.0,481083.0,480844.0,480643.0,480464.0,480290.0,480152.0,479999.0,479869.0,479776.0,479688.0,479611.0,479539.0,479486.0,479417.0,479369.0,479322.0,479274.0,479246.0,479212.0,479176.0,479155.0,479133.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499819.0,499805.0,499782.0,499763.0,499748.0,499723.0,499691.0,499655.0,499623.0,499587.0,499547.0,499489.0,499424.0,499358.0,499285.0,499211.0,499133.0,499053.0,498958.0,498826.0,498684.0,498530.0,498352.0,498146.0,497955.0,497713.0,497433.0,497128.0,496795.0,496420.0,495947.0,495467.0,494991.0,494379.0,493761.0,493069.0,492307.0,491393.0,490420.0,489354.0,488176.0,486880.0,485446.0,483915.0,482216.0,480361.0,478234.0,475990.0,473462.0,470715.0,467755.0,464550.0,463236.0,462018.0,460848.0,459714.0,458704.0,457767.0,456973.0,456204.0,455560.0,455011.0,454498.0,454034.0,453589.0,453184.0,452860.0,452604.0,452377.0,452162.0,451978.0,451822.0,451682.0,451549.0,451444.0,451359.0,451264.0,451177.0,451116.0,451062.0,451001.0,450941.0,450896.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499942.0,499935.0,499924.0,499915.0,499902.0,499890.0,499883.0,499876.0,499864.0,499849.0,499832.0,499814.0,499794.0,499781.0,499760.0,499735.0,499704.0,499674.0,499647.0,499610.0,499575.0,499506.0,499449.0,499378.0,499313.0,499243.0,499140.0,499049.0,498953.0,498837.0,498723.0,498568.0,498419.0,498242.0,498033.0,497834.0,497609.0,497345.0,497031.0,496695.0,496298.0,495880.0,495420.0,494902.0,494345.0,493724.0,493050.0,492314.0,491490.0,491117.0,490781.0,490460.0,490177.0,489915.0,489674.0,489449.0,489270.0,489089.0,488927.0,488766.0,488664.0,488540.0,488449.0,488364.0,488285.0,488207.0,488157.0,488100.0,488049.0,488000.0,487967.0,487934.0,487892.0,487859.0,487829.0,487809.0,487777.0,487761.0,487740.0,487723.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498449.0,498285.0,498098.0,497889.0,497625.0,497364.0,497042.0,496706.0,496346.0,495918.0,495469.0,494997.0,494446.0,493837.0,493142.0,492399.0,491578.0,490650.0,489656.0,488524.0,487271.0,485912.0,484406.0,482749.0,480915.0,478942.0,476713.0,474257.0,471648.0,468749.0,465682.0,462417.0,461011.0,459763.0,458520.0,457360.0,456299.0,455310.0,454444.0,453690.0,453026.0,452421.0,451880.0,451440.0,451020.0,450662.0,450344.0,450073.0,449829.0,449632.0,449440.0,449264.0,449114.0,448985.0,448867.0,448774.0,448690.0,448598.0,448517.0,448446.0,448380.0,448331.0,448280.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499689.0,499646.0,499610.0,499552.0,499498.0,499436.0,499370.0,499302.0,499204.0,499098.0,498994.0,498865.0,498746.0,498606.0,498440.0,498244.0,498067.0,497847.0,497613.0,497341.0,497052.0,496728.0,496365.0,495999.0,495560.0,495124.0,494582.0,493961.0,493290.0,492533.0,491775.0,490874.0,489855.0,488771.0,487563.0,486251.0,484750.0,483111.0,481358.0,479338.0,477251.0,474849.0,472274.0,469381.0,466295.0,462971.0,459347.0,457848.0,456395.0,455108.0,453877.0,452739.0,451747.0,450800.0,450009.0,449264.0,448623.0,448050.0,447571.0,447121.0,446727.0,446383.0,446059.0,445779.0,445551.0,445348.0,445168.0,445027.0,444886.0,444748.0,444630.0,444527.0,444443.0,444364.0,444295.0,444226.0,444177.0,444133.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499232.0,499132.0,499036.0,498922.0,498803.0,498667.0,498521.0,498345.0,498161.0,497955.0,497717.0,497454.0,497155.0,496812.0,496447.0,496036.0,495570.0,495058.0,494505.0,493901.0,493209.0,492431.0,491538.0,490588.0,489502.0,488341.0,487031.0,485667.0,484065.0,482320.0,481611.0,480896.0,480223.0,479610.0,479027.0,478535.0,478063.0,477629.0,477265.0,476939.0,476663.0,476393.0,476163.0,475973.0,475809.0,475667.0,475533.0,475405.0,475295.0,475203.0,475120.0,475052.0,474982.0,474915.0,474855.0,474804.0,474761.0,474714.0,474677.0,474648.0,474624.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499089.0,498986.0,498870.0,498740.0,498606.0,498450.0,498247.0,498032.0,497797.0,497547.0,497271.0,496983.0,496631.0,496257.0,495839.0,495351.0,494850.0,494268.0,493595.0,492911.0,492111.0,491296.0,490329.0,489207.0,488015.0,486768.0,486250.0,485737.0,485239.0,484733.0,484320.0,483942.0,483561.0,483276.0,482998.0,482754.0,482530.0,482351.0,482195.0,482056.0,481930.0,481832.0,481733.0,481663.0,481584.0,481496.0,481429.0,481378.0,481319.0,481273.0,481229.0,481192.0,481150.0,481121.0,481098.0,481064.0,481040.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499546.0,499502.0,499447.0,499387.0,499309.0,499219.0,499127.0,499013.0,498908.0,498783.0,498646.0,498511.0,498330.0,498131.0,497941.0,497718.0,497478.0,497187.0,496861.0,496539.0,496167.0,495760.0,495259.0,494751.0,494182.0,493594.0,492847.0,492040.0,491153.0,490207.0,489177.0,487999.0,486672.0,485144.0,483597.0,482946.0,482307.0,481725.0,481176.0,480642.0,480154.0,479687.0,479250.0,478926.0,478637.0,478366.0,478134.0,477908.0,477719.0,477557.0,477445.0,477291.0,477176.0,477068.0,476972.0,476891.0,476823.0,476758.0,476703.0,476654.0,476605.0,476573.0,476536.0,476501.0,476480.0,476462.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498864.0,498746.0,498611.0,498467.0,498290.0,498096.0,497874.0,497637.0,497378.0,497085.0,496751.0,496391.0,495944.0,495491.0,494966.0,494346.0,493716.0,493020.0,492266.0,491436.0,490507.0,489454.0,488294.0,486951.0,485526.0,483962.0,482217.0,480265.0,479490.0,478779.0,478086.0,477349.0,476681.0,476064.0,475535.0,475084.0,474690.0,474334.0,474031.0,473726.0,473460.0,473251.0,473057.0,472894.0,472759.0,472617.0,472499.0,472394.0,472304.0,472213.0,472143.0,472091.0,472029.0,471971.0,471931.0,471883.0,471844.0,471818.0,471791.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499692.0,499667.0,499632.0,499583.0,499545.0,499502.0,499447.0,499386.0,499326.0,499255.0,499163.0,499074.0,498963.0,498858.0,498735.0,498607.0,498446.0,498261.0,498066.0,497846.0,497579.0,497290.0,496972.0,496614.0,496171.0,495716.0,495217.0,494686.0,494017.0,493361.0,492605.0,491754.0,490762.0,489761.0,488614.0,487316.0,486777.0,486257.0,485758.0,485308.0,484893.0,484511.0,484145.0,483833.0,483567.0,483320.0,483100.0,482896.0,482715.0,482554.0,482435.0,482311.0,482198.0,482099.0,482022.0,481932.0,481875.0,481827.0,481783.0,481743.0,481705.0,481661.0,481623.0,481590.0,481566.0,481544.0,481523.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499625.0,499572.0,499520.0,499457.0,499400.0,499344.0,499262.0,499183.0,499107.0,499007.0,498891.0,498750.0,498619.0,498472.0,498310.0,498136.0,497907.0,497679.0,497419.0,497098.0,496786.0,496434.0,496008.0,495569.0,495095.0,494552.0,493938.0,493298.0,492524.0,491691.0,490776.0,489712.0,488618.0,487362.0,486018.0,485423.0,484874.0,484368.0,483902.0,483431.0,483025.0,482659.0,482298.0,482005.0,481755.0,481519.0,481318.0,481118.0,480939.0,480803.0,480694.0,480586.0,480488.0,480394.0,480306.0,480241.0,480183.0,480144.0,480092.0,480047.0,480005.0,479970.0,479934.0,479904.0,479885.0,479860.0
