499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499957.0,499953.0,499951.0,499947.0,499945.0,499941.0,499933.0,499923.0,499911.0,499901.0,499884.0,499869.0,499840.0,499815.0,499793.0,499762.0,499726.0,499682.0,499631.0,499577.0,499509.0,499420.0,499387.0,499355.0,499319.0,499290.0,499262.0,499236.0,499212.0,499188.0,499173.0,499154.0,499137.0,499129.0,499116.0,499106.0,499098.0,499088.0,499075.0,499069.0,499061.0,499059.0,499053.0,499051.0,499045.0,499041.0,499036.0,499036.0,499035.0,499032.0,499030.0,499029.0,499026.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499464.0,499337.0,499189.0,499010.0,498822.0,498604.0,498293.0,497934.0,497549.0,497070.0,496525.0,495887.0,495123.0,494203.0,493116.0,491762.0,490232.0,488523.0,487849.0,487182.0,486569.0,485986.0,485410.0,484851.0,484372.0,483879.0,483461.0,483091.0,482753.0,482437.0,482165.0,481900.0,481702.0,481522.0,481321.0,481158.0,481016.0,480893.0,480773.0,480658.0,480571.0,480473.0,480394.0,480311.0,480237.0,480187.0,480131.0,480094.0,480054.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499898.0,499871.0,499834.0,499797.0,499762.0,499718.0,499670.0,499597.0,499525.0,499435.0,499344.0,499217.0,499070.0,498902.0,498702.0,498451.0,498162.0,497799.0,497428.0,496974.0,496395.0,495741.0,494992.0,494067.0,493020.0,492622.0,492247.0,491848.0,491457.0,491095.0,490750.0,490441.0,490189.0,489938.0,489706.0,489501.0,489292.0,489116.0,488958.0,488840.0,488717.0,488605.0,488508.0,488412.0,488332.0,488244.0,488179.0,488123.0,488057.0,488012.0,487963.0,487923.0,487882.0,487848.0,487815.0,487787.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499913.0,499896.0,499876.0,499853.0,499830.0,499794.0,499753.0,499707.0,499642.0,499570.0,499485.0,499368.0,499247.0,499100.0,498948.0,498768.0,498554.0,498287.0,497960.0,497600.0,497152.0,496599.0,495951.0,495202.0,494349.0,493248.0,492037.0,490621.0,490081.0,489548.0,489028.0,488554.0,488073.0,487640.0,487227.0,486872.0,486507.0,486192.0,485930.0,485659.0,485447.0,485248.0,485071.0,484882.0,484738.0,484594.0,484487.0,484375.0,484275.0,484180.0,484082.0,483996.0,483915.0,483863.0,483806.0,483747.0,483703.0,483658.0,483624.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499338.0,499231.0,499088.0,498915.0,498707.0,498445.0,498151.0,497837.0,497469.0,497015.0,496502.0,495879.0,495639.0,495409.0,495186.0,494946.0,494713.0,494488.0,494286.0,494131.0,493964.0,493803.0,493677.0,493557.0,493435.0,493320.0,493220.0,493146.0,493063.0,492980.0,492921.0,492861.0,492811.0,492754.0,492713.0,492678.0,492646.0,492609.0,492577.0,492548.0,492523.0,492501.0,492478.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498738.0,498520.0,498258.0,497912.0,497501.0,497056.0,496546.0,495903.0,495186.0,494288.0,493198.0,491973.0,490550.0,488946.0,488331.0,487725.0,487131.0,486568.0,486043.0,485559.0,485076.0,484672.0,484280.0,483926.0,483636.0,483340.0,483087.0,482820.0,482621.0,482436.0,482253.0,482096.0,481954.0,481807.0,481696.0,481591.0,481499.0,481426.0,481348.0,481268.0,481211.0,481172.0,481121.0,481066.0,481028.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498957.0,498757.0,498497.0,498173.0,497824.0,497380.0,496882.0,496326.0,495628.0,495380.0,495105.0,494851.0,494601.0,494356.0,494141.0,493950.0,493749.0,493572.0,493412.0,493279.0,493140.0,493017.0,492915.0,492821.0,492726.0,492652.0,492584.0,492518.0,492450.0,492395.0,492335.0,492292.0,492257.0,492223.0,492182.0,492150.0,492115.0,492092.0,492070.0,492053.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499382.0,499279.0,499157.0,499005.0,498838.0,498641.0,498390.0,498112.0,497781.0,497656.0,497547.0,497433.0,497333.0,497220.0,497121.0,497027.0,496930.0,496855.0,496787.0,496723.0,496658.0,496609.0,496563.0,496521.0,496482.0,496443.0,496413.0,496387.0,496360.0,496345.0,496316.0,496293.0,496274.0,496255.0,496247.0,496234.0,496221.0,496210.0,496204.0,496193.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499832.0,499810.0,499775.0,499746.0,499713.0,499654.0,499592.0,499523.0,499453.0,499362.0,499247.0,499206.0,499163.0,499125.0,499091.0,499047.0,499017.0,498973.0,498943.0,498913.0,498882.0,498861.0,498831.0,498814.0,498796.0,498780.0,498765.0,498752.0,498742.0,498734.0,498730.0,498718.0,498713.0,498706.0,498701.0,498695.0,498692.0,498685.0,498682.0,498676.0,498675.0,498674.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499361.0,499241.0,499114.0,498961.0,498773.0,498559.0,498307.0,498013.0,497674.0,497270.0,496743.0,496155.0,495943.0,495702.0,495481.0,495295.0,495093.0,494899.0,494693.0,494530.0,494384.0,494253.0,494137.0,494033.0,493932.0,493828.0,493736.0,493658.0,493594.0,493524.0,493476.0,493414.0,493378.0,493344.0,493313.0,493279.0,493256.0,493219.0,493195.0,493174.0,493149.0,493133.0,493114.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499823.0,499788.0,499734.0,499684.0,499624.0,499556.0,499465.0,499349.0,499223.0,499076.0,498900.0,498680.0,498406.0,498078.0,497705.0,497241.0,496717.0,496067.0,495297.0,494392.0,493335.0,492082.0,490561.0,490019.0,489466.0,488935.0,488446.0,487974.0,487515.0,487086.0,486712.0,486360.0,486053.0,485784.0,485559.0,485325.0,485114.0,484949.0,484806.0,484664.0,484532.0,484425.0,484318.0,484216.0,484128.0,484056.0,483965.0,483899.0,483847.0,483795.0,483751.0,483707.0,483669.0,483634.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499955.0,499946.0,499937.0,499922.0,499911.0,499902.0,499885.0,499859.0,499841.0,499812.0,499779.0,499746.0,499703.0,499641.0,499573.0,499511.0,499431.0,499335.0,499233.0,499089.0,498939.0,498752.0,498557.0,498482.0,498396.0,498334.0,498265.0,498174.0,498105.0,498047.0,497999.0,497964.0,497928.0,497884.0,497847.0,497824.0,497795.0,497773.0,497749.0,497735.0,497713.0,497698.0,497680.0,497662.0,497644.0,497636.0,497624.0,497616.0,497605.0,497596.0,497585.0,497580.0,497578.0,497570.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499275.0,499240.0,499196.0,499158.0,499126.0,499096.0,499060.0,499031.0,499003.0,498974.0,498956.0,498942.0,498923.0,498910.0,498895.0,498882.0,498869.0,498857.0,498849.0,498835.0,498827.0,498820.0,498811.0,498808.0,498803.0,498802.0,498799.0,498795.0,498792.0,498788.0,498787.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499715.0,499663.0,499611.0,499531.0,499461.0,499356.0,499237.0,499096.0,498924.0,498732.0,498505.0,498248.0,497944.0,497814.0,497695.0,497592.0,497498.0,497398.0,497308.0,497233.0,497146.0,497057.0,496995.0,496933.0,496876.0,496812.0,496769.0,496733.0,496687.0,496650.0,496618.0,496593.0,496567.0,496542.0,496521.0,496503.0,496485.0,496472.0,496467.0,496457.0,496444.0,496429.0,496418.0,496405.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499804.0,499758.0,499716.0,499650.0,499592.0,499522.0,499437.0,499342.0,499223.0,499084.0,498935.0,498742.0,498493.0,498219.0,497882.0,497505.0,497064.0,496540.0,496343.0,496155.0,495952.0,495765.0,495615.0,495453.0,495309.0,495183.0,495085.0,494990.0,494891.0,494798.0,494721.0,494645.0,494584.0,494539.0,494493.0,494441.0,494400.0,494364.0,494335.0,494297.0,494278.0,494252.0,494229.0,494212.0,494201.0,494186.0,494174.0,494159.0,494149.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499494.0,499403.0,499274.0,499143.0,498978.0,498790.0,498547.0,498300.0,497962.0,497584.0,497442.0,497299.0,497163.0,497020.0,496891.0,496778.0,496667.0,496566.0,496486.0,496401.0,496326.0,496250.0,496199.0,496139.0,496089.0,496041.0,496000.0,495959.0,495929.0,495898.0,495867.0,495845.0,495830.0,495815.0,495800.0,495775.0,495757.0,495744.0,495729.0,495714.0,495703.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499826.0,499782.0,499736.0,499682.0,499627.0,499556.0,499464.0,499364.0,499242.0,499099.0,498935.0,498727.0,498474.0,498186.0,497867.0,497472.0,497021.0,496441.0,495797.0,495036.0,494086.0,492952.0,491691.0,491206.0,490735.0,490238.0,489821.0,489389.0,489008.0,488652.0,488271.0,487955.0,487691.0,487447.0,487226.0,487054.0,486879.0,486753.0,486618.0,486460.0,486338.0,486225.0,486142.0,486059.0,485976.0,485896.0,485837.0,485774.0,485718.0,485664.0,485622.0,485586.0,485555.0,485517.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499735.0,499668.0,499594.0,499517.0,499412.0,499316.0,499176.0,499012.0,498830.0,498581.0,498343.0,498048.0,497706.0,497238.0,496700.0,496073.0,495350.0,494514.0,494201.0,493901.0,493600.0,493301.0,493009.0,492749.0,492510.0,492261.0,492035.0,491851.0,491662.0,491518.0,491370.0,491222.0,491101.0,490997.0,490892.0,490804.0,490715.0,490638.0,490574.0,490504.0,490454.0,490397.0,490345.0,490286.0,490248.0,490213.0,490183.0,490157.0,490131.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499954.0,499945.0,499930.0,499913.0,499901.0,499874.0,499848.0,499817.0,499780.0,499740.0,499695.0,499639.0,499583.0,499515.0,499420.0,499304.0,499179.0,499034.0,498879.0,498683.0,498470.0,498208.0,497884.0,497498.0,497056.0,496509.0,495877.0,495628.0,495399.0,495159.0,494954.0,494764.0,494580.0,494400.0,494256.0,494111.0,493979.0,493841.0,493734.0,493646.0,493544.0,493462.0,493368.0,493300.0,493234.0,493185.0,493127.0,493086.0,493046.0,493005.0,492968.0,492930.0,492895.0,492867.0,492845.0,492819.0,492798.0,492780.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499962.0,499959.0,499953.0,499950.0,499945.0,499936.0,499927.0,499918.0,499910.0,499898.0,499883.0,499867.0,499836.0,499804.0,499764.0,499727.0,499682.0,499612.0,499554.0,499477.0,499373.0,499250.0,499105.0,498958.0,498774.0,498711.0,498651.0,498582.0,498516.0,498455.0,498406.0,498360.0,498327.0,498288.0,498254.0,498222.0,498204.0,498179.0,498156.0,498138.0,498118.0,498109.0,498092.0,498081.0,498069.0,498061.0,498050.0,498041.0,498032.0,498022.0,498017.0,498011.0,498004.0,497999.0,497997.0,497989.0
