0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,141.0,151.0,159.0,172.0,184.0,194.0,208.0,221.0,233.0,242.0,258.0,265.0,278.0,296.0,312.0,323.0,331.0,338.0,348.0,354.0,364.0,372.0,383.0,391.0,396.0,404.0,409.0,414.0,423.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,30.0,36.0,40.0,48.0,54.0,62.0,67.0,73.0,89.0,96.0,109.0,122.0,135.0,154.0,182.0,199.0,218.0,236.0,250.0,279.0,296.0,322.0,354.0,374.0,404.0,438.0,480.0,530.0,582.0,631.0,684.0,728.0,781.0,837.0,881.0,938.0,990.0,1036.0,1097.0,1151.0,1206.0,1251.0,1295.0,1339.0,1386.0,1431.0,1473.0,1506.0,1545.0,1577.0,1607.0,1629.0,1672.0,1700.0,1725.0,1754.0,1774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,156.0,170.0,181.0,202.0,217.0,234.0,251.0,270.0,297.0,329.0,353.0,385.0,422.0,448.0,493.0,521.0,551.0,587.0,614.0,643.0,672.0,707.0,730.0,756.0,779.0,797.0,817.0,844.0,862.0,880.0,902.0,920.0,934.0,950.0,959.0,967.0,974.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,72.0,81.0,90.0,97.0,111.0,124.0,133.0,150.0,167.0,186.0,194.0,207.0,222.0,245.0,263.0,284.0,319.0,346.0,367.0,390.0,424.0,451.0,482.0,509.0,542.0,563.0,595.0,627.0,648.0,672.0,693.0,715.0,737.0,760.0,779.0,805.0,824.0,847.0,859.0,874.0,893.0,901.0,911.0,919.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,141.0,163.0,178.0,202.0,225.0,239.0,263.0,289.0,306.0,330.0,354.0,369.0,388.0,410.0,424.0,440.0,452.0,472.0,484.0,501.0,510.0,519.0,527.0,533.0,545.0,559.0,574.0,583.0,590.0,600.0,606.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,70.0,73.0,82.0,91.0,101.0,111.0,118.0,132.0,141.0,149.0,163.0,178.0,201.0,216.0,228.0,244.0,263.0,292.0,307.0,339.0,363.0,391.0,428.0,466.0,502.0,544.0,594.0,642.0,696.0,744.0,799.0,851.0,887.0,937.0,971.0,1019.0,1057.0,1100.0,1135.0,1164.0,1196.0,1227.0,1264.0,1293.0,1315.0,1341.0,1359.0,1383.0,1404.0,1432.0,1451.0,1476.0,1487.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,66.0,68.0,75.0,83.0,93.0,98.0,106.0,111.0,119.0,134.0,142.0,152.0,164.0,193.0,211.0,231.0,245.0,272.0,294.0,324.0,340.0,369.0,402.0,435.0,473.0,495.0,526.0,548.0,580.0,611.0,632.0,655.0,685.0,712.0,738.0,763.0,783.0,798.0,818.0,841.0,861.0,880.0,896.0,911.0,929.0,947.0,958.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,160.0,171.0,192.0,205.0,232.0,254.0,281.0,307.0,332.0,360.0,385.0,411.0,449.0,479.0,505.0,532.0,552.0,579.0,604.0,625.0,653.0,687.0,720.0,746.0,767.0,790.0,810.0,832.0,854.0,874.0,900.0,917.0,935.0,944.0,963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,172.0,186.0,201.0,214.0,223.0,236.0,248.0,262.0,276.0,295.0,314.0,335.0,349.0,363.0,377.0,400.0,413.0,423.0,430.0,453.0,464.0,476.0,491.0,504.0,514.0,521.0,528.0,539.0,555.0,564.0,571.0,580.0,588.0,597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,84.0,91.0,100.0,107.0,114.0,119.0,127.0,132.0,135.0,142.0,149.0,163.0,170.0,186.0,202.0,216.0,235.0,252.0,269.0,287.0,308.0,324.0,348.0,373.0,393.0,411.0,428.0,451.0,456.0,477.0,500.0,523.0,533.0,543.0,557.0,575.0,585.0,594.0,613.0,624.0,635.0,652.0,664.0,669.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,155.0,165.0,176.0,186.0,198.0,215.0,236.0,249.0,260.0,272.0,290.0,307.0,325.0,341.0,353.0,356.0,370.0,386.0,402.0,412.0,421.0,431.0,444.0,450.0,455.0,466.0,477.0,482.0,487.0,494.0,502.0,513.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,74.0,77.0,82.0,88.0,95.0,102.0,115.0,123.0,133.0,138.0,147.0,151.0,156.0,162.0,169.0,175.0,185.0,190.0,196.0,204.0,213.0,218.0,220.0,222.0,226.0,232.0,238.0,243.0,246.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,293.0,308.0,326.0,356.0,376.0,399.0,421.0,445.0,478.0,504.0,529.0,550.0,575.0,592.0,613.0,636.0,657.0,686.0,705.0,722.0,738.0,752.0,763.0,774.0,794.0,807.0,828.0,836.0,848.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,214.0,227.0,240.0,253.0,269.0,283.0,301.0,309.0,327.0,337.0,352.0,364.0,377.0,392.0,402.0,417.0,429.0,436.0,445.0,452.0,462.0,472.0,479.0,490.0,496.0,501.0,511.0,515.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,48.0,50.0,54.0,59.0,65.0,68.0,71.0,75.0,79.0,82.0,89.0,93.0,95.0,101.0,107.0,112.0,113.0,116.0,120.0,126.0,128.0,131.0,132.0,134.0,134.0,138.0,139.0,139.0,142.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,65.0,72.0,76.0,87.0,98.0,105.0,118.0,130.0,146.0,158.0,179.0,201.0,221.0,242.0,264.0,292.0,332.0,354.0,389.0,432.0,487.0,543.0,617.0,680.0,734.0,785.0,855.0,935.0,1005.0,1062.0,1129.0,1196.0,1263.0,1326.0,1386.0,1459.0,1518.0,1583.0,1637.0,1681.0,1716.0,1750.0,1793.0,1832.0,1885.0,1916.0,1950.0,1982.0,2016.0,2042.0,2068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,371.0,395.0,426.0,476.0,501.0,555.0,599.0,636.0,674.0,727.0,765.0,796.0,826.0,854.0,885.0,916.0,944.0,972.0,997.0,1027.0,1052.0,1081.0,1109.0,1134.0,1157.0,1172.0,1186.0,1201.0,1219.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,124.0,132.0,142.0,153.0,171.0,180.0,198.0,225.0,249.0,275.0,291.0,319.0,337.0,356.0,377.0,400.0,429.0,450.0,463.0,495.0,511.0,530.0,543.0,563.0,577.0,594.0,599.0,619.0,627.0,633.0,649.0,662.0,678.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,28.0,32.0,36.0,39.0,40.0,46.0,49.0,53.0,58.0,71.0,75.0,82.0,91.0,95.0,105.0,116.0,122.0,133.0,143.0,153.0,166.0,184.0,206.0,221.0,241.0,270.0,289.0,312.0,331.0,356.0,368.0,392.0,411.0,431.0,453.0,468.0,487.0,506.0,520.0,535.0,557.0,566.0,582.0,601.0,614.0,632.0,643.0,653.0,667.0,679.0,690.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,132.0,147.0,163.0,176.0,192.0,203.0,217.0,233.0,244.0,278.0,293.0,322.0,348.0,383.0,409.0,440.0,483.0,522.0,557.0,581.0,621.0,665.0,708.0,746.0,778.0,812.0,835.0,881.0,915.0,946.0,979.0,1011.0,1042.0,1063.0,1103.0,1138.0,1165.0,1192.0,1211.0,1238.0,1256.0,1278.0,1295.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,39.0,44.0,48.0,52.0,54.0,57.0,60.0,62.0,65.0,67.0,72.0,73.0,76.0,78.0,84.0,88.0,91.0,94.0,96.0,100.0,101.0,103.0,103.0,104.0,109.0,110.0,113.0,115.0,115.0,117.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,165.0,182.0,199.0,220.0,245.0,269.0,293.0,318.0,339.0,364.0,378.0,396.0,417.0,435.0,454.0,473.0,492.0,509.0,531.0,540.0,564.0,577.0,592.0,610.0,621.0,633.0,650.0,664.0,677.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,80.0,86.0,98.0,111.0,121.0,134.0,144.0,158.0,171.0,193.0,205.0,227.0,243.0,257.0,282.0,316.0,334.0,358.0,378.0,397.0,414.0,423.0,439.0,455.0,474.0,492.0,510.0,532.0,548.0,565.0,576.0,589.0,601.0,614.0,628.0,637.0,645.0,656.0,669.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,68.0,71.0,75.0,78.0,81.0,88.0,94.0,103.0,110.0,122.0,126.0,139.0,148.0,151.0,154.0,161.0,169.0,175.0,181.0,189.0,195.0,202.0,205.0,211.0,217.0,225.0,233.0,239.0,246.0,251.0,256.0,260.0,269.0,272.0,276.0,276.0,278.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,89.0,95.0,99.0,110.0,118.0,124.0,134.0,142.0,148.0,153.0,163.0,169.0,175.0,178.0,186.0,192.0,201.0,205.0,209.0,215.0,216.0,221.0,229.0,234.0,240.0,246.0,248.0,249.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,33.0,36.0,39.0,46.0,57.0,62.0,70.0,77.0,84.0,91.0,94.0,103.0,107.0,117.0,128.0,139.0,148.0,157.0,167.0,185.0,203.0,225.0,255.0,286.0,315.0,332.0,353.0,389.0,419.0,441.0,467.0,488.0,519.0,544.0,569.0,593.0,613.0,637.0,665.0,685.0,709.0,719.0,743.0,758.0,775.0,795.0,813.0,821.0,834.0,842.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,29.0,34.0,38.0,40.0,47.0,52.0,54.0,58.0,64.0,68.0,73.0,78.0,80.0,83.0,92.0,96.0,102.0,105.0,112.0,117.0,121.0,125.0,128.0,130.0,133.0,140.0,146.0,149.0,155.0,158.0,160.0,167.0,169.0,172.0,175.0,178.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,139.0,149.0,159.0,178.0,190.0,207.0,215.0,232.0,248.0,260.0,276.0,290.0,307.0,322.0,337.0,350.0,357.0,365.0,383.0,393.0,402.0,411.0,420.0,430.0,437.0,446.0,458.0,464.0,471.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,36.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,50.0,53.0,56.0,57.0,58.0,64.0,68.0,69.0,71.0,72.0,74.0,78.0,79.0,80.0,82.0,82.0,83.0,84.0,85.0,87.0,90.0,91.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,53.0,56.0,64.0,68.0,76.0,82.0,85.0,89.0,92.0,100.0,105.0,113.0,116.0,121.0,129.0,133.0,137.0,137.0,140.0,142.0,145.0,148.0,150.0,152.0,156.0,158.0,159.0,161.0,163.0,165.0,165.0,166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,56.0,62.0,71.0,77.0,86.0,95.0,104.0,115.0,123.0,126.0,142.0,156.0,171.0,183.0,190.0,208.0,223.0,247.0,271.0,303.0,326.0,363.0,398.0,420.0,453.0,491.0,524.0,560.0,585.0,614.0,643.0,678.0,703.0,732.0,758.0,777.0,798.0,823.0,851.0,870.0,884.0,907.0,926.0,945.0,963.0,981.0,996.0,1012.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,44.0,47.0,53.0,58.0,58.0,61.0,65.0,70.0,72.0,76.0,79.0,80.0,83.0,87.0,92.0,98.0,101.0,103.0,105.0,106.0,110.0,112.0,114.0,119.0,120.0,122.0,123.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,116.0,125.0,137.0,156.0,168.0,177.0,189.0,200.0,211.0,222.0,245.0,258.0,269.0,283.0,298.0,305.0,314.0,326.0,340.0,352.0,361.0,368.0,374.0,379.0,386.0,394.0,398.0,401.0,406.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,21.0,23.0,24.0,28.0,30.0,31.0,31.0,36.0,37.0,39.0,40.0,44.0,46.0,48.0,53.0,57.0,63.0,71.0,73.0,75.0,83.0,88.0,98.0,104.0,108.0,115.0,120.0,124.0,137.0,151.0,162.0,174.0,184.0,196.0,211.0,224.0,233.0,245.0,254.0,262.0,269.0,280.0,295.0,308.0,317.0,327.0,336.0,341.0,345.0,354.0,361.0,369.0,376.0,383.0,389.0,399.0,405.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,106.0,115.0,126.0,136.0,150.0,163.0,177.0,189.0,207.0,222.0,237.0,253.0,266.0,277.0,285.0,294.0,301.0,313.0,321.0,327.0,334.0,347.0,354.0,359.0,361.0,366.0,376.0,386.0,393.0,396.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,29.0,32.0,35.0,38.0,41.0,49.0,55.0,57.0,60.0,68.0,75.0,83.0,89.0,104.0,113.0,121.0,135.0,147.0,159.0,172.0,182.0,198.0,210.0,228.0,242.0,258.0,276.0,293.0,310.0,328.0,344.0,375.0,400.0,428.0,449.0,472.0,501.0,529.0,554.0,586.0,612.0,641.0,676.0,698.0,719.0,737.0,760.0,775.0,789.0,808.0,837.0,855.0,864.0,880.0,896.0,915.0,927.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,155.0,167.0,178.0,199.0,214.0,233.0,253.0,272.0,301.0,324.0,354.0,378.0,405.0,442.0,479.0,516.0,560.0,596.0,633.0,678.0,713.0,742.0,766.0,796.0,823.0,854.0,883.0,912.0,942.0,968.0,995.0,1020.0,1039.0,1066.0,1078.0,1103.0,1119.0,1128.0,1141.0,1153.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,262.0,288.0,316.0,346.0,381.0,408.0,432.0,451.0,475.0,498.0,521.0,541.0,564.0,585.0,600.0,617.0,640.0,660.0,670.0,681.0,702.0,727.0,749.0,761.0,773.0,787.0,799.0,812.0,823.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,113.0,131.0,143.0,163.0,181.0,188.0,209.0,228.0,249.0,265.0,288.0,306.0,327.0,355.0,387.0,425.0,450.0,477.0,507.0,552.0,590.0,627.0,668.0,702.0,744.0,786.0,820.0,849.0,879.0,911.0,934.0,967.0,985.0,1013.0,1049.0,1073.0,1093.0,1120.0,1137.0,1163.0,1192.0,1215.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,280.0,312.0,345.0,366.0,399.0,447.0,497.0,537.0,582.0,623.0,674.0,736.0,785.0,822.0,863.0,916.0,958.0,997.0,1039.0,1079.0,1120.0,1162.0,1205.0,1240.0,1269.0,1302.0,1335.0,1370.0,1398.0,1424.0,1455.0,1484.0,1499.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,95.0,107.0,121.0,129.0,136.0,143.0,154.0,163.0,176.0,190.0,196.0,205.0,214.0,227.0,243.0,252.0,261.0,274.0,287.0,291.0,296.0,301.0,308.0,313.0,315.0,322.0,328.0,333.0,335.0,337.0
