0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,67.0,74.0,80.0,96.0,113.0,120.0,135.0,156.0,168.0,193.0,233.0,264.0,313.0,347.0,397.0,438.0,489.0,554.0,634.0,713.0,823.0,922.0,1028.0,1186.0,1381.0,1572.0,1816.0,2065.0,2409.0,2760.0,3141.0,3623.0,4086.0,4503.0,4894.0,5215.0,5516.0,5804.0,6000.0,6170.0,6296.0,6344.0,6363.0,6351.0,6286.0,6257.0,6149.0,5993.0,5856.0,5733.0,5558.0,5366.0,5208.0,5046.0,4865.0,4719.0,4546.0,4341.0,4196.0,4047.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,90.0,105.0,119.0,129.0,137.0,157.0,169.0,186.0,216.0,250.0,295.0,321.0,381.0,439.0,496.0,557.0,632.0,722.0,820.0,945.0,1063.0,1198.0,1353.0,1530.0,1734.0,1947.0,2194.0,2419.0,2607.0,2729.0,2826.0,2898.0,2995.0,3053.0,3054.0,3080.0,3037.0,3008.0,2952.0,2903.0,2842.0,2736.0,2666.0,2562.0,2495.0,2426.0,2348.0,2271.0,2186.0,2093.0,2033.0,1973.0,1878.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,130.0,152.0,169.0,213.0,235.0,268.0,298.0,358.0,412.0,468.0,544.0,602.0,703.0,803.0,922.0,1053.0,1184.0,1319.0,1504.0,1722.0,1981.0,2323.0,2699.0,3110.0,3557.0,4132.0,4704.0,5324.0,6033.0,6788.0,7685.0,8458.0,9141.0,9798.0,10341.0,10801.0,11120.0,11422.0,11588.0,11631.0,11603.0,11510.0,11423.0,11251.0,11094.0,10921.0,10634.0,10361.0,10023.0,9692.0,9341.0,9041.0,8696.0,8383.0,8088.0,7744.0,7437.0,7118.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,42.0,47.0,44.0,54.0,59.0,72.0,82.0,106.0,120.0,142.0,159.0,181.0,206.0,234.0,267.0,308.0,317.0,350.0,388.0,447.0,502.0,555.0,651.0,718.0,831.0,967.0,1091.0,1226.0,1408.0,1597.0,1818.0,2074.0,2391.0,2715.0,3042.0,3365.0,3728.0,4033.0,4212.0,4421.0,4517.0,4619.0,4662.0,4718.0,4707.0,4709.0,4668.0,4607.0,4527.0,4411.0,4308.0,4223.0,4065.0,3931.0,3823.0,3702.0,3589.0,3466.0,3356.0,3198.0,3065.0,2965.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,33.0,38.0,42.0,50.0,55.0,66.0,73.0,87.0,93.0,107.0,123.0,147.0,161.0,186.0,221.0,259.0,293.0,350.0,396.0,449.0,510.0,584.0,672.0,750.0,876.0,1012.0,1158.0,1322.0,1485.0,1705.0,1939.0,2077.0,2266.0,2370.0,2469.0,2515.0,2596.0,2669.0,2730.0,2728.0,2703.0,2672.0,2658.0,2610.0,2558.0,2485.0,2439.0,2371.0,2283.0,2221.0,2150.0,2090.0,2004.0,1937.0,1873.0,1796.0,1734.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,177.0,210.0,228.0,251.0,287.0,333.0,372.0,413.0,464.0,514.0,587.0,686.0,780.0,898.0,1042.0,1158.0,1313.0,1445.0,1561.0,1674.0,1782.0,1900.0,1968.0,2020.0,2055.0,2077.0,2073.0,2097.0,2072.0,2031.0,2006.0,1980.0,1944.0,1895.0,1845.0,1780.0,1749.0,1698.0,1657.0,1591.0,1528.0,1471.0,1407.0,1372.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,23.0,23.0,25.0,27.0,37.0,39.0,48.0,55.0,65.0,79.0,96.0,119.0,138.0,168.0,199.0,229.0,257.0,298.0,336.0,405.0,461.0,521.0,622.0,710.0,833.0,953.0,1091.0,1265.0,1447.0,1659.0,1908.0,2183.0,2484.0,2797.0,3173.0,3661.0,4130.0,4700.0,5331.0,6126.0,6867.0,7627.0,8308.0,8912.0,9344.0,9736.0,10078.0,10274.0,10490.0,10556.0,10504.0,10506.0,10410.0,10260.0,10073.0,9862.0,9632.0,9398.0,9132.0,8820.0,8577.0,8319.0,7992.0,7714.0,7429.0,7126.0,6878.0,6563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,182.0,212.0,244.0,280.0,325.0,379.0,424.0,476.0,552.0,629.0,703.0,823.0,916.0,1034.0,1189.0,1340.0,1537.0,1695.0,1927.0,2188.0,2515.0,2876.0,3314.0,3786.0,4309.0,4940.0,5621.0,6408.0,7162.0,7758.0,8300.0,8764.0,9153.0,9412.0,9657.0,9785.0,9868.0,9832.0,9786.0,9703.0,9603.0,9451.0,9254.0,9047.0,8838.0,8632.0,8385.0,8075.0,7826.0,7568.0,7284.0,7024.0,6763.0,6501.0,6229.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,141.0,164.0,194.0,224.0,252.0,295.0,354.0,396.0,450.0,518.0,592.0,695.0,784.0,883.0,1009.0,1149.0,1284.0,1459.0,1629.0,1835.0,1983.0,2106.0,2281.0,2376.0,2434.0,2490.0,2503.0,2606.0,2610.0,2618.0,2591.0,2574.0,2542.0,2493.0,2426.0,2349.0,2303.0,2246.0,2162.0,2083.0,2020.0,1943.0,1877.0,1807.0,1738.0,1670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,88.0,96.0,117.0,132.0,151.0,180.0,208.0,226.0,258.0,292.0,314.0,364.0,423.0,469.0,533.0,591.0,669.0,768.0,848.0,961.0,1116.0,1236.0,1410.0,1605.0,1846.0,2063.0,2379.0,2685.0,2995.0,3389.0,3787.0,4156.0,4422.0,4709.0,4894.0,5040.0,5159.0,5204.0,5262.0,5243.0,5205.0,5128.0,5065.0,4986.0,4864.0,4807.0,4699.0,4575.0,4417.0,4293.0,4160.0,4057.0,3924.0,3797.0,3641.0,3493.0,3356.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,159.0,182.0,209.0,257.0,283.0,330.0,368.0,425.0,504.0,580.0,651.0,721.0,841.0,979.0,1097.0,1241.0,1436.0,1622.0,1833.0,2073.0,2334.0,2585.0,2837.0,3023.0,3191.0,3372.0,3472.0,3557.0,3647.0,3655.0,3705.0,3694.0,3672.0,3609.0,3558.0,3465.0,3408.0,3328.0,3215.0,3131.0,3063.0,2960.0,2832.0,2728.0,2625.0,2516.0,2415.0,2321.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,48.0,52.0,55.0,61.0,68.0,78.0,93.0,114.0,121.0,138.0,157.0,174.0,185.0,213.0,244.0,277.0,325.0,372.0,426.0,481.0,554.0,636.0,735.0,833.0,936.0,1065.0,1245.0,1409.0,1618.0,1843.0,2098.0,2397.0,2688.0,3003.0,3275.0,3522.0,3745.0,3901.0,3990.0,4053.0,4091.0,4106.0,4118.0,4119.0,4091.0,4039.0,3953.0,3881.0,3846.0,3749.0,3647.0,3535.0,3432.0,3339.0,3244.0,3118.0,3027.0,2931.0,2832.0,2694.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,475.0,551.0,616.0,696.0,798.0,908.0,1015.0,1144.0,1316.0,1505.0,1695.0,1976.0,2324.0,2644.0,3007.0,3444.0,3953.0,4541.0,5186.0,5767.0,6438.0,7032.0,7479.0,7851.0,8166.0,8398.0,8595.0,8741.0,8834.0,8828.0,8840.0,8754.0,8649.0,8530.0,8358.0,8190.0,7986.0,7799.0,7550.0,7334.0,7095.0,6858.0,6627.0,6364.0,6074.0,5853.0,5630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,152.0,178.0,211.0,255.0,296.0,332.0,392.0,442.0,525.0,605.0,698.0,788.0,955.0,1059.0,1257.0,1426.0,1624.0,1861.0,2130.0,2450.0,2803.0,3203.0,3597.0,3964.0,4338.0,4627.0,4850.0,5101.0,5275.0,5355.0,5460.0,5519.0,5516.0,5466.0,5458.0,5382.0,5278.0,5175.0,5092.0,4929.0,4837.0,4654.0,4499.0,4360.0,4207.0,4040.0,3894.0,3740.0,3617.0,3507.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,235.0,271.0,312.0,351.0,416.0,468.0,514.0,556.0,626.0,712.0,796.0,900.0,1057.0,1191.0,1374.0,1577.0,1806.0,2087.0,2395.0,2686.0,3094.0,3529.0,3851.0,4252.0,4571.0,4824.0,5075.0,5253.0,5411.0,5559.0,5578.0,5605.0,5580.0,5548.0,5457.0,5386.0,5268.0,5126.0,5016.0,4883.0,4697.0,4544.0,4379.0,4232.0,4087.0,3938.0,3787.0,3637.0,3503.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,262.0,300.0,346.0,390.0,489.0,567.0,653.0,739.0,858.0,1001.0,1182.0,1368.0,1558.0,1794.0,2027.0,2298.0,2640.0,3056.0,3490.0,3917.0,4328.0,4676.0,4946.0,5266.0,5481.0,5618.0,5741.0,5824.0,5926.0,5901.0,5894.0,5874.0,5754.0,5596.0,5509.0,5382.0,5234.0,5075.0,4948.0,4818.0,4682.0,4509.0,4335.0,4166.0,3966.0,3837.0,3680.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,545.0,629.0,705.0,810.0,941.0,1055.0,1199.0,1373.0,1602.0,1856.0,2154.0,2495.0,2851.0,3229.0,3761.0,4297.0,4909.0,5584.0,6246.0,7135.0,7908.0,8766.0,9487.0,10106.0,10615.0,11044.0,11358.0,11635.0,11792.0,11862.0,11854.0,11807.0,11679.0,11474.0,11269.0,11052.0,10730.0,10451.0,10177.0,9874.0,9589.0,9197.0,8867.0,8553.0,8220.0,7926.0,7617.0,7318.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,188.0,219.0,242.0,292.0,335.0,382.0,433.0,498.0,584.0,650.0,757.0,860.0,1012.0,1179.0,1333.0,1529.0,1719.0,1930.0,2243.0,2525.0,2783.0,3052.0,3272.0,3444.0,3625.0,3779.0,3823.0,3875.0,3911.0,3896.0,3871.0,3832.0,3769.0,3710.0,3625.0,3557.0,3475.0,3403.0,3292.0,3207.0,3105.0,2992.0,2881.0,2765.0,2657.0,2542.0,2449.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,117.0,129.0,149.0,173.0,196.0,230.0,281.0,327.0,378.0,426.0,493.0,579.0,646.0,748.0,858.0,975.0,1096.0,1197.0,1409.0,1611.0,1780.0,1904.0,2039.0,2161.0,2257.0,2327.0,2377.0,2422.0,2441.0,2443.0,2460.0,2475.0,2470.0,2425.0,2402.0,2352.0,2292.0,2244.0,2194.0,2136.0,2048.0,1988.0,1905.0,1851.0,1773.0,1690.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,156.0,176.0,187.0,201.0,240.0,271.0,330.0,378.0,442.0,505.0,582.0,666.0,763.0,865.0,966.0,1107.0,1270.0,1490.0,1702.0,1937.0,2230.0,2538.0,2857.0,3287.0,3779.0,4278.0,4759.0,5270.0,5756.0,6078.0,6357.0,6652.0,6856.0,7003.0,7111.0,7166.0,7222.0,7208.0,7132.0,7044.0,6936.0,6799.0,6595.0,6499.0,6322.0,6143.0,5920.0,5721.0,5531.0,5311.0,5121.0,4935.0,4776.0,4607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,167.0,195.0,225.0,247.0,260.0,302.0,346.0,381.0,437.0,499.0,554.0,620.0,689.0,780.0,896.0,1010.0,1141.0,1347.0,1496.0,1685.0,1872.0,2026.0,2207.0,2320.0,2395.0,2468.0,2521.0,2542.0,2548.0,2546.0,2539.0,2569.0,2521.0,2500.0,2457.0,2418.0,2344.0,2265.0,2196.0,2142.0,2063.0,1994.0,1899.0,1831.0,1763.0,1687.0,1652.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,421.0,462.0,522.0,614.0,724.0,836.0,975.0,1144.0,1341.0,1503.0,1711.0,1970.0,2292.0,2606.0,2987.0,3414.0,3904.0,4443.0,5033.0,5630.0,6267.0,6757.0,7276.0,7706.0,8084.0,8336.0,8462.0,8618.0,8739.0,8773.0,8796.0,8697.0,8563.0,8465.0,8337.0,8124.0,7890.0,7662.0,7413.0,7186.0,6962.0,6732.0,6455.0,6200.0,5967.0,5742.0,5531.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,143.0,165.0,186.0,206.0,232.0,258.0,290.0,340.0,387.0,445.0,515.0,599.0,693.0,784.0,895.0,1051.0,1224.0,1393.0,1594.0,1802.0,2012.0,2215.0,2388.0,2584.0,2710.0,2810.0,2923.0,2954.0,2955.0,2998.0,2976.0,2970.0,2958.0,2886.0,2826.0,2755.0,2681.0,2617.0,2536.0,2459.0,2373.0,2301.0,2225.0,2157.0,2071.0,1989.0,1894.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,313.0,352.0,418.0,482.0,543.0,617.0,730.0,815.0,947.0,1061.0,1213.0,1386.0,1593.0,1829.0,2068.0,2351.0,2673.0,3036.0,3419.0,3864.0,4295.0,4724.0,5088.0,5383.0,5590.0,5755.0,5892.0,6066.0,6132.0,6145.0,6152.0,6099.0,5987.0,5906.0,5820.0,5701.0,5546.0,5407.0,5254.0,5074.0,4911.0,4743.0,4535.0,4370.0,4206.0,4036.0,3878.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,308.0,357.0,407.0,469.0,521.0,595.0,680.0,792.0,921.0,1040.0,1161.0,1375.0,1580.0,1825.0,2056.0,2343.0,2658.0,3035.0,3449.0,3994.0,4601.0,5221.0,5940.0,6686.0,7385.0,7991.0,8537.0,9047.0,9417.0,9590.0,9813.0,9995.0,10078.0,10117.0,10070.0,9967.0,9865.0,9715.0,9528.0,9286.0,9064.0,8828.0,8661.0,8389.0,8091.0,7844.0,7589.0,7294.0,6979.0,6750.0,6474.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,65.0,75.0,94.0,100.0,121.0,141.0,159.0,174.0,201.0,228.0,259.0,282.0,318.0,379.0,435.0,499.0,585.0,700.0,828.0,927.0,1022.0,1126.0,1193.0,1237.0,1289.0,1333.0,1386.0,1401.0,1405.0,1394.0,1407.0,1390.0,1381.0,1329.0,1302.0,1270.0,1231.0,1211.0,1184.0,1137.0,1086.0,1047.0,999.0,976.0,952.0,915.0,872.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,256.0,281.0,334.0,369.0,413.0,470.0,532.0,620.0,699.0,809.0,917.0,1034.0,1170.0,1377.0,1582.0,1795.0,2051.0,2367.0,2687.0,3027.0,3363.0,3638.0,3959.0,4145.0,4338.0,4484.0,4614.0,4693.0,4768.0,4788.0,4785.0,4759.0,4670.0,4577.0,4511.0,4421.0,4271.0,4205.0,4065.0,3938.0,3821.0,3706.0,3586.0,3449.0,3327.0,3186.0,3070.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,118.0,144.0,158.0,180.0,204.0,231.0,263.0,330.0,396.0,447.0,494.0,580.0,670.0,762.0,860.0,970.0,1083.0,1245.0,1424.0,1591.0,1814.0,2029.0,2288.0,2644.0,3008.0,3413.0,3835.0,4271.0,4704.0,5131.0,5501.0,5778.0,6038.0,6207.0,6318.0,6441.0,6487.0,6544.0,6507.0,6516.0,6431.0,6336.0,6193.0,6050.0,5940.0,5776.0,5628.0,5427.0,5261.0,5085.0,4897.0,4720.0,4592.0,4449.0,4264.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,63.0,70.0,84.0,93.0,106.0,129.0,149.0,165.0,197.0,238.0,278.0,322.0,371.0,419.0,466.0,521.0,593.0,662.0,747.0,844.0,943.0,1088.0,1220.0,1397.0,1627.0,1865.0,2113.0,2392.0,2709.0,3096.0,3523.0,3995.0,4495.0,4984.0,5379.0,5690.0,6016.0,6291.0,6486.0,6673.0,6789.0,6853.0,6824.0,6819.0,6691.0,6575.0,6476.0,6368.0,6231.0,6088.0,5938.0,5761.0,5608.0,5381.0,5206.0,5013.0,4801.0,4631.0,4430.0,4254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,78.0,98.0,116.0,139.0,164.0,185.0,228.0,249.0,296.0,335.0,401.0,456.0,515.0,579.0,661.0,744.0,850.0,942.0,1088.0,1232.0,1414.0,1600.0,1852.0,2096.0,2402.0,2709.0,3079.0,3490.0,3963.0,4458.0,5129.0,5810.0,6566.0,7280.0,7891.0,8364.0,8825.0,9243.0,9473.0,9662.0,9783.0,9863.0,9930.0,9871.0,9768.0,9620.0,9368.0,9189.0,9020.0,8777.0,8498.0,8275.0,8050.0,7725.0,7474.0,7191.0,6942.0,6678.0,6431.0,6179.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,96.0,106.0,121.0,139.0,160.0,176.0,209.0,231.0,263.0,307.0,350.0,409.0,464.0,526.0,580.0,654.0,751.0,844.0,965.0,1055.0,1136.0,1193.0,1265.0,1332.0,1378.0,1449.0,1488.0,1518.0,1495.0,1490.0,1464.0,1452.0,1409.0,1375.0,1345.0,1313.0,1286.0,1239.0,1201.0,1148.0,1102.0,1057.0,1021.0,971.0,939.0,898.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,106.0,134.0,155.0,189.0,217.0,259.0,286.0,329.0,361.0,418.0,473.0,531.0,605.0,688.0,789.0,899.0,1040.0,1221.0,1379.0,1538.0,1710.0,1857.0,1983.0,2100.0,2178.0,2225.0,2317.0,2321.0,2355.0,2349.0,2352.0,2331.0,2299.0,2255.0,2215.0,2149.0,2093.0,2066.0,1995.0,1932.0,1889.0,1818.0,1747.0,1674.0,1599.0,1540.0,1480.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,57.0,67.0,76.0,82.0,98.0,107.0,122.0,139.0,166.0,193.0,220.0,268.0,310.0,371.0,426.0,491.0,569.0,658.0,757.0,868.0,994.0,1132.0,1288.0,1433.0,1643.0,1864.0,2138.0,2427.0,2799.0,3136.0,3467.0,3772.0,4053.0,4314.0,4459.0,4597.0,4686.0,4752.0,4789.0,4814.0,4812.0,4782.0,4768.0,4676.0,4594.0,4480.0,4335.0,4251.0,4137.0,4047.0,3973.0,3866.0,3746.0,3606.0,3436.0,3323.0,3165.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,17.0,20.0,20.0,20.0,19.0,27.0,31.0,39.0,44.0,54.0,61.0,78.0,90.0,97.0,109.0,115.0,134.0,161.0,178.0,194.0,223.0,247.0,280.0,330.0,379.0,413.0,488.0,542.0,630.0,711.0,806.0,941.0,1095.0,1258.0,1451.0,1647.0,1849.0,2033.0,2208.0,2344.0,2453.0,2522.0,2586.0,2618.0,2654.0,2676.0,2683.0,2664.0,2621.0,2578.0,2540.0,2485.0,2430.0,2358.0,2298.0,2241.0,2175.0,2124.0,2035.0,1955.0,1877.0,1804.0,1725.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,25.0,27.0,36.0,44.0,50.0,52.0,60.0,59.0,73.0,91.0,98.0,109.0,125.0,137.0,147.0,163.0,192.0,216.0,244.0,269.0,311.0,355.0,392.0,438.0,496.0,563.0,637.0,726.0,852.0,964.0,1091.0,1247.0,1457.0,1642.0,1870.0,2144.0,2447.0,2748.0,3042.0,3294.0,3487.0,3658.0,3808.0,3947.0,4065.0,4148.0,4205.0,4211.0,4208.0,4177.0,4099.0,4047.0,3952.0,3858.0,3758.0,3627.0,3525.0,3424.0,3298.0,3177.0,3063.0,2969.0,2856.0,2752.0,2647.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,41.0,51.0,60.0,67.0,77.0,98.0,106.0,124.0,133.0,145.0,162.0,184.0,206.0,226.0,257.0,289.0,333.0,382.0,433.0,491.0,557.0,620.0,721.0,792.0,851.0,930.0,983.0,1022.0,1036.0,1052.0,1059.0,1067.0,1061.0,1077.0,1084.0,1063.0,1058.0,1034.0,1001.0,972.0,959.0,931.0,917.0,904.0,865.0,835.0,798.0,774.0,741.0,703.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,296.0,328.0,376.0,429.0,471.0,536.0,628.0,724.0,844.0,986.0,1114.0,1271.0,1448.0,1653.0,1925.0,2192.0,2483.0,2865.0,3276.0,3750.0,4213.0,4637.0,5051.0,5423.0,5764.0,6041.0,6207.0,6367.0,6454.0,6496.0,6479.0,6452.0,6400.0,6311.0,6242.0,6133.0,5997.0,5825.0,5687.0,5527.0,5390.0,5233.0,5067.0,4891.0,4728.0,4587.0,4407.0,4250.0
