0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,31.0,34.0,40.0,43.0,51.0,58.0,67.0,77.0,82.0,90.0,109.0,128.0,143.0,160.0,180.0,205.0,216.0,250.0,289.0,321.0,374.0,417.0,483.0,546.0,596.0,662.0,768.0,886.0,1008.0,1136.0,1269.0,1418.0,1597.0,1763.0,1983.0,2202.0,2356.0,2501.0,2609.0,2712.0,2805.0,2854.0,2887.0,2918.0,2918.0,2909.0,2894.0,2878.0,2801.0,2765.0,2701.0,2604.0,2524.0,2443.0,2367.0,2314.0,2218.0,2158.0,2076.0,1998.0,1920.0,1823.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,32.0,35.0,43.0,46.0,52.0,51.0,52.0,59.0,62.0,75.0,80.0,89.0,96.0,105.0,117.0,131.0,143.0,148.0,164.0,183.0,200.0,217.0,232.0,252.0,286.0,317.0,354.0,393.0,445.0,482.0,514.0,577.0,651.0,757.0,851.0,971.0,1036.0,1140.0,1212.0,1234.0,1277.0,1310.0,1328.0,1341.0,1336.0,1328.0,1318.0,1313.0,1284.0,1252.0,1226.0,1189.0,1154.0,1122.0,1092.0,1044.0,992.0,947.0,918.0,885.0,842.0,804.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,47.0,50.0,57.0,74.0,85.0,105.0,128.0,151.0,180.0,189.0,223.0,268.0,309.0,346.0,403.0,454.0,521.0,593.0,676.0,754.0,840.0,932.0,1056.0,1196.0,1352.0,1551.0,1757.0,1987.0,2267.0,2554.0,2877.0,3227.0,3659.0,4154.0,4676.0,5188.0,5658.0,6140.0,6531.0,6839.0,7143.0,7311.0,7431.0,7530.0,7553.0,7534.0,7483.0,7382.0,7287.0,7256.0,7115.0,6963.0,6821.0,6610.0,6412.0,6178.0,5978.0,5767.0,5553.0,5349.0,5134.0,4950.0,4727.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,60.0,71.0,77.0,85.0,96.0,110.0,126.0,140.0,152.0,177.0,190.0,212.0,249.0,268.0,304.0,350.0,391.0,453.0,505.0,581.0,641.0,699.0,758.0,816.0,838.0,872.0,879.0,897.0,906.0,929.0,917.0,907.0,882.0,873.0,859.0,834.0,799.0,780.0,749.0,723.0,712.0,685.0,654.0,629.0,600.0,586.0,556.0,536.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,52.0,57.0,62.0,61.0,67.0,78.0,81.0,91.0,106.0,119.0,143.0,171.0,198.0,217.0,249.0,292.0,324.0,354.0,393.0,451.0,514.0,578.0,660.0,755.0,848.0,961.0,1082.0,1186.0,1337.0,1486.0,1654.0,1833.0,1975.0,2153.0,2272.0,2382.0,2418.0,2480.0,2524.0,2564.0,2541.0,2498.0,2490.0,2451.0,2426.0,2389.0,2331.0,2279.0,2249.0,2186.0,2123.0,2064.0,1960.0,1897.0,1834.0,1747.0,1696.0,1645.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,28.0,33.0,38.0,49.0,55.0,63.0,70.0,80.0,91.0,112.0,130.0,145.0,184.0,202.0,229.0,267.0,295.0,332.0,369.0,418.0,471.0,541.0,620.0,693.0,766.0,824.0,896.0,970.0,1053.0,1091.0,1137.0,1165.0,1194.0,1210.0,1216.0,1235.0,1242.0,1242.0,1227.0,1197.0,1185.0,1156.0,1123.0,1105.0,1055.0,1022.0,985.0,958.0,921.0,890.0,854.0,823.0,799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,22.0,27.0,32.0,36.0,42.0,48.0,52.0,59.0,73.0,87.0,97.0,108.0,123.0,133.0,158.0,176.0,190.0,225.0,257.0,296.0,325.0,369.0,408.0,466.0,536.0,598.0,688.0,765.0,862.0,959.0,1078.0,1231.0,1408.0,1591.0,1833.0,2087.0,2345.0,2656.0,2993.0,3328.0,3728.0,4106.0,4457.0,4777.0,4981.0,5199.0,5302.0,5424.0,5496.0,5539.0,5540.0,5507.0,5453.0,5393.0,5268.0,5143.0,5019.0,4886.0,4772.0,4616.0,4465.0,4334.0,4196.0,4047.0,3922.0,3775.0,3625.0,3493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,71.0,75.0,85.0,97.0,111.0,130.0,142.0,167.0,187.0,210.0,236.0,257.0,309.0,342.0,397.0,459.0,539.0,608.0,679.0,783.0,874.0,990.0,1147.0,1313.0,1485.0,1711.0,1982.0,2235.0,2545.0,2878.0,3217.0,3654.0,4126.0,4632.0,5243.0,5806.0,6354.0,6899.0,7319.0,7712.0,8016.0,8284.0,8432.0,8521.0,8538.0,8556.0,8511.0,8387.0,8292.0,8089.0,7892.0,7671.0,7456.0,7200.0,6994.0,6772.0,6558.0,6323.0,6137.0,5888.0,5690.0,5470.0,5275.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,46.0,46.0,61.0,74.0,81.0,89.0,99.0,107.0,113.0,133.0,141.0,166.0,187.0,207.0,229.0,260.0,298.0,364.0,414.0,471.0,522.0,594.0,651.0,749.0,849.0,944.0,1058.0,1174.0,1270.0,1340.0,1408.0,1486.0,1556.0,1576.0,1617.0,1612.0,1617.0,1598.0,1574.0,1577.0,1545.0,1518.0,1507.0,1479.0,1436.0,1389.0,1349.0,1311.0,1270.0,1228.0,1180.0,1124.0,1086.0,1034.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,79.0,93.0,97.0,114.0,135.0,151.0,184.0,204.0,213.0,256.0,300.0,334.0,384.0,436.0,498.0,560.0,646.0,724.0,823.0,916.0,1033.0,1153.0,1317.0,1443.0,1630.0,1827.0,2078.0,2324.0,2592.0,2945.0,3236.0,3560.0,3825.0,4119.0,4330.0,4447.0,4585.0,4687.0,4728.0,4729.0,4747.0,4701.0,4640.0,4567.0,4488.0,4415.0,4312.0,4185.0,4101.0,4018.0,3888.0,3754.0,3584.0,3460.0,3329.0,3201.0,3070.0,2952.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,22.0,21.0,21.0,24.0,30.0,36.0,40.0,53.0,62.0,70.0,84.0,98.0,109.0,120.0,127.0,151.0,163.0,173.0,176.0,194.0,232.0,254.0,278.0,313.0,354.0,404.0,466.0,538.0,608.0,695.0,769.0,896.0,1006.0,1114.0,1249.0,1400.0,1597.0,1794.0,1980.0,2168.0,2362.0,2529.0,2664.0,2767.0,2823.0,2917.0,2952.0,2985.0,2976.0,2949.0,2908.0,2847.0,2805.0,2745.0,2692.0,2637.0,2564.0,2472.0,2397.0,2337.0,2256.0,2185.0,2122.0,2040.0,1979.0,1897.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,53.0,55.0,63.0,66.0,71.0,75.0,75.0,84.0,93.0,100.0,119.0,134.0,150.0,169.0,188.0,209.0,229.0,257.0,295.0,331.0,374.0,428.0,482.0,554.0,625.0,707.0,791.0,893.0,1001.0,1113.0,1231.0,1378.0,1516.0,1641.0,1755.0,1841.0,1922.0,1977.0,2037.0,2056.0,2046.0,2040.0,2024.0,2020.0,2008.0,1964.0,1957.0,1907.0,1862.0,1818.0,1760.0,1691.0,1635.0,1578.0,1512.0,1458.0,1412.0,1347.0,1282.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,12.0,16.0,18.0,23.0,24.0,28.0,38.0,46.0,52.0,61.0,69.0,80.0,95.0,100.0,116.0,138.0,156.0,176.0,195.0,218.0,272.0,319.0,369.0,413.0,475.0,532.0,610.0,668.0,731.0,840.0,982.0,1122.0,1257.0,1438.0,1613.0,1801.0,2026.0,2255.0,2543.0,2897.0,3307.0,3738.0,4219.0,4683.0,5176.0,5583.0,5992.0,6253.0,6472.0,6689.0,6743.0,6801.0,6839.0,6855.0,6805.0,6750.0,6687.0,6555.0,6396.0,6226.0,6063.0,5902.0,5669.0,5473.0,5289.0,5125.0,4937.0,4756.0,4562.0,4373.0,4165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,19.0,22.0,31.0,33.0,38.0,40.0,47.0,49.0,57.0,66.0,73.0,83.0,94.0,96.0,104.0,123.0,147.0,167.0,178.0,208.0,240.0,268.0,313.0,354.0,411.0,452.0,539.0,611.0,677.0,776.0,888.0,985.0,1106.0,1272.0,1472.0,1692.0,1967.0,2231.0,2482.0,2733.0,2941.0,3148.0,3311.0,3498.0,3609.0,3713.0,3745.0,3793.0,3813.0,3783.0,3746.0,3703.0,3615.0,3550.0,3467.0,3367.0,3287.0,3214.0,3091.0,2993.0,2899.0,2805.0,2702.0,2586.0,2472.0,2365.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,12.0,14.0,16.0,16.0,17.0,20.0,22.0,25.0,26.0,30.0,38.0,44.0,47.0,47.0,52.0,60.0,68.0,78.0,90.0,101.0,118.0,138.0,166.0,187.0,205.0,235.0,273.0,301.0,339.0,382.0,434.0,512.0,567.0,653.0,735.0,829.0,948.0,1092.0,1233.0,1361.0,1486.0,1554.0,1647.0,1719.0,1782.0,1820.0,1837.0,1853.0,1867.0,1854.0,1843.0,1822.0,1803.0,1775.0,1775.0,1764.0,1708.0,1664.0,1619.0,1588.0,1548.0,1493.0,1430.0,1377.0,1310.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,59.0,63.0,73.0,84.0,85.0,99.0,111.0,126.0,143.0,156.0,187.0,238.0,272.0,315.0,379.0,416.0,471.0,545.0,629.0,716.0,795.0,897.0,1017.0,1154.0,1287.0,1449.0,1643.0,1850.0,2056.0,2308.0,2494.0,2654.0,2773.0,2850.0,2919.0,2952.0,2983.0,3013.0,2987.0,2980.0,2960.0,2921.0,2908.0,2824.0,2753.0,2681.0,2609.0,2548.0,2445.0,2345.0,2277.0,2211.0,2156.0,2065.0,1958.0,1864.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,25.0,31.0,43.0,45.0,53.0,62.0,66.0,80.0,109.0,120.0,135.0,165.0,182.0,202.0,239.0,260.0,306.0,352.0,398.0,442.0,498.0,580.0,658.0,733.0,801.0,878.0,1003.0,1129.0,1284.0,1463.0,1657.0,1868.0,2105.0,2360.0,2690.0,3092.0,3559.0,3966.0,4500.0,5063.0,5615.0,5987.0,6360.0,6698.0,7000.0,7113.0,7241.0,7346.0,7345.0,7318.0,7257.0,7196.0,7031.0,6866.0,6685.0,6524.0,6321.0,6114.0,5974.0,5791.0,5625.0,5401.0,5210.0,5014.0,4803.0,4579.0,4401.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,20.0,19.0,21.0,24.0,26.0,25.0,27.0,37.0,50.0,54.0,64.0,72.0,79.0,94.0,108.0,128.0,145.0,165.0,188.0,213.0,239.0,273.0,303.0,359.0,387.0,425.0,482.0,555.0,631.0,708.0,790.0,875.0,1008.0,1146.0,1322.0,1515.0,1720.0,1906.0,2133.0,2393.0,2566.0,2764.0,2939.0,3083.0,3140.0,3237.0,3242.0,3279.0,3315.0,3296.0,3239.0,3181.0,3138.0,3084.0,3010.0,2945.0,2861.0,2792.0,2707.0,2628.0,2510.0,2420.0,2332.0,2260.0,2160.0,2075.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,53.0,60.0,63.0,71.0,83.0,92.0,107.0,115.0,129.0,154.0,169.0,174.0,193.0,210.0,232.0,265.0,286.0,318.0,367.0,422.0,477.0,526.0,605.0,656.0,760.0,871.0,943.0,1062.0,1209.0,1384.0,1534.0,1672.0,1800.0,1914.0,1996.0,2059.0,2103.0,2128.0,2160.0,2158.0,2151.0,2129.0,2101.0,2074.0,2021.0,1977.0,1937.0,1886.0,1831.0,1795.0,1759.0,1692.0,1636.0,1565.0,1519.0,1474.0,1422.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,10.0,12.0,15.0,21.0,23.0,26.0,27.0,33.0,43.0,49.0,51.0,60.0,70.0,80.0,83.0,97.0,111.0,135.0,156.0,175.0,210.0,218.0,256.0,290.0,320.0,371.0,420.0,473.0,543.0,611.0,717.0,807.0,921.0,1041.0,1175.0,1351.0,1513.0,1733.0,1932.0,2170.0,2483.0,2822.0,3184.0,3580.0,3915.0,4255.0,4574.0,4891.0,5061.0,5228.0,5317.0,5391.0,5424.0,5422.0,5391.0,5307.0,5218.0,5131.0,5003.0,4859.0,4750.0,4643.0,4515.0,4349.0,4227.0,4103.0,3947.0,3826.0,3684.0,3528.0,3357.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,37.0,42.0,44.0,50.0,59.0,68.0,75.0,80.0,96.0,107.0,118.0,136.0,155.0,181.0,216.0,248.0,286.0,316.0,367.0,425.0,488.0,555.0,632.0,710.0,809.0,929.0,1030.0,1183.0,1353.0,1541.0,1720.0,1932.0,2200.0,2513.0,2822.0,3171.0,3629.0,4118.0,4564.0,5090.0,5584.0,6073.0,6504.0,6865.0,7171.0,7328.0,7458.0,7518.0,7577.0,7603.0,7566.0,7479.0,7372.0,7235.0,7075.0,6884.0,6702.0,6506.0,6300.0,6116.0,5924.0,5687.0,5446.0,5257.0,5042.0,4852.0,4650.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,15.0,18.0,20.0,20.0,20.0,22.0,26.0,33.0,36.0,38.0,45.0,51.0,56.0,60.0,69.0,79.0,89.0,100.0,128.0,152.0,174.0,198.0,226.0,269.0,293.0,339.0,393.0,449.0,523.0,574.0,646.0,718.0,794.0,880.0,1006.0,1149.0,1251.0,1361.0,1498.0,1615.0,1675.0,1747.0,1819.0,1872.0,1859.0,1840.0,1856.0,1851.0,1834.0,1805.0,1780.0,1738.0,1696.0,1665.0,1633.0,1605.0,1556.0,1506.0,1450.0,1392.0,1352.0,1307.0,1258.0,1198.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,36.0,44.0,50.0,50.0,59.0,68.0,77.0,96.0,106.0,124.0,145.0,170.0,206.0,227.0,258.0,291.0,309.0,344.0,406.0,474.0,525.0,598.0,662.0,760.0,856.0,982.0,1098.0,1240.0,1353.0,1508.0,1724.0,1904.0,2038.0,2151.0,2318.0,2401.0,2456.0,2537.0,2568.0,2610.0,2600.0,2564.0,2538.0,2483.0,2465.0,2411.0,2354.0,2299.0,2228.0,2140.0,2073.0,2000.0,1929.0,1848.0,1774.0,1688.0,1636.0,1576.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,129.0,158.0,180.0,213.0,264.0,303.0,358.0,384.0,444.0,525.0,587.0,678.0,775.0,881.0,988.0,1093.0,1222.0,1398.0,1573.0,1790.0,2034.0,2301.0,2605.0,2887.0,3191.0,3428.0,3623.0,3814.0,3938.0,4066.0,4210.0,4276.0,4293.0,4282.0,4240.0,4209.0,4140.0,4065.0,4008.0,3905.0,3800.0,3717.0,3602.0,3477.0,3332.0,3232.0,3133.0,3020.0,2899.0,2795.0,2693.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,21.0,25.0,28.0,29.0,32.0,33.0,42.0,46.0,48.0,53.0,60.0,72.0,80.0,89.0,98.0,108.0,123.0,139.0,169.0,182.0,203.0,214.0,226.0,239.0,243.0,240.0,251.0,254.0,260.0,261.0,241.0,250.0,254.0,242.0,233.0,228.0,222.0,216.0,212.0,210.0,208.0,200.0,191.0,187.0,180.0,178.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,15.0,17.0,18.0,24.0,27.0,27.0,33.0,32.0,36.0,40.0,42.0,53.0,58.0,68.0,69.0,83.0,93.0,100.0,116.0,142.0,164.0,187.0,221.0,243.0,264.0,292.0,325.0,358.0,416.0,479.0,546.0,623.0,701.0,757.0,828.0,857.0,909.0,917.0,949.0,971.0,980.0,978.0,979.0,966.0,966.0,950.0,944.0,919.0,895.0,858.0,817.0,807.0,787.0,756.0,724.0,695.0,667.0,645.0,609.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,95.0,114.0,141.0,166.0,192.0,218.0,266.0,289.0,318.0,381.0,408.0,482.0,550.0,623.0,695.0,780.0,882.0,1019.0,1158.0,1332.0,1471.0,1671.0,1895.0,2166.0,2434.0,2707.0,3025.0,3327.0,3598.0,3859.0,4074.0,4233.0,4340.0,4432.0,4493.0,4538.0,4545.0,4515.0,4482.0,4428.0,4325.0,4234.0,4123.0,3998.0,3887.0,3777.0,3647.0,3535.0,3419.0,3290.0,3181.0,3046.0,2949.0,2825.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,31.0,37.0,45.0,56.0,64.0,63.0,62.0,75.0,86.0,100.0,112.0,119.0,131.0,143.0,160.0,173.0,182.0,197.0,210.0,233.0,265.0,302.0,343.0,387.0,421.0,484.0,528.0,601.0,679.0,790.0,892.0,1003.0,1142.0,1289.0,1484.0,1643.0,1821.0,2025.0,2226.0,2402.0,2548.0,2705.0,2792.0,2913.0,3006.0,3056.0,3037.0,3029.0,3025.0,2972.0,2948.0,2877.0,2815.0,2748.0,2680.0,2601.0,2516.0,2457.0,2411.0,2334.0,2244.0,2138.0,2065.0,1962.0,1891.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,117.0,129.0,151.0,167.0,189.0,226.0,271.0,289.0,332.0,389.0,441.0,486.0,569.0,622.0,692.0,798.0,861.0,967.0,1122.0,1298.0,1449.0,1652.0,1920.0,2157.0,2432.0,2753.0,3100.0,3502.0,3925.0,4348.0,4663.0,4958.0,5190.0,5404.0,5567.0,5694.0,5740.0,5772.0,5735.0,5683.0,5584.0,5486.0,5403.0,5305.0,5163.0,5045.0,4903.0,4734.0,4587.0,4433.0,4283.0,4112.0,3938.0,3784.0,3643.0,3519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,69.0,71.0,85.0,99.0,113.0,133.0,156.0,172.0,214.0,238.0,279.0,323.0,363.0,417.0,471.0,539.0,612.0,721.0,826.0,932.0,1047.0,1226.0,1393.0,1619.0,1866.0,2118.0,2374.0,2693.0,3100.0,3528.0,3961.0,4357.0,4702.0,5039.0,5312.0,5511.0,5640.0,5742.0,5849.0,5892.0,5913.0,5876.0,5777.0,5685.0,5582.0,5487.0,5387.0,5265.0,5122.0,4969.0,4811.0,4636.0,4459.0,4272.0,4125.0,3963.0,3785.0,3629.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,18.0,20.0,25.0,26.0,31.0,39.0,43.0,44.0,47.0,50.0,53.0,67.0,78.0,94.0,103.0,121.0,129.0,146.0,153.0,189.0,211.0,246.0,269.0,319.0,366.0,421.0,475.0,511.0,543.0,589.0,620.0,628.0,669.0,691.0,705.0,702.0,699.0,712.0,702.0,684.0,680.0,679.0,655.0,628.0,615.0,601.0,574.0,569.0,550.0,534.0,509.0,485.0,473.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,17.0,22.0,27.0,29.0,36.0,50.0,57.0,68.0,67.0,77.0,90.0,93.0,103.0,116.0,123.0,140.0,150.0,178.0,207.0,244.0,258.0,306.0,345.0,371.0,395.0,437.0,466.0,488.0,502.0,525.0,531.0,536.0,531.0,532.0,534.0,525.0,512.0,511.0,494.0,498.0,482.0,451.0,441.0,420.0,398.0,394.0,376.0,363.0,358.0,341.0,327.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,24.0,23.0,26.0,35.0,41.0,47.0,57.0,63.0,71.0,89.0,97.0,109.0,122.0,137.0,163.0,172.0,196.0,227.0,261.0,296.0,348.0,396.0,447.0,511.0,588.0,658.0,747.0,859.0,981.0,1102.0,1231.0,1357.0,1545.0,1736.0,1959.0,2175.0,2470.0,2721.0,2927.0,3153.0,3322.0,3435.0,3572.0,3626.0,3668.0,3716.0,3727.0,3711.0,3648.0,3610.0,3576.0,3509.0,3417.0,3305.0,3200.0,3119.0,3039.0,2938.0,2827.0,2741.0,2636.0,2549.0,2445.0,2361.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,12.0,17.0,18.0,20.0,24.0,24.0,27.0,32.0,29.0,38.0,43.0,48.0,57.0,66.0,77.0,97.0,107.0,121.0,143.0,158.0,180.0,212.0,252.0,287.0,327.0,363.0,434.0,510.0,574.0,657.0,765.0,858.0,970.0,1122.0,1293.0,1423.0,1565.0,1719.0,1878.0,1972.0,2069.0,2157.0,2221.0,2256.0,2317.0,2342.0,2391.0,2366.0,2380.0,2347.0,2324.0,2298.0,2249.0,2177.0,2104.0,2068.0,2002.0,1958.0,1919.0,1856.0,1799.0,1730.0,1667.0,1619.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,74.0,83.0,100.0,112.0,116.0,132.0,144.0,167.0,195.0,224.0,261.0,320.0,379.0,430.0,484.0,541.0,627.0,732.0,849.0,973.0,1110.0,1254.0,1410.0,1612.0,1813.0,2078.0,2300.0,2543.0,2750.0,2927.0,3112.0,3227.0,3349.0,3396.0,3443.0,3452.0,3451.0,3453.0,3390.0,3340.0,3284.0,3230.0,3149.0,3058.0,2956.0,2862.0,2770.0,2692.0,2588.0,2478.0,2370.0,2306.0,2219.0,2103.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,24.0,23.0,25.0,34.0,36.0,38.0,43.0,50.0,53.0,61.0,69.0,79.0,80.0,97.0,108.0,125.0,148.0,176.0,187.0,223.0,263.0,315.0,343.0,390.0,428.0,466.0,524.0,590.0,665.0,738.0,798.0,869.0,934.0,962.0,995.0,1025.0,1013.0,1018.0,1013.0,1012.0,1023.0,1033.0,1026.0,996.0,983.0,962.0,936.0,907.0,882.0,861.0,837.0,806.0,759.0,720.0,690.0,668.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,54.0,61.0,70.0,76.0,89.0,110.0,125.0,147.0,168.0,187.0,216.0,244.0,284.0,303.0,348.0,392.0,462.0,548.0,614.0,702.0,799.0,904.0,1013.0,1140.0,1255.0,1445.0,1670.0,1870.0,2135.0,2469.0,2800.0,3167.0,3565.0,3970.0,4291.0,4631.0,4868.0,5067.0,5251.0,5377.0,5491.0,5493.0,5455.0,5457.0,5423.0,5352.0,5264.0,5140.0,4991.0,4874.0,4717.0,4552.0,4404.0,4270.0,4103.0,3921.0,3764.0,3628.0,3507.0,3387.0
