5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,171.0,202.0,213.0,247.0,280.0,318.0,366.0,420.0,481.0,556.0,616.0,725.0,844.0,981.0,1153.0,1299.0,1519.0,1748.0,2032.0,2383.0,2750.0,3154.0,3563.0,4080.0,4626.0,5334.0,6182.0,7136.0,8206.0,9439.0,10793.0,12278.0,13797.0,15588.0,17614.0,19824.0,22189.0,24818.0,27625.0,25878.0,23572.0,20762.0,18244.0,15841.0,13919.0,12343.0,11004.0,9749.0,8687.0,7794.0,6957.0,6110.0,5453.0,4835.0,4196.0,3709.0,3281.0,2834.0,2467.0,2145.0,1912.0,1704.0,1527.0,1356.0,1172.0,1074.0,969.0,869.0,757.0,657.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,124.0,142.0,150.0,178.0,193.0,208.0,259.0,301.0,359.0,429.0,477.0,551.0,633.0,755.0,869.0,1002.0,1154.0,1316.0,1549.0,1769.0,2080.0,2388.0,2705.0,3152.0,3592.0,4121.0,4731.0,5500.0,6247.0,7218.0,8284.0,9460.0,10766.0,12279.0,13887.0,15605.0,17526.0,19755.0,22246.0,24930.0,27692.0,30716.0,33960.0,37283.0,40883.0,44318.0,47582.0,43809.0,39301.0,33948.0,28882.0,24630.0,21166.0,18459.0,16100.0,14074.0,12332.0,10762.0,9225.0,7941.0,6916.0,5985.0,5219.0,4531.0,4010.0,3446.0,3004.0,2618.0,2217.0,1938.0,1667.0,1471.0,1269.0,1080.0,912.0,807.0,690.0,594.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,196.0,233.0,278.0,302.0,340.0,392.0,455.0,535.0,646.0,752.0,871.0,1030.0,1232.0,1424.0,1666.0,1923.0,2224.0,2585.0,2959.0,3468.0,3954.0,4484.0,5162.0,5864.0,6668.0,7718.0,8734.0,9961.0,11366.0,12907.0,14713.0,16816.0,19082.0,21511.0,24060.0,26713.0,29714.0,32888.0,36134.0,39575.0,36607.0,33101.0,29059.0,25043.0,21484.0,18668.0,16297.0,14214.0,12654.0,11244.0,9971.0,8784.0,7657.0,6690.0,5767.0,5057.0,4423.0,3886.0,3441.0,3031.0,2674.0,2360.0,2064.0,1837.0,1616.0,1393.0,1230.0,1060.0,900.0,813.0,688.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,102.0,120.0,149.0,182.0,194.0,218.0,265.0,288.0,333.0,408.0,469.0,533.0,603.0,690.0,793.0,917.0,1040.0,1162.0,1349.0,1555.0,1816.0,2107.0,2421.0,2785.0,3257.0,3742.0,4348.0,4976.0,5702.0,6540.0,7488.0,8623.0,9882.0,11210.0,12720.0,14340.0,16174.0,18264.0,20433.0,23021.0,25793.0,28793.0,31765.0,35068.0,38193.0,41570.0,38494.0,34618.0,30379.0,26038.0,22400.0,19368.0,17060.0,14979.0,13229.0,11603.0,10194.0,8966.0,7819.0,6795.0,5935.0,5216.0,4543.0,3896.0,3467.0,2967.0,2595.0,2268.0,1981.0,1695.0,1465.0,1272.0,1125.0,993.0,868.0,771.0,665.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,175.0,204.0,232.0,264.0,288.0,332.0,384.0,421.0,478.0,531.0,605.0,720.0,821.0,980.0,1129.0,1268.0,1502.0,1751.0,2023.0,2333.0,2658.0,3040.0,3467.0,3970.0,4618.0,5315.0,6136.0,6994.0,7977.0,9185.0,10521.0,12038.0,13592.0,15361.0,17343.0,19558.0,22045.0,24627.0,27641.0,30489.0,28574.0,26060.0,23101.0,20172.0,17668.0,15432.0,13610.0,12152.0,10876.0,9824.0,8797.0,7827.0,6969.0,6172.0,5408.0,4743.0,4122.0,3629.0,3146.0,2775.0,2469.0,2155.0,1892.0,1646.0,1480.0,1328.0,1170.0,1016.0,904.0,800.0,705.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,774.0,875.0,1033.0,1178.0,1311.0,1469.0,1706.0,1996.0,2316.0,2733.0,3162.0,3619.0,4211.0,4840.0,5561.0,6396.0,7338.0,8435.0,9539.0,10898.0,12397.0,14117.0,16044.0,18252.0,20736.0,23188.0,25826.0,28561.0,31709.0,34915.0,38356.0,35673.0,32090.0,28125.0,24345.0,20932.0,18320.0,16103.0,14330.0,12595.0,11048.0,9817.0,8632.0,7589.0,6621.0,5830.0,5175.0,4519.0,3848.0,3298.0,2912.0,2557.0,2214.0,1910.0,1700.0,1480.0,1289.0,1143.0,1016.0,888.0,758.0,642.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,857.0,952.0,1089.0,1270.0,1461.0,1719.0,2002.0,2334.0,2735.0,3148.0,3646.0,4177.0,4791.0,5491.0,6303.0,7233.0,8312.0,9490.0,10962.0,12553.0,14256.0,16088.0,18084.0,20275.0,22796.0,25476.0,23999.0,22099.0,19611.0,17121.0,14881.0,13071.0,11559.0,10214.0,9128.0,8085.0,7306.0,6494.0,5707.0,5045.0,4469.0,4005.0,3548.0,3177.0,2855.0,2489.0,2214.0,1909.0,1686.0,1490.0,1301.0,1145.0,1026.0,890.0,805.0,731.0,627.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,741.0,847.0,969.0,1120.0,1314.0,1497.0,1728.0,2011.0,2286.0,2566.0,2945.0,3396.0,3936.0,4542.0,5249.0,5985.0,6868.0,7751.0,8940.0,10121.0,11475.0,13019.0,14883.0,16837.0,18806.0,21012.0,23455.0,26060.0,28998.0,32204.0,35370.0,38516.0,41912.0,45190.0,41540.0,36878.0,32253.0,27620.0,23581.0,20326.0,17580.0,15344.0,13383.0,11640.0,10359.0,9046.0,7930.0,6906.0,6004.0,5223.0,4483.0,3908.0,3395.0,2940.0,2575.0,2239.0,1923.0,1667.0,1457.0,1254.0,1070.0,922.0,822.0,706.0,616.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,68.0,76.0,91.0,98.0,116.0,134.0,159.0,187.0,225.0,244.0,284.0,317.0,366.0,429.0,514.0,604.0,672.0,806.0,941.0,1119.0,1277.0,1475.0,1687.0,2000.0,2327.0,2699.0,3117.0,3537.0,4117.0,4694.0,5457.0,6247.0,7181.0,8197.0,9407.0,10751.0,12277.0,14010.0,15927.0,17894.0,20148.0,22640.0,25237.0,28132.0,31149.0,34167.0,37470.0,34749.0,31413.0,27626.0,23910.0,20581.0,17983.0,15917.0,14093.0,12468.0,11050.0,9736.0,8440.0,7389.0,6437.0,5678.0,4939.0,4344.0,3829.0,3333.0,2939.0,2565.0,2223.0,1978.0,1736.0,1541.0,1358.0,1172.0,1021.0,900.0,763.0,659.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,96.0,112.0,120.0,142.0,176.0,212.0,247.0,282.0,323.0,387.0,446.0,525.0,617.0,727.0,808.0,962.0,1118.0,1258.0,1447.0,1647.0,1942.0,2275.0,2699.0,3119.0,3633.0,4164.0,4785.0,5484.0,6277.0,7176.0,8170.0,9378.0,10720.0,12242.0,13745.0,15692.0,17626.0,19850.0,18692.0,17152.0,15371.0,13492.0,11837.0,10556.0,9408.0,8456.0,7563.0,6827.0,6171.0,5545.0,4887.0,4341.0,3881.0,3419.0,3008.0,2733.0,2400.0,2164.0,1887.0,1708.0,1545.0,1359.0,1190.0,1053.0,947.0,840.0,765.0,674.0,601.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,331.0,366.0,415.0,482.0,579.0,683.0,798.0,886.0,995.0,1163.0,1347.0,1559.0,1868.0,2214.0,2483.0,2836.0,3315.0,3818.0,4408.0,5080.0,5795.0,6613.0,7583.0,8690.0,9996.0,11323.0,12780.0,14404.0,16281.0,18453.0,20653.0,23206.0,25864.0,28701.0,31807.0,35109.0,32901.0,29964.0,26288.0,22688.0,19513.0,17045.0,14932.0,13158.0,11613.0,10261.0,8998.0,8029.0,7075.0,6192.0,5467.0,4830.0,4269.0,3716.0,3199.0,2776.0,2434.0,2143.0,1881.0,1687.0,1473.0,1293.0,1151.0,1034.0,902.0,800.0,684.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,88.0,91.0,100.0,112.0,123.0,155.0,175.0,202.0,236.0,275.0,317.0,364.0,422.0,468.0,554.0,663.0,771.0,890.0,1040.0,1199.0,1382.0,1599.0,1852.0,2127.0,2401.0,2762.0,3163.0,3638.0,4167.0,4815.0,5556.0,6328.0,7191.0,8153.0,9261.0,10579.0,11995.0,13615.0,15481.0,17532.0,19538.0,21946.0,24515.0,27437.0,30378.0,33614.0,31335.0,28429.0,25032.0,21645.0,18812.0,16344.0,14544.0,12861.0,11436.0,10060.0,8918.0,7856.0,6917.0,6104.0,5349.0,4626.0,4109.0,3594.0,3058.0,2662.0,2308.0,2029.0,1798.0,1597.0,1407.0,1245.0,1070.0,944.0,835.0,752.0,668.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,517.0,587.0,668.0,782.0,921.0,1082.0,1255.0,1440.0,1648.0,1904.0,2211.0,2544.0,2944.0,3358.0,3886.0,4411.0,5068.0,5836.0,6673.0,7637.0,8828.0,10094.0,11444.0,13016.0,14689.0,16551.0,18673.0,21063.0,23533.0,26314.0,29123.0,32088.0,35177.0,38617.0,41791.0,45056.0,41395.0,37034.0,32412.0,27965.0,23954.0,20661.0,17988.0,15633.0,13774.0,12142.0,10614.0,9228.0,8039.0,6994.0,6059.0,5266.0,4524.0,3925.0,3378.0,2851.0,2463.0,2129.0,1865.0,1645.0,1426.0,1192.0,1033.0,888.0,772.0,663.0,583.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,114.0,140.0,170.0,190.0,217.0,248.0,281.0,330.0,369.0,455.0,543.0,638.0,758.0,833.0,941.0,1062.0,1201.0,1368.0,1573.0,1821.0,2107.0,2414.0,2735.0,3202.0,3721.0,4229.0,4919.0,5659.0,6405.0,7405.0,8387.0,9531.0,10802.0,12359.0,14106.0,15997.0,18195.0,20466.0,19398.0,17860.0,15943.0,13950.0,12291.0,10947.0,9751.0,8879.0,7956.0,7114.0,6348.0,5703.0,5100.0,4481.0,3969.0,3500.0,3116.0,2781.0,2450.0,2208.0,1985.0,1703.0,1534.0,1339.0,1186.0,1091.0,932.0,811.0,729.0,648.0,582.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,208.0,236.0,269.0,332.0,350.0,421.0,471.0,541.0,643.0,709.0,835.0,958.0,1071.0,1234.0,1385.0,1603.0,1845.0,2154.0,2487.0,2882.0,3313.0,3825.0,4387.0,5018.0,5766.0,6696.0,7698.0,8761.0,9917.0,11377.0,12961.0,14694.0,16719.0,18874.0,21218.0,23739.0,26486.0,29490.0,32515.0,35837.0,39000.0,42334.0,45712.0,42180.0,37861.0,32890.0,28070.0,24037.0,20796.0,18099.0,15885.0,13919.0,12202.0,10601.0,9119.0,7881.0,6900.0,5940.0,5159.0,4460.0,3900.0,3385.0,2874.0,2447.0,2128.0,1890.0,1655.0,1458.0,1281.0,1128.0,958.0,848.0,732.0,644.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,48.0,51.0,65.0,75.0,85.0,95.0,115.0,126.0,142.0,153.0,191.0,222.0,252.0,288.0,314.0,350.0,394.0,442.0,512.0,610.0,696.0,820.0,927.0,1064.0,1189.0,1407.0,1602.0,1856.0,2149.0,2474.0,2815.0,3181.0,3620.0,4184.0,4888.0,5621.0,6441.0,7439.0,8426.0,9605.0,10980.0,12491.0,14159.0,15914.0,18000.0,20284.0,22859.0,25680.0,28583.0,31760.0,34828.0,38265.0,35713.0,32274.0,28391.0,24548.0,21221.0,18339.0,16084.0,14081.0,12358.0,10901.0,9629.0,8499.0,7521.0,6631.0,5824.0,5149.0,4451.0,3839.0,3310.0,2879.0,2524.0,2205.0,1939.0,1685.0,1459.0,1274.0,1142.0,993.0,877.0,752.0,652.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,319.0,381.0,456.0,518.0,598.0,685.0,799.0,935.0,1072.0,1234.0,1394.0,1662.0,1885.0,2156.0,2442.0,2800.0,3174.0,3678.0,4282.0,4948.0,5626.0,6491.0,7471.0,8651.0,9811.0,11140.0,12668.0,14194.0,16125.0,18343.0,20642.0,23275.0,26013.0,28999.0,32243.0,35373.0,32904.0,29842.0,26251.0,22839.0,19733.0,17199.0,15100.0,13256.0,11678.0,10339.0,9226.0,8135.0,7180.0,6352.0,5570.0,4825.0,4132.0,3551.0,3067.0,2701.0,2361.0,2103.0,1822.0,1577.0,1404.0,1261.0,1099.0,932.0,838.0,740.0,639.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,325.0,378.0,443.0,528.0,642.0,731.0,860.0,991.0,1117.0,1298.0,1510.0,1758.0,2025.0,2351.0,2731.0,3139.0,3664.0,4211.0,4862.0,5610.0,6415.0,7346.0,8459.0,9674.0,11087.0,12631.0,14422.0,16339.0,18520.0,20850.0,23335.0,26255.0,29142.0,32402.0,30355.0,27658.0,24365.0,21061.0,18268.0,16025.0,14147.0,12580.0,11191.0,9890.0,8685.0,7704.0,6816.0,5947.0,5300.0,4652.0,4125.0,3565.0,3176.0,2790.0,2400.0,2155.0,1923.0,1727.0,1519.0,1356.0,1210.0,1068.0,907.0,786.0,684.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,610.0,696.0,811.0,933.0,1067.0,1191.0,1421.0,1629.0,1928.0,2208.0,2509.0,2945.0,3419.0,3929.0,4492.0,5160.0,5914.0,6760.0,7706.0,8778.0,10008.0,11493.0,13044.0,14838.0,16691.0,18935.0,21316.0,23753.0,26581.0,29623.0,27679.0,25193.0,22364.0,19482.0,16871.0,14850.0,13064.0,11608.0,10291.0,9190.0,8070.0,7185.0,6297.0,5585.0,4863.0,4296.0,3784.0,3386.0,2989.0,2609.0,2253.0,1973.0,1777.0,1599.0,1409.0,1244.0,1115.0,983.0,882.0,761.0,661.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,753.0,891.0,1048.0,1225.0,1425.0,1609.0,1840.0,2079.0,2405.0,2829.0,3318.0,3820.0,4359.0,4998.0,5774.0,6531.0,7366.0,8511.0,9832.0,11235.0,12754.0,14395.0,16346.0,18309.0,20524.0,23111.0,25890.0,24349.0,22304.0,19880.0,17425.0,15013.0,13187.0,11702.0,10478.0,9333.0,8303.0,7364.0,6534.0,5719.0,5032.0,4442.0,3910.0,3475.0,3155.0,2825.0,2497.0,2224.0,2006.0,1755.0,1550.0,1396.0,1249.0,1117.0,963.0,823.0,713.0,624.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,619.0,699.0,807.0,952.0,1129.0,1287.0,1442.0,1649.0,1895.0,2193.0,2570.0,2983.0,3475.0,3977.0,4551.0,5173.0,5863.0,6605.0,7517.0,8567.0,9755.0,11189.0,12804.0,14527.0,16413.0,18529.0,20900.0,23520.0,26292.0,29244.0,32442.0,35793.0,39060.0,42360.0,39011.0,35073.0,30635.0,26301.0,22495.0,19450.0,16966.0,15046.0,13214.0,11546.0,10026.0,8801.0,7735.0,6715.0,5885.0,5140.0,4417.0,3899.0,3369.0,2927.0,2497.0,2181.0,1910.0,1644.0,1450.0,1238.0,1089.0,950.0,834.0,713.0,640.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,172.0,205.0,250.0,289.0,333.0,383.0,428.0,498.0,557.0,626.0,689.0,789.0,877.0,1018.0,1178.0,1376.0,1550.0,1846.0,2131.0,2433.0,2859.0,3281.0,3729.0,4303.0,4954.0,5750.0,6636.0,7679.0,8700.0,10000.0,11358.0,12789.0,14480.0,16492.0,18579.0,20948.0,23648.0,26258.0,24590.0,22420.0,19871.0,17313.0,15189.0,13429.0,11921.0,10516.0,9463.0,8530.0,7568.0,6729.0,5934.0,5281.0,4634.0,4114.0,3607.0,3173.0,2788.0,2453.0,2184.0,1925.0,1694.0,1482.0,1322.0,1184.0,1062.0,938.0,842.0,745.0,642.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,403.0,466.0,568.0,626.0,720.0,838.0,975.0,1129.0,1294.0,1482.0,1726.0,1987.0,2273.0,2610.0,2983.0,3434.0,3974.0,4681.0,5364.0,6130.0,7050.0,8030.0,9173.0,10384.0,11804.0,13454.0,15314.0,17291.0,19439.0,21830.0,24394.0,27347.0,30341.0,33605.0,36910.0,40228.0,37371.0,33717.0,29427.0,25338.0,21922.0,18995.0,16717.0,14775.0,13151.0,11621.0,10179.0,8791.0,7718.0,6727.0,5863.0,5081.0,4502.0,3908.0,3393.0,2903.0,2537.0,2233.0,1933.0,1690.0,1439.0,1254.0,1107.0,960.0,823.0,727.0,614.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,364.0,437.0,495.0,565.0,671.0,740.0,838.0,980.0,1134.0,1305.0,1455.0,1666.0,1922.0,2168.0,2504.0,2857.0,3227.0,3701.0,4308.0,4940.0,5571.0,6420.0,7318.0,8376.0,7984.0,7393.0,6687.0,5871.0,5243.0,4732.0,4202.0,3760.0,3405.0,3077.0,2751.0,2503.0,2265.0,2028.0,1820.0,1637.0,1460.0,1317.0,1181.0,1099.0,1002.0,874.0,782.0,700.0,653.0,592.0,549.0,489.0,427.0,389.0,326.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,999.0,1169.0,1344.0,1550.0,1728.0,1985.0,2281.0,2629.0,3002.0,3420.0,3937.0,4581.0,5192.0,5885.0,6853.0,7745.0,8930.0,10142.0,11507.0,13090.0,14752.0,16657.0,18779.0,21298.0,24033.0,26637.0,29709.0,32823.0,30608.0,27899.0,24622.0,21348.0,18549.0,16128.0,14216.0,12606.0,11176.0,9887.0,8825.0,7772.0,6806.0,6055.0,5269.0,4604.0,4062.0,3604.0,3199.0,2791.0,2424.0,2174.0,1884.0,1636.0,1402.0,1245.0,1116.0,939.0,844.0,758.0,650.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1447.0,1666.0,1924.0,2208.0,2554.0,2929.0,3323.0,3887.0,4544.0,5142.0,5945.0,6830.0,7787.0,8841.0,10039.0,11554.0,13178.0,14957.0,14283.0,13091.0,11735.0,10360.0,9144.0,8165.0,7349.0,6611.0,5875.0,5239.0,4687.0,4168.0,3721.0,3314.0,2971.0,2659.0,2396.0,2100.0,1848.0,1628.0,1437.0,1278.0,1162.0,1049.0,928.0,832.0,754.0,690.0,601.0,540.0,470.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,247.0,292.0,330.0,362.0,417.0,465.0,545.0,611.0,694.0,791.0,931.0,1077.0,1247.0,1410.0,1634.0,1916.0,2237.0,2564.0,2988.0,3431.0,3909.0,4416.0,5078.0,5925.0,6721.0,7804.0,8968.0,10171.0,11585.0,13192.0,14953.0,16816.0,15976.0,14654.0,13118.0,11633.0,10301.0,9134.0,8144.0,7334.0,6567.0,5916.0,5244.0,4694.0,4209.0,3786.0,3409.0,3053.0,2746.0,2459.0,2218.0,1962.0,1773.0,1577.0,1427.0,1274.0,1108.0,998.0,879.0,799.0,721.0,624.0,544.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,91.0,112.0,121.0,133.0,151.0,175.0,196.0,234.0,258.0,294.0,326.0,380.0,424.0,504.0,569.0,676.0,797.0,912.0,1076.0,1260.0,1486.0,1680.0,1906.0,2187.0,2528.0,2890.0,3348.0,3887.0,4461.0,5116.0,5831.0,6697.0,7602.0,8597.0,9944.0,11369.0,13021.0,14699.0,16590.0,18745.0,21047.0,23519.0,22051.0,20299.0,18133.0,15915.0,13875.0,12360.0,10997.0,9835.0,8823.0,7864.0,7050.0,6253.0,5535.0,4962.0,4415.0,3890.0,3437.0,3025.0,2688.0,2396.0,2095.0,1851.0,1650.0,1492.0,1305.0,1120.0,983.0,859.0,755.0,645.0,592.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,112.0,119.0,127.0,164.0,178.0,223.0,251.0,299.0,341.0,376.0,409.0,480.0,543.0,638.0,721.0,852.0,996.0,1157.0,1324.0,1530.0,1739.0,2031.0,2350.0,2688.0,3125.0,3590.0,4126.0,4771.0,5497.0,6380.0,7319.0,8302.0,9517.0,10895.0,12247.0,13822.0,15630.0,17642.0,19954.0,22508.0,21227.0,19499.0,17316.0,15133.0,13218.0,11669.0,10505.0,9492.0,8499.0,7579.0,6724.0,5993.0,5324.0,4751.0,4257.0,3839.0,3361.0,2983.0,2665.0,2397.0,2150.0,1901.0,1683.0,1483.0,1342.0,1196.0,1053.0,919.0,833.0,744.0,660.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,77.0,93.0,114.0,136.0,170.0,202.0,231.0,256.0,297.0,344.0,402.0,466.0,548.0,654.0,722.0,823.0,948.0,1103.0,1261.0,1434.0,1664.0,1929.0,2210.0,2481.0,2802.0,3205.0,3735.0,4326.0,4929.0,5663.0,6435.0,7363.0,8399.0,9536.0,10842.0,12294.0,13973.0,15912.0,17923.0,20144.0,19074.0,17564.0,15710.0,13816.0,12234.0,10796.0,9630.0,8560.0,7737.0,6975.0,6261.0,5639.0,4975.0,4466.0,3952.0,3487.0,3092.0,2767.0,2444.0,2166.0,1962.0,1783.0,1592.0,1370.0,1194.0,1100.0,977.0,855.0,754.0,665.0,604.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,32.0,41.0,41.0,40.0,48.0,54.0,55.0,59.0,69.0,81.0,95.0,104.0,124.0,135.0,158.0,181.0,214.0,244.0,277.0,332.0,386.0,448.0,501.0,572.0,638.0,715.0,816.0,930.0,1065.0,1265.0,1476.0,1727.0,1991.0,2295.0,2639.0,3017.0,3506.0,4070.0,4649.0,5383.0,6207.0,7084.0,8173.0,9368.0,10603.0,12111.0,13786.0,15543.0,17706.0,16821.0,15446.0,13663.0,11952.0,10583.0,9492.0,8406.0,7658.0,6908.0,6180.0,5524.0,4936.0,4444.0,3958.0,3606.0,3167.0,2790.0,2530.0,2180.0,1920.0,1739.0,1570.0,1412.0,1281.0,1128.0,966.0,853.0,751.0,653.0,591.0,536.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,346.0,399.0,473.0,568.0,642.0,743.0,848.0,943.0,1059.0,1186.0,1348.0,1550.0,1769.0,2001.0,2316.0,2672.0,3070.0,3569.0,4098.0,4726.0,5415.0,6084.0,6992.0,8079.0,9167.0,10534.0,11976.0,13595.0,15395.0,17357.0,19392.0,21729.0,24358.0,22832.0,20888.0,18434.0,16073.0,14005.0,12300.0,10955.0,9811.0,8852.0,7918.0,7121.0,6388.0,5721.0,5122.0,4564.0,4081.0,3622.0,3225.0,2861.0,2520.0,2231.0,1998.0,1732.0,1522.0,1366.0,1215.0,1096.0,954.0,829.0,746.0,665.0
