5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,164.0,188.0,202.0,221.0,250.0,301.0,350.0,395.0,414.0,478.0,453.0,416.0,366.0,338.0,318.0,284.0,271.0,222.0,206.0,199.0,180.0,163.0,146.0,113.0,97.0,81.0,72.0,62.0,61.0,51.0,41.0,35.0,33.0,30.0,25.0,19.0,17.0,16.0,16.0,18.0,17.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1497.0,1686.0,1932.0,2154.0,2437.0,2685.0,3011.0,3381.0,3705.0,3461.0,3193.0,2888.0,2571.0,2250.0,2025.0,1879.0,1692.0,1535.0,1399.0,1222.0,1097.0,1010.0,901.0,793.0,743.0,642.0,577.0,535.0,463.0,409.0,385.0,359.0,307.0,262.0,229.0,197.0,168.0,149.0,131.0,118.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,866.0,962.0,1090.0,1242.0,1181.0,1108.0,994.0,895.0,778.0,684.0,609.0,558.0,501.0,439.0,396.0,365.0,341.0,298.0,270.0,261.0,216.0,197.0,172.0,141.0,126.0,110.0,98.0,94.0,83.0,76.0,66.0,56.0,49.0,43.0,39.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,399.0,461.0,523.0,587.0,640.0,700.0,777.0,893.0,990.0,1122.0,1249.0,1367.0,1536.0,1701.0,1915.0,2167.0,2093.0,1930.0,1768.0,1587.0,1411.0,1276.0,1157.0,1073.0,973.0,906.0,805.0,730.0,649.0,582.0,507.0,454.0,405.0,380.0,356.0,310.0,279.0,253.0,233.0,219.0,182.0,159.0,144.0,120.0,101.0,86.0,75.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,812.0,888.0,1009.0,1130.0,1282.0,1435.0,1650.0,1806.0,2037.0,2230.0,2522.0,2800.0,3151.0,3511.0,3324.0,3100.0,2818.0,2479.0,2260.0,2035.0,1766.0,1600.0,1402.0,1254.0,1123.0,1050.0,926.0,812.0,726.0,645.0,575.0,496.0,426.0,387.0,326.0,300.0,268.0,230.0,200.0,189.0,161.0,142.0,136.0,118.0,101.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1062.0,993.0,890.0,810.0,736.0,688.0,630.0,565.0,519.0,470.0,423.0,377.0,329.0,284.0,251.0,223.0,202.0,181.0,172.0,137.0,129.0,118.0,121.0,105.0,98.0,87.0,76.0,77.0,64.0,59.0,52.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,1013.0,1199.0,1153.0,1088.0,987.0,871.0,773.0,723.0,673.0,596.0,554.0,511.0,444.0,388.0,352.0,304.0,265.0,232.0,209.0,172.0,150.0,127.0,110.0,97.0,87.0,71.0,67.0,55.0,46.0,44.0,36.0,31.0,24.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,25.0,25.0,24.0,31.0,25.0,20.0,22.0,20.0,21.0,18.0,12.0,13.0,11.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,77.0,75.0,88.0,98.0,114.0,130.0,140.0,156.0,163.0,183.0,210.0,219.0,245.0,290.0,326.0,354.0,413.0,460.0,521.0,604.0,684.0,774.0,843.0,915.0,1000.0,1107.0,1223.0,1398.0,1571.0,1729.0,1951.0,2165.0,2487.0,2804.0,2693.0,2499.0,2234.0,1981.0,1745.0,1554.0,1360.0,1229.0,1117.0,1009.0,918.0,785.0,697.0,660.0,576.0,514.0,462.0,421.0,391.0,336.0,275.0,239.0,210.0,184.0,177.0,157.0,136.0,116.0,97.0,83.0,81.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,216.0,232.0,236.0,284.0,317.0,383.0,431.0,507.0,594.0,656.0,745.0,842.0,893.0,991.0,1079.0,1237.0,1413.0,1595.0,1728.0,1949.0,2170.0,2454.0,2729.0,3095.0,3483.0,3886.0,4346.0,4823.0,5354.0,5095.0,4685.0,4182.0,3741.0,3368.0,3024.0,2719.0,2436.0,2146.0,1941.0,1766.0,1560.0,1386.0,1212.0,1062.0,972.0,874.0,771.0,716.0,633.0,573.0,508.0,453.0,416.0,381.0,331.0,292.0,267.0,229.0,195.0,178.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,733.0,817.0,942.0,1071.0,1182.0,1359.0,1526.0,1673.0,1931.0,1826.0,1706.0,1552.0,1378.0,1225.0,1101.0,973.0,889.0,827.0,720.0,667.0,599.0,526.0,443.0,386.0,347.0,315.0,265.0,239.0,219.0,188.0,180.0,152.0,142.0,129.0,110.0,92.0,77.0,72.0,73.0,67.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,169.0,200.0,224.0,242.0,270.0,302.0,346.0,388.0,438.0,502.0,574.0,616.0,725.0,842.0,955.0,900.0,848.0,758.0,672.0,598.0,532.0,487.0,440.0,399.0,356.0,312.0,265.0,234.0,213.0,204.0,187.0,174.0,169.0,152.0,138.0,122.0,104.0,90.0,82.0,75.0,68.0,59.0,55.0,50.0,41.0,34.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,506.0,562.0,614.0,681.0,760.0,849.0,942.0,1053.0,1168.0,1318.0,1484.0,1440.0,1336.0,1224.0,1099.0,982.0,890.0,787.0,731.0,663.0,584.0,530.0,481.0,431.0,380.0,358.0,332.0,280.0,255.0,222.0,204.0,177.0,155.0,133.0,110.0,111.0,91.0,80.0,69.0,65.0,57.0,50.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,327.0,306.0,286.0,246.0,214.0,210.0,193.0,172.0,151.0,148.0,128.0,112.0,97.0,91.0,75.0,67.0,70.0,65.0,66.0,63.0,61.0,55.0,47.0,44.0,44.0,33.0,26.0,25.0,21.0,18.0,17.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,294.0,322.0,348.0,407.0,449.0,529.0,621.0,707.0,785.0,871.0,967.0,1096.0,1240.0,1149.0,1053.0,955.0,836.0,771.0,691.0,635.0,572.0,516.0,463.0,429.0,387.0,328.0,284.0,242.0,208.0,188.0,161.0,136.0,120.0,101.0,83.0,69.0,62.0,51.0,50.0,38.0,38.0,32.0,29.0,27.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,929.0,1028.0,1171.0,1298.0,1438.0,1602.0,1806.0,2008.0,1881.0,1723.0,1543.0,1389.0,1233.0,1072.0,965.0,888.0,794.0,700.0,660.0,582.0,506.0,470.0,424.0,374.0,337.0,310.0,274.0,255.0,222.0,191.0,172.0,153.0,132.0,114.0,107.0,92.0,88.0,77.0,68.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,264.0,292.0,334.0,377.0,427.0,471.0,525.0,574.0,636.0,736.0,800.0,764.0,746.0,665.0,576.0,508.0,460.0,415.0,365.0,327.0,297.0,265.0,244.0,212.0,202.0,177.0,166.0,144.0,124.0,116.0,100.0,86.0,76.0,66.0,51.0,45.0,48.0,46.0,42.0,42.0,35.0,33.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,449.0,492.0,533.0,593.0,686.0,760.0,846.0,967.0,1042.0,970.0,907.0,810.0,711.0,622.0,576.0,529.0,483.0,461.0,420.0,373.0,324.0,297.0,268.0,246.0,220.0,200.0,180.0,151.0,142.0,127.0,117.0,95.0,87.0,67.0,52.0,42.0,39.0,36.0,27.0,22.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1153.0,1293.0,1436.0,1313.0,1187.0,1058.0,936.0,852.0,764.0,671.0,593.0,522.0,481.0,438.0,419.0,376.0,336.0,294.0,270.0,249.0,235.0,211.0,193.0,178.0,160.0,141.0,118.0,105.0,89.0,77.0,68.0,53.0,49.0,39.0
