5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,353.0,423.0,489.0,547.0,581.0,628.0,679.0,770.0,874.0,991.0,1122.0,1262.0,1449.0,1666.0,1894.0,2171.0,2415.0,2667.0,2503.0,2297.0,2034.0,1825.0,1652.0,1480.0,1316.0,1186.0,1070.0,964.0,852.0,755.0,683.0,616.0,572.0,521.0,459.0,415.0,335.0,307.0,274.0,248.0,228.0,206.0,202.0,189.0,167.0,145.0,118.0,107.0,94.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,47.0,56.0,60.0,62.0,61.0,60.0,70.0,84.0,101.0,113.0,126.0,131.0,157.0,185.0,207.0,214.0,249.0,273.0,326.0,352.0,399.0,445.0,507.0,567.0,615.0,657.0,724.0,783.0,902.0,1017.0,1138.0,1266.0,1405.0,1351.0,1285.0,1158.0,1037.0,930.0,842.0,725.0,672.0,616.0,542.0,506.0,449.0,387.0,352.0,340.0,292.0,270.0,231.0,205.0,193.0,185.0,163.0,145.0,126.0,113.0,113.0,97.0,91.0,81.0,80.0,68.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,60.0,67.0,78.0,87.0,102.0,113.0,133.0,144.0,160.0,161.0,183.0,213.0,246.0,279.0,306.0,351.0,390.0,450.0,515.0,562.0,631.0,733.0,839.0,956.0,1072.0,1196.0,1392.0,1333.0,1253.0,1131.0,1011.0,896.0,818.0,738.0,649.0,577.0,518.0,469.0,412.0,382.0,341.0,307.0,287.0,247.0,218.0,186.0,175.0,176.0,159.0,138.0,131.0,111.0,96.0,88.0,77.0,62.0,52.0,46.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,90.0,106.0,123.0,153.0,168.0,203.0,229.0,281.0,313.0,348.0,394.0,452.0,521.0,591.0,671.0,631.0,570.0,503.0,440.0,386.0,340.0,312.0,279.0,240.0,224.0,210.0,192.0,180.0,162.0,147.0,119.0,100.0,94.0,84.0,79.0,76.0,67.0,53.0,42.0,32.0,29.0,26.0,23.0,20.0,20.0,21.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,690.0,766.0,845.0,923.0,1028.0,1166.0,1346.0,1542.0,1689.0,1855.0,2077.0,2289.0,2593.0,2906.0,3261.0,3594.0,4048.0,3843.0,3571.0,3277.0,2915.0,2572.0,2341.0,2106.0,1857.0,1683.0,1481.0,1302.0,1163.0,1021.0,917.0,825.0,725.0,637.0,561.0,494.0,442.0,380.0,337.0,297.0,273.0,239.0,210.0,190.0,168.0,151.0,141.0,137.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,65.0,80.0,86.0,109.0,111.0,124.0,147.0,169.0,184.0,218.0,251.0,283.0,319.0,364.0,409.0,440.0,490.0,561.0,666.0,757.0,854.0,954.0,1063.0,1197.0,1319.0,1533.0,1703.0,1927.0,2138.0,2395.0,2697.0,2547.0,2334.0,2116.0,1897.0,1658.0,1495.0,1306.0,1192.0,1082.0,977.0,859.0,815.0,712.0,622.0,535.0,470.0,428.0,375.0,339.0,288.0,262.0,226.0,204.0,189.0,167.0,159.0,141.0,126.0,123.0,110.0,107.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,82.0,93.0,106.0,123.0,139.0,156.0,173.0,195.0,233.0,252.0,285.0,323.0,336.0,383.0,436.0,497.0,575.0,629.0,711.0,780.0,855.0,977.0,1082.0,1212.0,1388.0,1574.0,1762.0,1968.0,2205.0,2497.0,2369.0,2196.0,1966.0,1767.0,1576.0,1406.0,1287.0,1164.0,1058.0,926.0,852.0,761.0,674.0,609.0,515.0,456.0,411.0,357.0,310.0,270.0,236.0,215.0,198.0,186.0,170.0,150.0,128.0,118.0,109.0,100.0,84.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,464.0,515.0,588.0,635.0,716.0,823.0,931.0,1038.0,1151.0,1335.0,1512.0,1691.0,1904.0,2165.0,2415.0,2718.0,3007.0,3309.0,3708.0,4149.0,4661.0,4444.0,4138.0,3723.0,3323.0,2962.0,2698.0,2415.0,2152.0,1879.0,1689.0,1532.0,1365.0,1229.0,1102.0,1012.0,905.0,824.0,721.0,639.0,569.0,497.0,461.0,404.0,381.0,341.0,304.0,269.0,239.0,214.0,183.0,157.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,72.0,77.0,92.0,105.0,109.0,114.0,125.0,132.0,152.0,168.0,188.0,217.0,239.0,279.0,328.0,352.0,379.0,416.0,472.0,535.0,583.0,652.0,758.0,823.0,926.0,1028.0,960.0,867.0,786.0,692.0,631.0,556.0,518.0,457.0,397.0,376.0,348.0,307.0,281.0,247.0,227.0,204.0,156.0,136.0,122.0,108.0,90.0,77.0,79.0,71.0,61.0,57.0,54.0,51.0,49.0,48.0,48.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,430.0,508.0,569.0,650.0,711.0,839.0,957.0,1067.0,1215.0,1409.0,1320.0,1222.0,1108.0,1015.0,940.0,823.0,723.0,638.0,535.0,483.0,434.0,397.0,373.0,350.0,316.0,291.0,270.0,240.0,219.0,194.0,168.0,138.0,136.0,117.0,101.0,92.0,83.0,74.0,68.0,68.0,58.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,10.0,13.0,9.0,10.0,11.0,12.0,9.0,9.0,6.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,418.0,510.0,570.0,635.0,694.0,786.0,864.0,967.0,1067.0,1234.0,1373.0,1571.0,1744.0,1934.0,2142.0,2407.0,2682.0,3074.0,3393.0,3790.0,4241.0,4036.0,3723.0,3355.0,2964.0,2635.0,2310.0,2077.0,1867.0,1641.0,1493.0,1330.0,1185.0,1089.0,982.0,875.0,762.0,681.0,603.0,540.0,494.0,440.0,390.0,347.0,311.0,261.0,235.0,202.0,171.0,158.0,141.0,139.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,245.0,267.0,294.0,352.0,412.0,469.0,557.0,646.0,687.0,767.0,888.0,946.0,1094.0,1231.0,1386.0,1510.0,1718.0,1970.0,2225.0,2480.0,2814.0,3157.0,3507.0,3939.0,4341.0,4858.0,5460.0,6148.0,6865.0,7602.0,7142.0,6600.0,5877.0,5164.0,4646.0,4159.0,3774.0,3391.0,3047.0,2766.0,2501.0,2245.0,1952.0,1771.0,1573.0,1418.0,1230.0,1078.0,984.0,874.0,771.0,662.0,582.0,530.0,472.0,406.0,358.0,347.0,316.0,290.0,251.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,16.0,15.0,15.0,17.0,21.0,28.0,36.0,36.0,44.0,45.0,42.0,41.0,51.0,59.0,69.0,78.0,92.0,100.0,111.0,126.0,138.0,165.0,186.0,197.0,222.0,241.0,275.0,301.0,340.0,384.0,439.0,493.0,551.0,604.0,704.0,779.0,897.0,1020.0,1152.0,1289.0,1486.0,1625.0,1534.0,1374.0,1232.0,1112.0,988.0,888.0,793.0,721.0,651.0,587.0,530.0,486.0,431.0,397.0,331.0,303.0,251.0,245.0,240.0,216.0,199.0,182.0,163.0,155.0,141.0,125.0,110.0,95.0,94.0,84.0,73.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,336.0,377.0,415.0,471.0,547.0,613.0,711.0,810.0,973.0,1120.0,1293.0,1441.0,1618.0,1516.0,1408.0,1223.0,1088.0,961.0,881.0,783.0,724.0,642.0,591.0,547.0,500.0,445.0,395.0,346.0,295.0,261.0,223.0,197.0,181.0,150.0,143.0,124.0,112.0,95.0,88.0,80.0,69.0,59.0,52.0,53.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,33.0,35.0,47.0,54.0,53.0,55.0,62.0,73.0,81.0,87.0,91.0,95.0,103.0,117.0,143.0,159.0,178.0,207.0,227.0,241.0,267.0,290.0,346.0,384.0,432.0,509.0,579.0,676.0,755.0,832.0,964.0,1065.0,1165.0,1302.0,1440.0,1598.0,1805.0,1672.0,1579.0,1461.0,1261.0,1117.0,1012.0,893.0,779.0,728.0,672.0,594.0,565.0,506.0,453.0,412.0,363.0,317.0,253.0,221.0,196.0,172.0,150.0,136.0,117.0,105.0,91.0,88.0,74.0,68.0,61.0,63.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,112.0,131.0,151.0,177.0,192.0,211.0,240.0,256.0,269.0,295.0,351.0,378.0,426.0,493.0,465.0,435.0,393.0,350.0,300.0,277.0,263.0,236.0,225.0,195.0,170.0,145.0,127.0,124.0,105.0,88.0,82.0,80.0,71.0,63.0,51.0,51.0,43.0,39.0,35.0,31.0,26.0,26.0,27.0,19.0,11.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,127.0,150.0,179.0,195.0,200.0,228.0,256.0,277.0,305.0,327.0,371.0,415.0,472.0,540.0,621.0,711.0,795.0,909.0,996.0,1096.0,1235.0,1375.0,1498.0,1395.0,1286.0,1148.0,1024.0,901.0,795.0,701.0,648.0,588.0,519.0,481.0,445.0,417.0,388.0,346.0,313.0,282.0,250.0,221.0,205.0,181.0,159.0,139.0,127.0,121.0,115.0,104.0,94.0,81.0,72.0,66.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,256.0,273.0,307.0,361.0,389.0,452.0,513.0,588.0,620.0,662.0,736.0,835.0,914.0,1055.0,1199.0,1367.0,1544.0,1482.0,1377.0,1259.0,1124.0,964.0,841.0,748.0,677.0,614.0,551.0,515.0,445.0,390.0,312.0,276.0,240.0,209.0,202.0,195.0,167.0,142.0,131.0,123.0,99.0,92.0,83.0,78.0,72.0,64.0,62.0,58.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,24.0,25.0,27.0,30.0,32.0,38.0,46.0,55.0,71.0,77.0,85.0,96.0,98.0,110.0,115.0,123.0,143.0,172.0,192.0,227.0,252.0,296.0,326.0,345.0,373.0,408.0,476.0,561.0,631.0,707.0,806.0,905.0,1020.0,1127.0,1258.0,1446.0,1378.0,1254.0,1111.0,1017.0,911.0,792.0,732.0,666.0,607.0,566.0,492.0,447.0,387.0,359.0,334.0,301.0,276.0,234.0,211.0,188.0,162.0,140.0,127.0,118.0,107.0,90.0,75.0,70.0,72.0,56.0,58.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,106.0,123.0,135.0,140.0,159.0,173.0,198.0,237.0,264.0,312.0,372.0,432.0,471.0,535.0,586.0,651.0,744.0,845.0,905.0,1006.0,1102.0,1230.0,1401.0,1603.0,1797.0,1724.0,1581.0,1407.0,1285.0,1105.0,987.0,877.0,803.0,753.0,687.0,633.0,591.0,526.0,479.0,418.0,381.0,325.0,268.0,260.0,215.0,205.0,187.0,173.0,140.0,113.0,102.0,88.0,76.0,69.0,62.0,57.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,445.0,495.0,553.0,593.0,650.0,706.0,839.0,962.0,1117.0,1226.0,1361.0,1498.0,1674.0,1577.0,1485.0,1309.0,1179.0,1032.0,928.0,833.0,760.0,684.0,630.0,568.0,518.0,478.0,432.0,395.0,352.0,320.0,299.0,262.0,230.0,211.0,185.0,183.0,163.0,136.0,112.0,102.0,86.0,73.0,61.0,56.0
