499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499097.0,498983.0,498882.0,498764.0,498629.0,498482.0,498305.0,498095.0,497898.0,497660.0,497378.0,497078.0,496752.0,496371.0,495967.0,495513.0,495028.0,494492.0,493876.0,493217.0,492446.0,491602.0,490741.0,489719.0,488649.0,487439.0,486078.0,484513.0,482856.0,481021.0,479059.0,476882.0,474394.0,471698.0,468912.0,465867.0,464658.0,463435.0,462271.0,461202.0,460198.0,459277.0,458516.0,457793.0,457176.0,456646.0,456171.0,455751.0,455416.0,455087.0,454820.0,454571.0,454348.0,454153.0,453988.0,453865.0,453755.0,453644.0,453550.0,453464.0,453389.0,453314.0,453256.0,453215.0,453178.0,453138.0,453108.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499413.0,499345.0,499274.0,499190.0,499088.0,498984.0,498873.0,498732.0,498588.0,498417.0,498209.0,497995.0,497750.0,497487.0,497197.0,496894.0,496523.0,496132.0,495706.0,495237.0,494698.0,494089.0,493431.0,492686.0,491892.0,490982.0,490012.0,488914.0,487704.0,486346.0,484850.0,484245.0,483649.0,483075.0,482566.0,482109.0,481629.0,481224.0,480848.0,480537.0,480262.0,480025.0,479794.0,479592.0,479418.0,479287.0,479132.0,479021.0,478920.0,478816.0,478729.0,478654.0,478585.0,478536.0,478474.0,478426.0,478390.0,478352.0,478316.0,478288.0,478267.0,478243.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497753.0,497458.0,497142.0,496811.0,496419.0,495981.0,495518.0,494985.0,494392.0,493776.0,493044.0,492278.0,491369.0,490383.0,489300.0,488117.0,486790.0,485403.0,483872.0,482095.0,480177.0,478028.0,475699.0,473147.0,470369.0,467273.0,466105.0,464919.0,463736.0,462768.0,461830.0,460952.0,460189.0,459494.0,458893.0,458355.0,457898.0,457483.0,457141.0,456815.0,456536.0,456298.0,456092.0,455915.0,455759.0,455610.0,455478.0,455360.0,455270.0,455175.0,455093.0,455037.0,454982.0,454933.0,454881.0,454831.0,454804.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499051.0,498936.0,498797.0,498648.0,498481.0,498288.0,498077.0,497838.0,497592.0,497298.0,497000.0,496634.0,496251.0,495808.0,495322.0,494810.0,494232.0,493544.0,492878.0,492083.0,491172.0,490182.0,489117.0,487965.0,486616.0,485164.0,483624.0,481836.0,479930.0,477748.0,475469.0,472826.0,470001.0,468910.0,467861.0,466883.0,465948.0,465042.0,464257.0,463503.0,462862.0,462302.0,461765.0,461303.0,460926.0,460575.0,460267.0,459986.0,459720.0,459538.0,459363.0,459181.0,459063.0,458946.0,458835.0,458753.0,458684.0,458618.0,458551.0,458489.0,458436.0,458377.0,458339.0,458297.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499873.0,499861.0,499841.0,499817.0,499790.0,499764.0,499731.0,499688.0,499631.0,499587.0,499540.0,499488.0,499427.0,499356.0,499285.0,499188.0,499076.0,498963.0,498809.0,498659.0,498497.0,498297.0,498079.0,497834.0,497564.0,497291.0,496963.0,496585.0,496152.0,495684.0,495154.0,494599.0,493955.0,493291.0,492556.0,491734.0,490844.0,489876.0,488785.0,487573.0,486197.0,484645.0,482985.0,481224.0,479229.0,477124.0,474825.0,472178.0,469445.0,466356.0,463083.0,461814.0,460549.0,459353.0,458242.0,457210.0,456253.0,455429.0,454714.0,454062.0,453483.0,452984.0,452532.0,452109.0,451756.0,451452.0,451174.0,450930.0,450729.0,450548.0,450395.0,450248.0,450139.0,450017.0,449923.0,449831.0,449745.0,449669.0,449610.0,449557.0,449503.0,449464.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498817.0,498710.0,498562.0,498389.0,498184.0,497957.0,497751.0,497514.0,497203.0,496872.0,496515.0,496129.0,495666.0,495211.0,494700.0,494085.0,493385.0,492646.0,491894.0,490963.0,489960.0,488896.0,487704.0,486357.0,484902.0,483282.0,481513.0,479551.0,477382.0,475051.0,472471.0,469756.0,468637.0,467576.0,466532.0,465584.0,464710.0,463912.0,463193.0,462588.0,462015.0,461559.0,461158.0,460799.0,460481.0,460174.0,459886.0,459666.0,459442.0,459246.0,459113.0,458991.0,458869.0,458771.0,458672.0,458590.0,458502.0,458429.0,458381.0,458330.0,458272.0,458234.0,458200.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498386.0,498220.0,498034.0,497850.0,497648.0,497385.0,497089.0,496764.0,496416.0,495993.0,495565.0,495076.0,494504.0,493887.0,493206.0,492497.0,491668.0,490748.0,489728.0,488661.0,487414.0,486033.0,484542.0,482926.0,481083.0,479110.0,478311.0,477521.0,476808.0,476061.0,475445.0,474909.0,474365.0,473915.0,473513.0,473154.0,472816.0,472548.0,472313.0,472122.0,471923.0,471736.0,471604.0,471478.0,471372.0,471283.0,471204.0,471123.0,471050.0,470986.0,470918.0,470869.0,470824.0,470780.0,470753.0,470728.0,470694.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497885.0,497623.0,497327.0,497005.0,496669.0,496282.0,495896.0,495406.0,494879.0,494296.0,493659.0,492980.0,492208.0,491280.0,490260.0,489197.0,488046.0,486720.0,485275.0,483706.0,481910.0,480007.0,477863.0,475583.0,473027.0,470349.0,467399.0,464170.0,460617.0,456837.0,455335.0,453948.0,452614.0,451360.0,450181.0,449080.0,448170.0,447335.0,446637.0,445960.0,445390.0,444874.0,444441.0,444028.0,443670.0,443397.0,443102.0,442871.0,442671.0,442508.0,442359.0,442230.0,442104.0,441998.0,441890.0,441809.0,441734.0,441667.0,441613.0,441563.0,441502.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498616.0,498457.0,498287.0,498103.0,497900.0,497677.0,497425.0,497159.0,496843.0,496488.0,496139.0,495739.0,495277.0,494749.0,494207.0,493625.0,492930.0,492188.0,491372.0,490495.0,489476.0,488301.0,487845.0,487410.0,486983.0,486583.0,486212.0,485848.0,485527.0,485231.0,484989.0,484786.0,484598.0,484421.0,484270.0,484143.0,484036.0,483928.0,483822.0,483757.0,483672.0,483605.0,483545.0,483496.0,483464.0,483425.0,483386.0,483360.0,483329.0,483308.0,483286.0,483275.0,483269.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499635.0,499583.0,499533.0,499477.0,499425.0,499331.0,499264.0,499174.0,499077.0,498975.0,498859.0,498714.0,498562.0,498401.0,498220.0,498028.0,497798.0,497539.0,497300.0,496998.0,496669.0,496318.0,495908.0,495446.0,494984.0,494426.0,493831.0,493139.0,492368.0,491527.0,490567.0,489543.0,488445.0,487186.0,485847.0,484300.0,482589.0,480811.0,478879.0,478042.0,477309.0,476540.0,475844.0,475171.0,474556.0,474013.0,473585.0,473191.0,472804.0,472470.0,472195.0,471940.0,471713.0,471487.0,471312.0,471143.0,471020.0,470883.0,470783.0,470695.0,470612.0,470525.0,470453.0,470393.0,470353.0,470314.0,470280.0,470260.0,470224.0,470195.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498499.0,498330.0,498139.0,497936.0,497681.0,497407.0,497108.0,496795.0,496390.0,495971.0,495493.0,494968.0,494388.0,493700.0,492970.0,492212.0,491383.0,490436.0,489442.0,488266.0,487018.0,485614.0,484038.0,482300.0,480406.0,478354.0,476134.0,473597.0,472550.0,471563.0,470621.0,469818.0,469046.0,468291.0,467619.0,467023.0,466524.0,466086.0,465677.0,465311.0,465008.0,464733.0,464513.0,464319.0,464144.0,464004.0,463869.0,463751.0,463634.0,463545.0,463457.0,463382.0,463320.0,463260.0,463213.0,463167.0,463126.0,463094.0,463068.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497681.0,497366.0,497032.0,496684.0,496309.0,495876.0,495348.0,494756.0,494107.0,493426.0,492663.0,491801.0,490892.0,489842.0,488671.0,487396.0,485965.0,484280.0,482521.0,480615.0,479848.0,479090.0,478338.0,477657.0,477021.0,476417.0,475903.0,475458.0,475030.0,474672.0,474394.0,474098.0,473873.0,473670.0,473466.0,473292.0,473140.0,473022.0,472903.0,472782.0,472690.0,472595.0,472515.0,472456.0,472394.0,472340.0,472292.0,472255.0,472216.0,472189.0,472158.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499780.0,499764.0,499747.0,499720.0,499700.0,499678.0,499651.0,499631.0,499589.0,499536.0,499486.0,499442.0,499375.0,499323.0,499262.0,499179.0,499100.0,499007.0,498916.0,498798.0,498650.0,498518.0,498352.0,498176.0,497974.0,497765.0,497524.0,497243.0,496936.0,496827.0,496715.0,496599.0,496507.0,496400.0,496295.0,496197.0,496123.0,496051.0,495987.0,495940.0,495889.0,495858.0,495824.0,495788.0,495760.0,495737.0,495714.0,495686.0,495670.0,495654.0,495634.0,495617.0,495610.0,495593.0,495585.0,495577.0,495568.0,495559.0,495555.0,495554.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,498958.0,498848.0,498711.0,498588.0,498429.0,498240.0,498018.0,497815.0,497560.0,497267.0,496954.0,496609.0,496230.0,495766.0,495317.0,494786.0,494208.0,493519.0,492719.0,491907.0,491551.0,491243.0,490931.0,490611.0,490332.0,490083.0,489863.0,489664.0,489474.0,489327.0,489183.0,489072.0,488960.0,488867.0,488792.0,488718.0,488645.0,488575.0,488522.0,488486.0,488438.0,488401.0,488362.0,488324.0,488293.0,488269.0,488248.0,488225.0,488217.0,488207.0,488198.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498451.0,498285.0,498124.0,497949.0,497729.0,497471.0,497200.0,496860.0,496550.0,496170.0,495758.0,495309.0,494763.0,494181.0,493525.0,492792.0,491990.0,491058.0,490088.0,489024.0,488547.0,488092.0,487650.0,487301.0,486957.0,486642.0,486391.0,486136.0,485910.0,485700.0,485521.0,485375.0,485245.0,485109.0,485011.0,484929.0,484832.0,484758.0,484692.0,484632.0,484579.0,484523.0,484491.0,484454.0,484425.0,484388.0,484367.0,484348.0,484327.0,484308.0,484289.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499780.0,499756.0,499723.0,499699.0,499664.0,499637.0,499602.0,499563.0,499513.0,499454.0,499404.0,499334.0,499259.0,499158.0,499067.0,498943.0,498812.0,498683.0,498531.0,498353.0,498184.0,497973.0,497757.0,497532.0,497239.0,496942.0,496590.0,496226.0,495795.0,495333.0,494789.0,494209.0,493525.0,492818.0,492033.0,491134.0,490138.0,489063.0,488631.0,488198.0,487797.0,487420.0,487105.0,486770.0,486514.0,486278.0,486034.0,485804.0,485619.0,485469.0,485328.0,485209.0,485087.0,484999.0,484904.0,484809.0,484723.0,484650.0,484584.0,484539.0,484487.0,484440.0,484397.0,484354.0,484328.0,484303.0,484281.0,484263.0,484247.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499364.0,499271.0,499171.0,499067.0,498961.0,498855.0,498738.0,498581.0,498421.0,498238.0,498056.0,497862.0,497646.0,497382.0,497095.0,496786.0,496450.0,496063.0,495621.0,495125.0,494569.0,493982.0,493318.0,492563.0,491733.0,490761.0,489678.0,488582.0,487338.0,485927.0,484403.0,482732.0,480835.0,478722.0,476424.0,473881.0,471176.0,468237.0,465026.0,461539.0,457665.0,456165.0,454758.0,453393.0,452084.0,450875.0,449787.0,448749.0,447854.0,447100.0,446404.0,445776.0,445254.0,444810.0,444391.0,444035.0,443731.0,443465.0,443210.0,442990.0,442819.0,442650.0,442536.0,442397.0,442291.0,442189.0,442111.0,442049.0,441994.0,441922.0,441873.0,441821.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499850.0,499837.0,499816.0,499796.0,499770.0,499746.0,499718.0,499683.0,499651.0,499616.0,499573.0,499520.0,499483.0,499422.0,499377.0,499317.0,499252.0,499163.0,499070.0,498962.0,498865.0,498746.0,498614.0,498462.0,498301.0,498102.0,497909.0,497660.0,497410.0,497098.0,496777.0,496445.0,495984.0,495547.0,495007.0,494428.0,493791.0,493102.0,492318.0,491987.0,491711.0,491395.0,491110.0,490847.0,490583.0,490364.0,490170.0,490000.0,489858.0,489719.0,489593.0,489465.0,489377.0,489293.0,489219.0,489153.0,489090.0,489032.0,488990.0,488957.0,488910.0,488880.0,488848.0,488821.0,488800.0,488783.0,488766.0,488761.0,488742.0,488734.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498445.0,498262.0,498082.0,497870.0,497645.0,497342.0,497036.0,496692.0,496295.0,495864.0,495410.0,494906.0,494313.0,493710.0,492992.0,492176.0,491243.0,490291.0,489209.0,487992.0,486652.0,485166.0,483466.0,481686.0,479685.0,477493.0,475121.0,472545.0,469765.0,466702.0,463344.0,459689.0,458263.0,456908.0,455618.0,454376.0,453145.0,452109.0,451186.0,450371.0,449648.0,448981.0,448438.0,447924.0,447476.0,447099.0,446780.0,446482.0,446250.0,446017.0,445844.0,445657.0,445529.0,445388.0,445254.0,445162.0,445068.0,444980.0,444923.0,444862.0,444817.0,444762.0,444717.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499435.0,499379.0,499295.0,499202.0,499094.0,498960.0,498854.0,498713.0,498572.0,498402.0,498207.0,497996.0,497729.0,497457.0,497150.0,496813.0,496453.0,496019.0,495559.0,495034.0,494485.0,493849.0,493186.0,492381.0,491533.0,490571.0,489465.0,488277.0,486978.0,485541.0,483868.0,482061.0,480132.0,477960.0,475704.0,473108.0,470279.0,467226.0,463847.0,460201.0,456297.0,452120.0,450391.0,448741.0,447180.0,445756.0,444507.0,443336.0,442296.0,441382.0,440594.0,439881.0,439241.0,438690.0,438213.0,437784.0,437409.0,437105.0,436838.0,436608.0,436396.0,436197.0,436037.0,435908.0,435784.0,435646.0,435562.0,435471.0,435403.0,435334.0,435276.0,435225.0,435188.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499140.0,499059.0,498955.0,498848.0,498738.0,498600.0,498470.0,498329.0,498142.0,497927.0,497698.0,497439.0,497161.0,496854.0,496478.0,496095.0,495649.0,495195.0,494664.0,494086.0,493402.0,492669.0,491869.0,490931.0,489969.0,488929.0,487791.0,486550.0,485164.0,484607.0,484066.0,483564.0,483084.0,482612.0,482199.0,481807.0,481509.0,481196.0,480948.0,480738.0,480530.0,480371.0,480221.0,480068.0,479943.0,479829.0,479728.0,479643.0,479571.0,479508.0,479434.0,479380.0,479325.0,479286.0,479249.0,479216.0,479173.0,479132.0,479103.0,479086.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499890.0,499877.0,499868.0,499849.0,499837.0,499828.0,499805.0,499783.0,499766.0,499743.0,499721.0,499692.0,499666.0,499627.0,499591.0,499552.0,499513.0,499461.0,499408.0,499344.0,499263.0,499187.0,499086.0,498994.0,498899.0,498778.0,498630.0,498490.0,498307.0,498126.0,497910.0,497659.0,497421.0,497154.0,496860.0,496508.0,496102.0,495688.0,495240.0,494708.0,494104.0,493471.0,492777.0,492010.0,491108.0,490724.0,490374.0,490069.0,489796.0,489495.0,489252.0,489050.0,488845.0,488651.0,488477.0,488340.0,488222.0,488093.0,487976.0,487895.0,487800.0,487725.0,487658.0,487612.0,487561.0,487511.0,487455.0,487417.0,487379.0,487351.0,487326.0,487302.0,487273.0,487252.0,487234.0,487218.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499503.0,499448.0,499387.0,499320.0,499248.0,499164.0,499054.0,498945.0,498820.0,498675.0,498523.0,498337.0,498167.0,497955.0,497726.0,497462.0,497180.0,496849.0,496481.0,496069.0,495603.0,495083.0,494507.0,493841.0,493165.0,492409.0,491569.0,490665.0,489615.0,488567.0,487353.0,486021.0,484533.0,482889.0,482243.0,481571.0,480925.0,480366.0,479820.0,479317.0,478911.0,478504.0,478162.0,477863.0,477608.0,477371.0,477162.0,476985.0,476813.0,476654.0,476518.0,476410.0,476291.0,476208.0,476149.0,476077.0,476023.0,475981.0,475929.0,475886.0,475846.0,475811.0,475785.0,475758.0,475738.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498437.0,498258.0,498060.0,497830.0,497574.0,497311.0,496988.0,496645.0,496268.0,495840.0,495368.0,494835.0,494240.0,493638.0,492968.0,492172.0,491254.0,490234.0,489193.0,488007.0,486638.0,485191.0,483628.0,481764.0,479840.0,479075.0,478259.0,477511.0,476822.0,476253.0,475676.0,475189.0,474742.0,474342.0,473985.0,473661.0,473371.0,473133.0,472930.0,472719.0,472563.0,472407.0,472255.0,472151.0,472042.0,471941.0,471866.0,471792.0,471729.0,471667.0,471627.0,471582.0,471533.0,471490.0,471462.0,471436.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499660.0,499624.0,499582.0,499525.0,499475.0,499400.0,499336.0,499252.0,499171.0,499068.0,498969.0,498867.0,498747.0,498618.0,498475.0,498289.0,498108.0,497881.0,497662.0,497383.0,497095.0,496744.0,496377.0,495957.0,495488.0,494988.0,494463.0,493864.0,493253.0,492478.0,491680.0,490736.0,489726.0,488585.0,487353.0,486871.0,486380.0,485935.0,485502.0,485099.0,484750.0,484413.0,484137.0,483880.0,483657.0,483431.0,483257.0,483130.0,482995.0,482850.0,482732.0,482646.0,482562.0,482486.0,482413.0,482362.0,482310.0,482259.0,482223.0,482166.0,482137.0,482108.0,482092.0,482070.0,482060.0,482039.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499478.0,499404.0,499337.0,499245.0,499157.0,499065.0,498940.0,498811.0,498668.0,498522.0,498365.0,498174.0,497977.0,497705.0,497463.0,497197.0,496873.0,496526.0,496144.0,495708.0,495241.0,494705.0,494135.0,493507.0,492759.0,491976.0,491102.0,490075.0,488972.0,487785.0,486443.0,485005.0,484377.0,483814.0,483240.0,482718.0,482231.0,481790.0,481391.0,481053.0,480735.0,480481.0,480259.0,480030.0,479833.0,479655.0,479490.0,479351.0,479243.0,479141.0,479056.0,478978.0,478904.0,478839.0,478778.0,478731.0,478689.0,478662.0,478622.0,478587.0,478558.0,478531.0,478501.0
