0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,22.0,27.0,32.0,35.0,42.0,50.0,63.0,73.0,87.0,102.0,122.0,146.0,165.0,184.0,205.0,232.0,266.0,296.0,330.0,358.0,400.0,440.0,466.0,500.0,532.0,555.0,601.0,646.0,682.0,720.0,741.0,765.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,13.0,15.0,19.0,25.0,28.0,35.0,41.0,44.0,55.0,62.0,73.0,99.0,119.0,147.0,162.0,179.0,193.0,220.0,246.0,267.0,294.0,320.0,346.0,372.0,399.0,426.0,453.0,480.0,509.0,534.0,558.0,587.0,604.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,20.0,22.0,23.0,30.0,37.0,41.0,53.0,65.0,76.0,91.0,105.0,115.0,129.0,143.0,161.0,180.0,195.0,213.0,224.0,239.0,255.0,270.0,284.0,303.0,315.0,329.0,344.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,21.0,24.0,33.0,35.0,39.0,45.0,51.0,65.0,76.0,97.0,108.0,121.0,135.0,148.0,175.0,190.0,212.0,237.0,261.0,287.0,309.0,330.0,344.0,376.0,404.0,426.0,452.0,476.0,494.0,518.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,21.0,26.0,30.0,38.0,47.0,60.0,68.0,85.0,99.0,112.0,129.0,152.0,173.0,200.0,223.0,252.0,279.0,314.0,347.0,373.0,394.0,418.0,447.0,489.0,521.0,547.0,580.0,601.0,633.0,653.0,676.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,19.0,22.0,26.0,31.0,34.0,42.0,52.0,62.0,67.0,73.0,80.0,92.0,108.0,116.0,132.0,147.0,166.0,181.0,200.0,217.0,239.0,252.0,268.0,283.0,298.0,307.0,318.0,327.0,342.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,36.0,45.0,56.0,65.0,85.0,96.0,110.0,132.0,162.0,191.0,215.0,243.0,267.0,303.0,334.0,363.0,403.0,427.0,450.0,488.0,516.0,551.0,582.0,605.0,619.0,639.0,660.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,22.0,26.0,30.0,39.0,46.0,52.0,55.0,65.0,70.0,85.0,98.0,114.0,135.0,162.0,192.0,222.0,255.0,285.0,324.0,366.0,405.0,455.0,511.0,573.0,635.0,690.0,748.0,792.0,842.0,904.0,961.0,1027.0,1090.0,1141.0,1198.0,1239.0,1299.0,1347.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,33.0,44.0,54.0,65.0,77.0,93.0,113.0,133.0,152.0,170.0,187.0,207.0,228.0,263.0,291.0,316.0,354.0,376.0,409.0,437.0,466.0,489.0,511.0,547.0,570.0,595.0,627.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,21.0,27.0,32.0,39.0,51.0,62.0,75.0,90.0,109.0,122.0,133.0,160.0,180.0,207.0,241.0,269.0,301.0,332.0,380.0,420.0,460.0,496.0,531.0,570.0,614.0,644.0,693.0,718.0,763.0,808.0,864.0,910.0,941.0,975.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,19.0,24.0,29.0,32.0,39.0,44.0,53.0,62.0,74.0,88.0,101.0,113.0,122.0,138.0,162.0,178.0,203.0,216.0,237.0,255.0,277.0,298.0,328.0,347.0,365.0,385.0,395.0,409.0,425.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,21.0,23.0,25.0,27.0,32.0,33.0,37.0,40.0,44.0,48.0,55.0,66.0,78.0,90.0,102.0,116.0,124.0,142.0,167.0,192.0,223.0,251.0,266.0,295.0,318.0,335.0,353.0,379.0,396.0,424.0,446.0,466.0,489.0,507.0,525.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,17.0,17.0,19.0,24.0,28.0,31.0,35.0,44.0,54.0,65.0,76.0,91.0,104.0,124.0,146.0,161.0,181.0,212.0,248.0,295.0,328.0,378.0,424.0,457.0,507.0,561.0,630.0,678.0,729.0,788.0,847.0,900.0,954.0,999.0,1043.0,1078.0,1130.0,1172.0,1207.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,27.0,35.0,38.0,43.0,44.0,50.0,59.0,66.0,82.0,99.0,114.0,125.0,146.0,164.0,195.0,222.0,249.0,285.0,323.0,368.0,409.0,452.0,505.0,552.0,618.0,665.0,721.0,777.0,827.0,880.0,927.0,986.0,1029.0,1074.0,1112.0,1146.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,12.0,18.0,22.0,28.0,30.0,34.0,42.0,53.0,68.0,78.0,97.0,120.0,139.0,154.0,185.0,213.0,238.0,268.0,299.0,341.0,383.0,427.0,479.0,526.0,571.0,624.0,665.0,698.0,732.0,767.0,807.0,842.0,873.0,915.0,952.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,14.0,18.0,19.0,22.0,25.0,27.0,29.0,31.0,40.0,45.0,54.0,55.0,66.0,75.0,84.0,95.0,109.0,122.0,144.0,167.0,189.0,211.0,234.0,254.0,281.0,308.0,332.0,351.0,379.0,412.0,428.0,447.0,466.0,489.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,14.0,16.0,18.0,20.0,28.0,29.0,33.0,40.0,46.0,61.0,73.0,88.0,107.0,122.0,142.0,152.0,168.0,188.0,209.0,226.0,240.0,257.0,277.0,304.0,321.0,335.0,349.0,358.0,374.0,391.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,16.0,20.0,22.0,26.0,35.0,43.0,52.0,58.0,79.0,100.0,116.0,136.0,156.0,182.0,202.0,220.0,242.0,260.0,285.0,306.0,332.0,347.0,370.0,393.0,412.0,434.0,455.0,473.0,496.0,520.0,541.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,22.0,27.0,35.0,41.0,53.0,62.0,79.0,92.0,113.0,135.0,156.0,185.0,208.0,231.0,255.0,277.0,314.0,351.0,377.0,402.0,425.0,455.0,482.0,524.0,556.0,585.0,616.0,653.0,683.0,712.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,17.0,20.0,24.0,26.0,32.0,40.0,47.0,52.0,67.0,78.0,88.0,104.0,124.0,145.0,167.0,201.0,229.0,254.0,279.0,313.0,355.0,382.0,426.0,472.0,493.0,545.0,580.0,610.0,638.0,668.0,697.0,721.0,757.0,786.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,18.0,18.0,23.0,29.0,34.0,41.0,49.0,57.0,65.0,75.0,92.0,114.0,134.0,155.0,172.0,195.0,234.0,254.0,285.0,324.0,358.0,390.0,416.0,448.0,477.0,510.0,538.0,565.0,601.0,624.0,648.0,674.0,703.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,33.0,41.0,46.0,53.0,59.0,69.0,83.0,95.0,112.0,131.0,150.0,167.0,183.0,197.0,213.0,235.0,261.0,297.0,315.0,337.0,354.0,369.0,392.0,416.0,433.0,450.0,467.0,482.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,20.0,26.0,37.0,42.0,48.0,59.0,74.0,86.0,101.0,120.0,138.0,163.0,189.0,212.0,233.0,259.0,276.0,306.0,329.0,346.0,371.0,393.0,412.0,435.0,453.0,469.0,490.0,512.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,13.0,15.0,16.0,22.0,25.0,29.0,34.0,44.0,47.0,56.0,69.0,79.0,98.0,110.0,129.0,152.0,166.0,177.0,198.0,213.0,241.0,259.0,282.0,309.0,332.0,351.0,379.0,401.0,433.0,458.0,477.0,503.0,519.0,540.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,13.0,17.0,23.0,29.0,34.0,39.0,47.0,55.0,69.0,87.0,97.0,102.0,117.0,134.0,159.0,181.0,206.0,242.0,277.0,310.0,349.0,382.0,430.0,468.0,508.0,550.0,582.0,638.0,693.0,747.0,784.0,828.0,874.0,915.0,951.0,986.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,17.0,20.0,20.0,23.0,30.0,34.0,39.0,45.0,53.0,64.0,74.0,84.0,96.0,106.0,118.0,134.0,141.0,158.0,174.0,190.0,210.0,222.0,239.0,249.0,268.0,277.0,293.0,304.0,315.0,333.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,16.0,20.0,26.0,27.0,34.0,40.0,46.0,53.0,58.0,65.0,74.0,82.0,94.0,104.0,120.0,136.0,160.0,176.0,207.0,233.0,272.0,305.0,341.0,384.0,422.0,469.0,527.0,558.0,591.0,653.0,693.0,729.0,763.0,808.0,855.0,914.0,956.0,997.0,1036.0,1079.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,12.0,14.0,18.0,20.0,23.0,27.0,35.0,37.0,39.0,43.0,46.0,49.0,54.0,59.0,65.0,68.0,73.0,76.0,80.0,85.0,85.0,87.0,92.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,20.0,21.0,27.0,28.0,39.0,43.0,45.0,51.0,59.0,69.0,76.0,87.0,96.0,107.0,120.0,133.0,139.0,143.0,157.0,166.0,173.0,182.0,188.0,200.0,207.0,213.0,225.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,15.0,19.0,22.0,25.0,31.0,39.0,46.0,56.0,66.0,77.0,91.0,107.0,123.0,147.0,168.0,180.0,191.0,210.0,238.0,266.0,294.0,320.0,346.0,368.0,392.0,417.0,442.0,463.0,497.0,515.0,548.0,574.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,27.0,35.0,40.0,45.0,51.0,59.0,62.0,71.0,75.0,78.0,81.0,88.0,93.0,99.0,102.0,105.0,111.0,113.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,22.0,23.0,28.0,34.0,42.0,48.0,55.0,66.0,88.0,109.0,127.0,145.0,160.0,187.0,207.0,241.0,264.0,292.0,333.0,357.0,382.0,417.0,447.0,471.0,501.0,538.0,570.0,603.0,638.0,662.0,692.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,38.0,43.0,47.0,57.0,62.0,67.0,72.0,80.0,85.0,90.0,101.0,115.0,123.0,129.0,138.0,153.0,160.0,170.0,178.0,185.0,201.0,212.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,15.0,17.0,19.0,23.0,24.0,31.0,36.0,42.0,49.0,57.0,65.0,75.0,91.0,104.0,118.0,130.0,148.0,172.0,191.0,206.0,228.0,242.0,260.0,281.0,303.0,326.0,349.0,370.0,387.0,403.0,424.0,438.0,453.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,16.0,19.0,21.0,25.0,30.0,34.0,39.0,44.0,51.0,54.0,61.0,71.0,80.0,90.0,98.0,108.0,120.0,129.0,142.0,153.0,157.0,163.0,171.0,179.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,17.0,20.0,23.0,25.0,33.0,39.0,45.0,55.0,69.0,77.0,90.0,112.0,133.0,154.0,177.0,203.0,236.0,258.0,294.0,331.0,378.0,421.0,463.0,505.0,547.0,590.0,637.0,672.0,713.0,756.0,801.0,846.0,881.0,922.0,950.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,17.0,18.0,21.0,24.0,31.0,43.0,48.0,61.0,70.0,86.0,101.0,126.0,137.0,157.0,188.0,217.0,253.0,278.0,311.0,345.0,396.0,438.0,489.0,531.0,575.0,616.0,656.0,711.0,747.0,776.0,823.0,868.0,905.0,950.0,986.0,1023.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,25.0,32.0,34.0,41.0,51.0,59.0,69.0,79.0,89.0,103.0,119.0,135.0,153.0,176.0,196.0,222.0,253.0,281.0,306.0,329.0,352.0,375.0,395.0,426.0,458.0,482.0,505.0,528.0,547.0,570.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,11.0,15.0,17.0,21.0,24.0,29.0,34.0,41.0,45.0,50.0,61.0,73.0,84.0,94.0,108.0,122.0,143.0,160.0,183.0,205.0,223.0,243.0,262.0,280.0,293.0,315.0,337.0,359.0,387.0,412.0,431.0,445.0,468.0,488.0,513.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,17.0,20.0,26.0,30.0,36.0,47.0,55.0,63.0,75.0,88.0,98.0,115.0,135.0,163.0,187.0,206.0,232.0,276.0,311.0,337.0,377.0,416.0,459.0,499.0,551.0,588.0,622.0,672.0,714.0,757.0,800.0,842.0,887.0,920.0,969.0,1000.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,11.0,12.0,15.0,17.0,25.0,28.0,35.0,37.0,40.0,50.0,55.0,63.0,70.0,81.0,87.0,93.0,96.0,103.0,113.0,122.0,128.0,134.0,144.0,148.0,157.0,164.0,172.0,178.0,182.0
