499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499692.0,499655.0,499594.0,499540.0,499477.0,499399.0,499309.0,499207.0,499069.0,498919.0,498748.0,498581.0,498375.0,498127.0,497896.0,497573.0,497237.0,496843.0,496420.0,495909.0,495329.0,494690.0,494004.0,493205.0,492305.0,491283.0,490070.0,488693.0,487168.0,485418.0,483405.0,482657.0,481923.0,481206.0,480560.0,479883.0,479280.0,478721.0,478235.0,477789.0,477395.0,477027.0,476734.0,476456.0,476227.0,476030.0,475841.0,475667.0,475509.0,475375.0,475219.0,475094.0,475006.0,474919.0,474842.0,474774.0,474718.0,474651.0,474588.0,474540.0,474495.0,474447.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499598.0,499539.0,499478.0,499409.0,499335.0,499248.0,499132.0,499016.0,498867.0,498729.0,498550.0,498360.0,498134.0,497873.0,497586.0,497247.0,496870.0,496436.0,495922.0,495335.0,494643.0,493895.0,493027.0,492022.0,490903.0,489669.0,488231.0,486626.0,484823.0,482711.0,481903.0,481103.0,480379.0,479633.0,478913.0,478282.0,477688.0,477194.0,476734.0,476340.0,475978.0,475676.0,475409.0,475170.0,474924.0,474702.0,474515.0,474338.0,474178.0,474056.0,473959.0,473848.0,473757.0,473680.0,473600.0,473537.0,473482.0,473420.0,473373.0,473346.0,473308.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499949.0,499938.0,499921.0,499907.0,499891.0,499866.0,499841.0,499813.0,499783.0,499759.0,499721.0,499664.0,499613.0,499556.0,499479.0,499404.0,499300.0,499214.0,499072.0,498922.0,498781.0,498596.0,498383.0,498197.0,497923.0,497621.0,497286.0,496914.0,496439.0,495927.0,495350.0,494627.0,493847.0,492979.0,491996.0,490908.0,489669.0,488293.0,486694.0,484841.0,482724.0,480466.0,477760.0,474839.0,473731.0,472568.0,471466.0,470419.0,469413.0,468526.0,467705.0,466959.0,466322.0,465750.0,465230.0,464803.0,464427.0,464061.0,463763.0,463469.0,463212.0,462973.0,462793.0,462602.0,462455.0,462313.0,462190.0,462091.0,461983.0,461886.0,461816.0,461763.0,461711.0,461653.0,461600.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499759.0,499733.0,499692.0,499645.0,499594.0,499545.0,499476.0,499407.0,499322.0,499218.0,499096.0,498972.0,498832.0,498685.0,498507.0,498294.0,498057.0,497791.0,497516.0,497166.0,496719.0,496204.0,496004.0,495808.0,495629.0,495458.0,495314.0,495163.0,494989.0,494857.0,494742.0,494634.0,494527.0,494450.0,494365.0,494311.0,494257.0,494207.0,494164.0,494127.0,494089.0,494064.0,494036.0,494019.0,493992.0,493970.0,493953.0,493938.0,493925.0,493912.0,493894.0,493884.0,493878.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499964.0,499959.0,499953.0,499946.0,499937.0,499927.0,499910.0,499900.0,499890.0,499882.0,499863.0,499844.0,499818.0,499796.0,499762.0,499728.0,499693.0,499650.0,499595.0,499525.0,499454.0,499371.0,499286.0,499185.0,499063.0,498935.0,498788.0,498648.0,498426.0,498194.0,497937.0,497661.0,497325.0,496960.0,496505.0,496030.0,495462.0,494836.0,494107.0,493807.0,493526.0,493248.0,492985.0,492741.0,492536.0,492338.0,492159.0,491987.0,491822.0,491668.0,491532.0,491425.0,491327.0,491233.0,491165.0,491088.0,491032.0,490973.0,490915.0,490874.0,490832.0,490799.0,490766.0,490731.0,490710.0,490691.0,490670.0,490650.0,490628.0,490617.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499950.0,499941.0,499934.0,499923.0,499912.0,499901.0,499884.0,499862.0,499844.0,499821.0,499802.0,499769.0,499738.0,499698.0,499661.0,499605.0,499541.0,499479.0,499406.0,499323.0,499206.0,499093.0,498958.0,498783.0,498597.0,498380.0,498147.0,497876.0,497580.0,497230.0,496811.0,496351.0,495840.0,495268.0,494575.0,493843.0,492895.0,491849.0,490613.0,489325.0,487770.0,487209.0,486631.0,486069.0,485523.0,485034.0,484573.0,484175.0,483809.0,483510.0,483165.0,482904.0,482683.0,482462.0,482255.0,482086.0,481934.0,481799.0,481692.0,481588.0,481483.0,481383.0,481284.0,481217.0,481149.0,481100.0,481052.0,481013.0,480981.0,480940.0,480899.0,480871.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499948.0,499937.0,499922.0,499912.0,499900.0,499887.0,499868.0,499850.0,499823.0,499795.0,499766.0,499735.0,499704.0,499657.0,499615.0,499570.0,499508.0,499437.0,499338.0,499252.0,499131.0,498985.0,498843.0,498709.0,498535.0,498325.0,498097.0,497794.0,497485.0,497109.0,496677.0,496188.0,495636.0,495013.0,494293.0,493487.0,493170.0,492886.0,492552.0,492234.0,491977.0,491754.0,491519.0,491318.0,491136.0,490972.0,490831.0,490710.0,490595.0,490496.0,490410.0,490341.0,490251.0,490178.0,490130.0,490071.0,490026.0,489983.0,489953.0,489921.0,489888.0,489864.0,489828.0,489807.0,489782.0,489765.0,489745.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499853.0,499831.0,499816.0,499790.0,499771.0,499747.0,499723.0,499688.0,499643.0,499609.0,499550.0,499480.0,499418.0,499337.0,499234.0,499134.0,499028.0,498886.0,498706.0,498539.0,498347.0,498123.0,497846.0,497564.0,497190.0,496753.0,496302.0,495760.0,495186.0,494518.0,493771.0,492923.0,491937.0,490826.0,489551.0,489091.0,488620.0,488188.0,487739.0,487307.0,486918.0,486564.0,486237.0,485947.0,485700.0,485491.0,485279.0,485127.0,484979.0,484832.0,484722.0,484608.0,484506.0,484405.0,484344.0,484256.0,484191.0,484134.0,484093.0,484062.0,484016.0,483981.0,483951.0,483930.0,483902.0,483878.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499818.0,499786.0,499762.0,499728.0,499692.0,499644.0,499610.0,499556.0,499496.0,499427.0,499351.0,499243.0,499125.0,498988.0,498870.0,498697.0,498495.0,498308.0,498083.0,497818.0,497496.0,497143.0,496994.0,496848.0,496720.0,496615.0,496505.0,496406.0,496308.0,496231.0,496140.0,496065.0,496009.0,495962.0,495906.0,495864.0,495831.0,495788.0,495752.0,495729.0,495702.0,495668.0,495648.0,495637.0,495624.0,495614.0,495602.0,495586.0,495570.0,495555.0,495544.0,495535.0,495529.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498607.0,498393.0,498153.0,497873.0,497570.0,497204.0,496802.0,496321.0,495801.0,495230.0,494524.0,493714.0,492805.0,491754.0,490552.0,489230.0,487680.0,485933.0,483989.0,483192.0,482434.0,481693.0,481029.0,480405.0,479772.0,479250.0,478761.0,478285.0,477909.0,477589.0,477334.0,477073.0,476852.0,476610.0,476439.0,476250.0,476069.0,475931.0,475812.0,475700.0,475603.0,475514.0,475438.0,475363.0,475283.0,475222.0,475178.0,475142.0,475101.0,475070.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499270.0,499164.0,499020.0,498872.0,498687.0,498488.0,498246.0,497975.0,497649.0,497290.0,496876.0,496438.0,495872.0,495233.0,494492.0,493699.0,492749.0,491698.0,490554.0,489205.0,487687.0,485986.0,484040.0,481962.0,479507.0,478615.0,477654.0,476765.0,475943.0,475183.0,474474.0,473790.0,473239.0,472714.0,472214.0,471757.0,471394.0,471058.0,470755.0,470511.0,470280.0,470090.0,469897.0,469716.0,469571.0,469442.0,469313.0,469203.0,469113.0,469024.0,468963.0,468899.0,468845.0,468784.0,468735.0,468701.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499501.0,499432.0,499359.0,499256.0,499158.0,499044.0,498900.0,498723.0,498540.0,498338.0,498106.0,497848.0,497539.0,497203.0,496809.0,496357.0,495887.0,495264.0,494616.0,493815.0,492972.0,492015.0,490831.0,489638.0,488207.0,486554.0,484770.0,482672.0,480342.0,479432.0,478555.0,477671.0,476848.0,476067.0,475369.0,474765.0,474191.0,473693.0,473243.0,472865.0,472486.0,472163.0,471894.0,471662.0,471435.0,471236.0,471059.0,470893.0,470738.0,470614.0,470492.0,470385.0,470293.0,470210.0,470138.0,470082.0,470023.0,469961.0,469915.0,469862.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499219.0,499098.0,498956.0,498818.0,498661.0,498440.0,498227.0,497965.0,497676.0,497358.0,496983.0,496544.0,496022.0,495442.0,494797.0,494038.0,493133.0,492153.0,491066.0,489833.0,488527.0,486935.0,486290.0,485700.0,485086.0,484499.0,483941.0,483464.0,483020.0,482601.0,482196.0,481864.0,481594.0,481337.0,481113.0,480905.0,480722.0,480564.0,480417.0,480274.0,480156.0,480055.0,479951.0,479870.0,479806.0,479748.0,479687.0,479631.0,479604.0,479568.0,479526.0,479484.0,479457.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499248.0,499128.0,499003.0,498827.0,498656.0,498442.0,498206.0,497955.0,497617.0,497266.0,496850.0,496358.0,495847.0,495221.0,494531.0,493730.0,492773.0,491723.0,490542.0,489179.0,487613.0,485859.0,483937.0,481743.0,479254.0,476448.0,475354.0,474343.0,473325.0,472274.0,471381.0,470490.0,469690.0,469010.0,468428.0,467895.0,467402.0,466988.0,466618.0,466254.0,465950.0,465706.0,465473.0,465247.0,465038.0,464864.0,464707.0,464581.0,464464.0,464341.0,464246.0,464157.0,464076.0,464004.0,463937.0,463882.0,463837.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499937.0,499929.0,499920.0,499911.0,499899.0,499886.0,499867.0,499848.0,499818.0,499802.0,499764.0,499723.0,499674.0,499616.0,499570.0,499508.0,499442.0,499351.0,499253.0,499127.0,498986.0,498851.0,498675.0,498469.0,498268.0,498012.0,497733.0,497408.0,497020.0,496570.0,496053.0,495491.0,494834.0,494103.0,493313.0,492343.0,491262.0,490860.0,490431.0,490071.0,489713.0,489324.0,488991.0,488682.0,488392.0,488162.0,487939.0,487744.0,487569.0,487394.0,487245.0,487113.0,487006.0,486907.0,486815.0,486746.0,486670.0,486617.0,486567.0,486526.0,486490.0,486444.0,486409.0,486386.0,486357.0,486321.0,486296.0,486276.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499978.0,499977.0,499976.0,499975.0,499973.0,499970.0,499961.0,499956.0,499943.0,499932.0,499923.0,499913.0,499897.0,499885.0,499861.0,499846.0,499822.0,499792.0,499757.0,499712.0,499661.0,499602.0,499545.0,499464.0,499388.0,499282.0,499161.0,499020.0,498858.0,498689.0,498472.0,498252.0,497974.0,497659.0,497319.0,496942.0,496504.0,496005.0,495435.0,494782.0,494026.0,493220.0,492243.0,491168.0,489933.0,488527.0,487996.0,487484.0,486976.0,486485.0,486032.0,485630.0,485248.0,484898.0,484590.0,484319.0,484082.0,483867.0,483675.0,483516.0,483355.0,483222.0,483087.0,482974.0,482869.0,482782.0,482694.0,482616.0,482550.0,482501.0,482457.0,482408.0,482360.0,482320.0,482284.0,482252.0,482228.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499674.0,499619.0,499563.0,499506.0,499418.0,499324.0,499220.0,499104.0,498976.0,498815.0,498613.0,498399.0,498153.0,497884.0,497558.0,497213.0,496804.0,496319.0,495782.0,495162.0,494479.0,493692.0,492788.0,491723.0,490485.0,489142.0,487554.0,485826.0,483836.0,481591.0,480665.0,479808.0,478994.0,478199.0,477454.0,476770.0,476150.0,475576.0,475102.0,474680.0,474266.0,473928.0,473613.0,473334.0,473094.0,472885.0,472687.0,472517.0,472360.0,472233.0,472094.0,471996.0,471900.0,471815.0,471742.0,471675.0,471611.0,471556.0,471517.0,471474.0,471428.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499890.0,499877.0,499864.0,499838.0,499820.0,499786.0,499755.0,499713.0,499677.0,499626.0,499577.0,499512.0,499451.0,499368.0,499263.0,499155.0,499040.0,498899.0,498718.0,498524.0,498312.0,498099.0,497818.0,497509.0,497157.0,496759.0,496292.0,496110.0,495944.0,495773.0,495584.0,495420.0,495276.0,495159.0,495036.0,494928.0,494818.0,494725.0,494656.0,494589.0,494530.0,494480.0,494424.0,494383.0,494340.0,494308.0,494285.0,494262.0,494241.0,494219.0,494205.0,494186.0,494170.0,494156.0,494141.0,494126.0,494112.0,494102.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499395.0,499307.0,499219.0,499115.0,498984.0,498841.0,498671.0,498463.0,498218.0,497943.0,497666.0,497346.0,496993.0,496554.0,496050.0,495469.0,494835.0,494105.0,493277.0,492319.0,491264.0,490042.0,488652.0,487001.0,485135.0,483083.0,480767.0,478191.0,475286.0,474163.0,473046.0,471962.0,470943.0,470045.0,469205.0,468440.0,467727.0,467100.0,466590.0,466088.0,465645.0,465264.0,464938.0,464639.0,464387.0,464150.0,463981.0,463771.0,463586.0,463445.0,463287.0,463166.0,463057.0,462976.0,462879.0,462815.0,462768.0,462717.0,462655.0,462602.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499242.0,499125.0,498977.0,498829.0,498661.0,498478.0,498271.0,498030.0,497777.0,497451.0,497097.0,496689.0,496192.0,495648.0,495037.0,494274.0,493484.0,492567.0,491493.0,490298.0,489887.0,489421.0,489012.0,488578.0,488202.0,487831.0,487503.0,487176.0,486911.0,486653.0,486427.0,486225.0,486055.0,485889.0,485734.0,485612.0,485490.0,485381.0,485301.0,485222.0,485162.0,485093.0,485033.0,484977.0,484935.0,484895.0,484858.0,484818.0,484784.0,484757.0,484732.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498700.0,498489.0,498287.0,498027.0,497744.0,497404.0,497033.0,496595.0,496081.0,495475.0,494800.0,494053.0,493202.0,492258.0,491170.0,489922.0,488515.0,486826.0,484884.0,482749.0,481920.0,481152.0,480401.0,479673.0,478991.0,478374.0,477798.0,477270.0,476815.0,476414.0,476026.0,475714.0,475423.0,475200.0,474979.0,474758.0,474577.0,474428.0,474272.0,474149.0,474023.0,473926.0,473834.0,473756.0,473676.0,473607.0,473544.0,473488.0,473436.0,473401.0,473370.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498735.0,498538.0,498333.0,498075.0,497794.0,497460.0,497100.0,496676.0,496208.0,495672.0,495028.0,494297.0,493480.0,492567.0,491568.0,490358.0,489039.0,487466.0,485765.0,483788.0,481609.0,479062.0,476306.0,473206.0,472035.0,470798.0,469591.0,468518.0,467499.0,466594.0,465762.0,465026.0,464379.0,463752.0,463246.0,462763.0,462333.0,461972.0,461669.0,461363.0,461118.0,460895.0,460711.0,460533.0,460379.0,460248.0,460125.0,460013.0,459906.0,459808.0,459740.0,459663.0,459603.0,459547.0,459501.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499781.0,499745.0,499701.0,499652.0,499597.0,499543.0,499459.0,499380.0,499290.0,499167.0,499069.0,498926.0,498765.0,498552.0,498334.0,498102.0,497799.0,497458.0,497085.0,496668.0,496170.0,495581.0,494922.0,494176.0,493346.0,492373.0,491272.0,490030.0,488625.0,487012.0,485156.0,483081.0,480734.0,478140.0,475226.0,474155.0,473089.0,471986.0,470986.0,470092.0,469217.0,468434.0,467751.0,467154.0,466588.0,466067.0,465643.0,465260.0,464890.0,464584.0,464316.0,464082.0,463887.0,463692.0,463525.0,463365.0,463235.0,463123.0,463040.0,462949.0,462851.0,462802.0,462727.0,462674.0,462596.0,462546.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499347.0,499244.0,499131.0,499006.0,498861.0,498705.0,498508.0,498290.0,498047.0,497722.0,497414.0,497066.0,496628.0,496156.0,495642.0,495005.0,494366.0,493543.0,492639.0,491562.0,490431.0,489074.0,487534.0,485827.0,483838.0,481561.0,479061.0,476229.0,475136.0,474072.0,473112.0,472194.0,471291.0,470497.0,469799.0,469134.0,468478.0,467933.0,467468.0,467001.0,466644.0,466330.0,466024.0,465763.0,465559.0,465334.0,465143.0,465005.0,464867.0,464736.0,464618.0,464503.0,464428.0,464334.0,464263.0,464199.0,464140.0,464089.0,464038.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499675.0,499636.0,499588.0,499542.0,499522.0,499498.0,499479.0,499461.0,499435.0,499417.0,499402.0,499395.0,499378.0,499366.0,499355.0,499336.0,499329.0,499322.0,499317.0,499314.0,499307.0,499299.0,499296.0,499295.0,499292.0,499287.0,499280.0,499273.0,499272.0,499270.0,499269.0,499268.0,499265.0,499260.0,499260.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499745.0,499705.0,499652.0,499603.0,499544.0,499478.0,499407.0,499318.0,499201.0,499087.0,498951.0,498807.0,498646.0,498433.0,498203.0,497959.0,497655.0,497305.0,496894.0,496434.0,495950.0,495387.0,494762.0,494010.0,493188.0,492253.0,491153.0,489878.0,488533.0,486989.0,485241.0,484549.0,483843.0,483206.0,482618.0,481983.0,481474.0,480991.0,480517.0,480110.0,479764.0,479427.0,479159.0,478908.0,478684.0,478504.0,478348.0,478185.0,478026.0,477895.0,477790.0,477696.0,477618.0,477532.0,477457.0,477381.0,477314.0,477269.0,477221.0,477174.0,477147.0,477115.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499690.0,499631.0,499566.0,499480.0,499404.0,499303.0,499164.0,499013.0,498849.0,498645.0,498444.0,498206.0,497946.0,497635.0,497276.0,496878.0,496427.0,495863.0,495212.0,494564.0,493784.0,492868.0,491837.0,490702.0,489383.0,487926.0,486384.0,484528.0,482488.0,480132.0,477508.0,474491.0,471233.0,467561.0,463401.0,458824.0,457108.0,455446.0,453825.0,452311.0,450853.0,449554.0,448354.0,447324.0,446402.0,445614.0,444845.0,444150.0,443563.0,443059.0,442609.0,442220.0,441897.0,441566.0,441298.0,441033.0,440812.0,440625.0,440442.0,440284.0,440162.0,440039.0,439929.0,439834.0,439761.0,439676.0,439623.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499938.0,499928.0,499920.0,499910.0,499893.0,499875.0,499850.0,499813.0,499776.0,499732.0,499692.0,499638.0,499578.0,499514.0,499436.0,499351.0,499251.0,499115.0,498989.0,498839.0,498660.0,498450.0,498220.0,497964.0,497681.0,497341.0,496978.0,496522.0,496020.0,495456.0,494765.0,494055.0,493255.0,492287.0,491133.0,489864.0,488490.0,486880.0,485092.0,484376.0,483677.0,482997.0,482364.0,481765.0,481234.0,480719.0,480286.0,479892.0,479527.0,479183.0,478891.0,478663.0,478432.0,478253.0,478070.0,477910.0,477774.0,477639.0,477540.0,477425.0,477327.0,477246.0,477191.0,477136.0,477083.0,477038.0,476998.0,476965.0,476930.0,476898.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499566.0,499492.0,499415.0,499338.0,499227.0,499111.0,498980.0,498832.0,498668.0,498465.0,498209.0,497963.0,497650.0,497302.0,496904.0,496404.0,495847.0,495232.0,494986.0,494736.0,494484.0,494258.0,494063.0,493915.0,493762.0,493598.0,493468.0,493356.0,493246.0,493148.0,493074.0,492993.0,492920.0,492862.0,492801.0,492759.0,492714.0,492670.0,492622.0,492588.0,492564.0,492540.0,492518.0,492498.0,492481.0,492463.0,492448.0,492438.0,492418.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499052.0,498920.0,498765.0,498603.0,498391.0,498154.0,497894.0,497602.0,497221.0,496780.0,496316.0,495785.0,495193.0,494502.0,493712.0,492849.0,491902.0,490719.0,489372.0,487924.0,486212.0,485529.0,484906.0,484290.0,483754.0,483186.0,482722.0,482271.0,481887.0,481510.0,481186.0,480885.0,480608.0,480351.0,480144.0,479951.0,479778.0,479614.0,479483.0,479371.0,479266.0,479189.0,479097.0,479025.0,478958.0,478902.0,478854.0,478799.0,478756.0,478720.0,478692.0,478673.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499312.0,499224.0,499101.0,498962.0,498825.0,498653.0,498455.0,498249.0,497986.0,497729.0,497395.0,496985.0,496504.0,496024.0,495422.0,495194.0,494972.0,494757.0,494538.0,494342.0,494157.0,493980.0,493841.0,493698.0,493578.0,493468.0,493361.0,493276.0,493206.0,493128.0,493059.0,492998.0,492940.0,492897.0,492840.0,492802.0,492770.0,492739.0,492711.0,492678.0,492657.0,492637.0,492613.0,492600.0,492571.0,492554.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499412.0,499342.0,499255.0,499154.0,499028.0,498883.0,498734.0,498574.0,498400.0,498212.0,497959.0,497655.0,497307.0,496941.0,496536.0,496039.0,495465.0,494850.0,494186.0,493889.0,493610.0,493326.0,493054.0,492817.0,492587.0,492388.0,492218.0,492072.0,491915.0,491759.0,491644.0,491545.0,491452.0,491356.0,491281.0,491194.0,491123.0,491059.0,490997.0,490948.0,490897.0,490859.0,490818.0,490781.0,490757.0,490733.0,490707.0,490689.0,490676.0,490662.0
