0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,301.0,346.0,403.0,457.0,539.0,628.0,740.0,840.0,968.0,1121.0,1294.0,1520.0,1759.0,2052.0,2366.0,2733.0,3112.0,3560.0,4143.0,4734.0,5410.0,6255.0,7273.0,8350.0,9508.0,10831.0,12443.0,14219.0,16332.0,18580.0,21047.0,23997.0,27153.0,30408.0,33897.0,37998.0,42046.0,46215.0,50732.0,55667.0,60520.0,65390.0,69771.0,73411.0,76447.0,78791.0,80248.0,80968.0,81035.0,80349.0,79287.0,77763.0,75850.0,73729.0,71391.0,68890.0,66451.0,63879.0,61342.0,58839.0,56192.0,53921.0,51504.0,49233.0,47000.0,44847.0,42780.0,40668.0,38811.0,36999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,187.0,221.0,272.0,321.0,384.0,452.0,526.0,609.0,705.0,824.0,955.0,1101.0,1260.0,1453.0,1665.0,1973.0,2282.0,2592.0,3023.0,3498.0,4006.0,4685.0,5509.0,6414.0,7480.0,8636.0,9989.0,11493.0,13118.0,15053.0,17299.0,19607.0,22387.0,25289.0,28503.0,31993.0,35893.0,39651.0,43894.0,48560.0,53428.0,58326.0,63345.0,68175.0,73138.0,77716.0,82097.0,86382.0,89733.0,92554.0,94656.0,95749.0,95924.0,95311.0,94104.0,92405.0,90082.0,87615.0,84896.0,82067.0,79072.0,75976.0,72741.0,69609.0,66637.0,63732.0,60871.0,57996.0,55286.0,52623.0,50088.0,47693.0,45533.0,43460.0,41434.0,39456.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,54.0,57.0,62.0,67.0,70.0,78.0,84.0,102.0,118.0,139.0,152.0,176.0,204.0,239.0,282.0,321.0,377.0,425.0,504.0,580.0,693.0,819.0,947.0,1104.0,1282.0,1502.0,1798.0,2132.0,2486.0,2879.0,3281.0,3763.0,4416.0,5144.0,5969.0,6999.0,8069.0,9315.0,10644.0,12325.0,14217.0,16208.0,18639.0,21193.0,24010.0,27075.0,30499.0,34225.0,38046.0,42325.0,46616.0,51320.0,56145.0,61144.0,65911.0,69937.0,72970.0,75454.0,77021.0,77922.0,77965.0,77525.0,76736.0,75484.0,73751.0,71890.0,69924.0,67701.0,65358.0,62888.0,60495.0,57948.0,55412.0,52959.0,50697.0,48495.0,46353.0,44266.0,42251.0,40387.0,38533.0,36766.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,42.0,54.0,54.0,64.0,78.0,98.0,121.0,143.0,179.0,212.0,248.0,282.0,327.0,373.0,434.0,521.0,618.0,718.0,842.0,989.0,1151.0,1300.0,1493.0,1721.0,2030.0,2335.0,2655.0,3136.0,3629.0,4255.0,4991.0,5728.0,6694.0,7756.0,8970.0,10412.0,11977.0,13811.0,15744.0,18094.0,20611.0,23471.0,26643.0,29814.0,33255.0,37127.0,41394.0,45800.0,50331.0,54966.0,59809.0,64622.0,69432.0,74240.0,78914.0,83279.0,87334.0,91316.0,94514.0,96786.0,98304.0,98752.0,98375.0,97453.0,95907.0,93799.0,91265.0,88489.0,85494.0,82527.0,79269.0,76040.0,72891.0,69732.0,66677.0,63564.0,60695.0,57767.0,55063.0,52367.0,49965.0,47658.0,45507.0,43389.0,41400.0,39455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,195.0,218.0,269.0,331.0,381.0,433.0,497.0,558.0,643.0,774.0,909.0,1035.0,1171.0,1361.0,1558.0,1809.0,2137.0,2492.0,2926.0,3397.0,3962.0,4569.0,5340.0,6262.0,7281.0,8427.0,9802.0,11298.0,13021.0,15009.0,17233.0,19594.0,22284.0,25324.0,28550.0,32063.0,35816.0,40026.0,44277.0,48763.0,53628.0,58519.0,63389.0,68463.0,73468.0,78020.0,82431.0,86514.0,89543.0,91804.0,93129.0,93372.0,93236.0,92176.0,90737.0,88783.0,86531.0,83850.0,81097.0,78237.0,75335.0,72318.0,69276.0,66319.0,63215.0,60385.0,57633.0,54935.0,52247.0,49851.0,47495.0,45297.0,43118.0,41124.0,39226.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,56.0,64.0,72.0,80.0,106.0,104.0,115.0,145.0,167.0,188.0,210.0,246.0,278.0,319.0,383.0,456.0,522.0,614.0,693.0,795.0,910.0,1053.0,1217.0,1400.0,1645.0,1884.0,2203.0,2554.0,2996.0,3441.0,4034.0,4748.0,5532.0,6473.0,7471.0,8496.0,9694.0,11147.0,12907.0,14765.0,16930.0,19275.0,21996.0,24986.0,28381.0,31967.0,35990.0,40186.0,44495.0,49233.0,54142.0,58952.0,63841.0,68393.0,72520.0,75655.0,78060.0,79533.0,80318.0,80518.0,80067.0,78997.0,77744.0,75847.0,73797.0,71473.0,69063.0,66707.0,64249.0,61711.0,59155.0,56630.0,54162.0,51738.0,49401.0,47148.0,44953.0,42925.0,40984.0,39155.0,37343.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,16.0,20.0,24.0,25.0,30.0,34.0,38.0,42.0,46.0,56.0,72.0,80.0,91.0,96.0,108.0,131.0,164.0,190.0,227.0,267.0,300.0,354.0,437.0,532.0,627.0,720.0,863.0,992.0,1113.0,1292.0,1530.0,1752.0,2034.0,2375.0,2745.0,3126.0,3609.0,4217.0,4904.0,5634.0,6595.0,7660.0,8938.0,10236.0,11689.0,13458.0,15479.0,17626.0,20098.0,22868.0,25758.0,29068.0,32595.0,36461.0,40560.0,45170.0,49863.0,54606.0,59543.0,64065.0,68161.0,71421.0,73903.0,75568.0,76581.0,76724.0,76516.0,75647.0,74446.0,72779.0,70971.0,69059.0,67039.0,64654.0,62189.0,59809.0,57411.0,55112.0,52801.0,50433.0,48166.0,46022.0,43853.0,41869.0,39937.0,38076.0,36334.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,53.0,68.0,76.0,88.0,104.0,117.0,130.0,156.0,174.0,203.0,238.0,288.0,343.0,394.0,447.0,513.0,616.0,718.0,830.0,945.0,1079.0,1253.0,1422.0,1657.0,1882.0,2189.0,2516.0,2896.0,3420.0,3969.0,4564.0,5257.0,6074.0,7073.0,8152.0,9335.0,10780.0,12375.0,14160.0,16303.0,18510.0,21080.0,23850.0,27036.0,30375.0,34038.0,38102.0,42223.0,46720.0,50956.0,54728.0,58090.0,60606.0,62648.0,63912.0,64517.0,64677.0,64439.0,63720.0,62760.0,61460.0,59922.0,58261.0,56419.0,54507.0,52573.0,50554.0,48645.0,46622.0,44763.0,42787.0,40951.0,39099.0,37303.0,35592.0,34020.0,32563.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,154.0,185.0,213.0,254.0,293.0,327.0,381.0,455.0,512.0,598.0,706.0,824.0,941.0,1079.0,1218.0,1420.0,1655.0,1896.0,2184.0,2517.0,2911.0,3429.0,3964.0,4607.0,5427.0,6296.0,7234.0,8302.0,9591.0,10959.0,12504.0,14235.0,16306.0,18553.0,20995.0,23807.0,26733.0,30098.0,33754.0,37609.0,41929.0,46348.0,51261.0,55919.0,60290.0,64342.0,67664.0,70193.0,71940.0,72931.0,73183.0,72855.0,72225.0,71007.0,69694.0,68061.0,66111.0,64122.0,62089.0,59890.0,57679.0,55376.0,53085.0,50833.0,48650.0,46535.0,44482.0,42500.0,40577.0,38747.0,36951.0,35236.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,72.0,78.0,87.0,99.0,113.0,135.0,161.0,190.0,210.0,260.0,303.0,351.0,412.0,485.0,564.0,645.0,782.0,911.0,1060.0,1202.0,1401.0,1618.0,1878.0,2208.0,2560.0,2948.0,3381.0,3946.0,4539.0,5259.0,6081.0,7108.0,8213.0,9467.0,10960.0,12628.0,14477.0,16497.0,18730.0,21403.0,24143.0,27233.0,30683.0,34368.0,38394.0,42582.0,46837.0,51198.0,55121.0,58336.0,60989.0,62756.0,64139.0,64831.0,65050.0,64767.0,64077.0,63070.0,61846.0,60325.0,58582.0,56782.0,54873.0,52986.0,50964.0,49045.0,47098.0,45104.0,43293.0,41463.0,39620.0,37816.0,36190.0,34420.0,32859.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,82.0,98.0,103.0,122.0,148.0,168.0,200.0,219.0,238.0,284.0,343.0,384.0,472.0,569.0,684.0,806.0,938.0,1083.0,1255.0,1472.0,1729.0,1985.0,2318.0,2703.0,3138.0,3693.0,4295.0,4955.0,5773.0,6773.0,7855.0,9096.0,10481.0,12002.0,13700.0,15756.0,18039.0,20530.0,23238.0,26290.0,29579.0,32970.0,36821.0,41073.0,45354.0,49990.0,54732.0,59713.0,64596.0,69566.0,74279.0,78856.0,83057.0,86272.0,88911.0,90658.0,91330.0,91136.0,90286.0,88954.0,87066.0,84870.0,82399.0,79753.0,76881.0,74090.0,71300.0,68380.0,65331.0,62490.0,59873.0,57037.0,54441.0,51929.0,49542.0,47207.0,45069.0,42925.0,40988.0,39119.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,348.0,403.0,457.0,530.0,608.0,706.0,806.0,923.0,1056.0,1177.0,1337.0,1573.0,1871.0,2182.0,2570.0,3024.0,3463.0,3951.0,4608.0,5387.0,6234.0,7190.0,8236.0,9531.0,10876.0,12546.0,14421.0,16569.0,18777.0,21454.0,24365.0,27558.0,31039.0,34779.0,38850.0,43008.0,47677.0,52422.0,57331.0,62365.0,66963.0,71019.0,74379.0,76798.0,78210.0,79049.0,79067.0,78575.0,77605.0,76390.0,74682.0,72741.0,70712.0,68369.0,65954.0,63539.0,60928.0,58470.0,56063.0,53655.0,51264.0,48965.0,46759.0,44651.0,42588.0,40561.0,38689.0,36904.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,180.0,214.0,238.0,291.0,354.0,417.0,486.0,555.0,645.0,753.0,873.0,998.0,1154.0,1326.0,1538.0,1777.0,2060.0,2419.0,2854.0,3294.0,3806.0,4452.0,5191.0,5983.0,6940.0,8131.0,9439.0,10856.0,12387.0,14300.0,16380.0,18692.0,21292.0,24077.0,27129.0,30453.0,34145.0,38093.0,42397.0,46859.0,51182.0,55111.0,58419.0,60902.0,62742.0,64081.0,64513.0,64655.0,64221.0,63419.0,62303.0,61096.0,59634.0,58082.0,56327.0,54509.0,52508.0,50590.0,48612.0,46599.0,44648.0,42739.0,40878.0,39070.0,37377.0,35729.0,34141.0,32609.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,120.0,136.0,165.0,195.0,243.0,296.0,345.0,404.0,468.0,543.0,642.0,754.0,852.0,986.0,1119.0,1290.0,1480.0,1712.0,1968.0,2267.0,2629.0,3065.0,3541.0,4074.0,4711.0,5419.0,6254.0,7235.0,8276.0,9471.0,10790.0,12459.0,14261.0,16290.0,18703.0,21192.0,23945.0,27014.0,30318.0,34084.0,37986.0,42235.0,46584.0,51373.0,56042.0,60502.0,64421.0,67696.0,70166.0,71929.0,72999.0,73470.0,73349.0,72471.0,71361.0,70001.0,68298.0,66341.0,64257.0,62078.0,59970.0,57598.0,55329.0,53114.0,50883.0,48706.0,46567.0,44468.0,42430.0,40479.0,38658.0,36822.0,35130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,50.0,61.0,72.0,87.0,108.0,120.0,135.0,166.0,183.0,218.0,256.0,293.0,356.0,403.0,468.0,559.0,648.0,755.0,878.0,992.0,1175.0,1332.0,1550.0,1796.0,2092.0,2393.0,2785.0,3206.0,3740.0,4308.0,4996.0,5842.0,6814.0,7864.0,9126.0,10511.0,12008.0,13742.0,15888.0,18154.0,20636.0,23328.0,26418.0,29857.0,33365.0,37154.0,41236.0,45697.0,50392.0,55280.0,60377.0,65348.0,70184.0,74683.0,78495.0,81570.0,83705.0,84964.0,85475.0,85288.0,84460.0,83013.0,81378.0,79503.0,77266.0,74757.0,72093.0,69514.0,66634.0,63871.0,61194.0,58606.0,55976.0,53531.0,50994.0,48687.0,46419.0,44221.0,42190.0,40212.0,38376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,245.0,290.0,342.0,390.0,460.0,538.0,629.0,707.0,813.0,929.0,1061.0,1200.0,1423.0,1651.0,1871.0,2200.0,2561.0,2966.0,3371.0,3933.0,4547.0,5247.0,6096.0,6981.0,8125.0,9384.0,10848.0,12461.0,14316.0,16380.0,18586.0,21172.0,24141.0,27334.0,30824.0,34746.0,38596.0,42839.0,47257.0,52080.0,56955.0,61905.0,66863.0,71589.0,75948.0,79661.0,82622.0,84741.0,85794.0,86054.0,85554.0,84587.0,83176.0,81555.0,79595.0,77300.0,74747.0,72039.0,69391.0,66720.0,63944.0,61213.0,58524.0,55895.0,53333.0,50906.0,48649.0,46416.0,44394.0,42310.0,40383.0,38447.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,46.0,55.0,65.0,75.0,89.0,107.0,118.0,140.0,161.0,190.0,216.0,254.0,290.0,331.0,372.0,454.0,531.0,629.0,748.0,887.0,1020.0,1183.0,1366.0,1622.0,1895.0,2220.0,2594.0,3026.0,3606.0,4169.0,4889.0,5678.0,6511.0,7510.0,8697.0,10105.0,11618.0,13330.0,15379.0,17545.0,20134.0,23064.0,25953.0,29285.0,32820.0,36780.0,40682.0,44993.0,49513.0,54102.0,58895.0,63323.0,67242.0,70174.0,72587.0,74311.0,75273.0,75434.0,75164.0,74230.0,73150.0,71637.0,69876.0,67927.0,65792.0,63635.0,61297.0,58910.0,56621.0,54294.0,51973.0,49666.0,47511.0,45401.0,43360.0,41414.0,39471.0,37668.0,35911.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,53.0,59.0,68.0,85.0,98.0,110.0,132.0,153.0,173.0,199.0,232.0,307.0,374.0,428.0,476.0,557.0,623.0,728.0,859.0,990.0,1177.0,1354.0,1554.0,1791.0,2073.0,2409.0,2783.0,3243.0,3739.0,4379.0,5079.0,5840.0,6725.0,7878.0,9114.0,10414.0,11902.0,13627.0,15587.0,17868.0,20384.0,23157.0,26139.0,29528.0,32989.0,37049.0,41388.0,45728.0,50238.0,54841.0,59783.0,64853.0,69585.0,74017.0,78232.0,81891.0,84706.0,86564.0,87605.0,87801.0,87288.0,86241.0,84695.0,82793.0,80578.0,78144.0,75516.0,72781.0,69978.0,67089.0,64321.0,61583.0,58842.0,56128.0,53533.0,51127.0,48796.0,46580.0,44360.0,42258.0,40348.0,38451.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,100.0,112.0,135.0,152.0,191.0,220.0,257.0,306.0,351.0,396.0,462.0,545.0,647.0,762.0,853.0,996.0,1142.0,1351.0,1569.0,1846.0,2126.0,2455.0,2871.0,3259.0,3762.0,4379.0,5024.0,5876.0,6769.0,7762.0,8998.0,10389.0,11940.0,13720.0,15674.0,17893.0,20427.0,23114.0,26180.0,29616.0,33161.0,36949.0,41122.0,45602.0,50183.0,54896.0,59755.0,64812.0,69754.0,74540.0,79274.0,83666.0,87600.0,90789.0,93184.0,94467.0,94689.0,94355.0,93314.0,91679.0,89546.0,87106.0,84373.0,81563.0,78532.0,75406.0,72395.0,69278.0,66249.0,63358.0,60412.0,57641.0,54945.0,52393.0,49987.0,47540.0,45302.0,43203.0,41147.0,39220.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,100.0,108.0,117.0,137.0,161.0,195.0,235.0,267.0,294.0,336.0,399.0,448.0,511.0,586.0,683.0,813.0,934.0,1092.0,1294.0,1498.0,1706.0,1989.0,2344.0,2744.0,3168.0,3655.0,4286.0,5015.0,5760.0,6684.0,7722.0,8918.0,10305.0,11895.0,13582.0,15606.0,17871.0,20293.0,23044.0,26116.0,29414.0,32881.0,36668.0,40882.0,45055.0,49696.0,54286.0,58752.0,63129.0,67161.0,70299.0,72761.0,74653.0,75638.0,75976.0,75573.0,74736.0,73556.0,72066.0,70176.0,68127.0,65887.0,63703.0,61260.0,58925.0,56558.0,54285.0,51986.0,49689.0,47381.0,45275.0,43088.0,41104.0,39123.0,37348.0,35696.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,259.0,323.0,392.0,461.0,522.0,609.0,719.0,865.0,1026.0,1184.0,1394.0,1613.0,1910.0,2241.0,2551.0,3019.0,3522.0,3985.0,4624.0,5452.0,6281.0,7235.0,8343.0,9581.0,11005.0,12588.0,14436.0,16536.0,18898.0,21306.0,24162.0,27285.0,30704.0,34406.0,38341.0,42545.0,46935.0,51692.0,56564.0,61562.0,66391.0,71078.0,75994.0,80721.0,85145.0,89012.0,92592.0,95247.0,97038.0,97870.0,97630.0,96824.0,95388.0,93466.0,91146.0,88468.0,85489.0,82505.0,79462.0,76267.0,73120.0,69910.0,66807.0,63748.0,60868.0,58054.0,55344.0,52815.0,50219.0,47835.0,45567.0,43452.0,41352.0,39483.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,104.0,118.0,131.0,159.0,174.0,210.0,253.0,282.0,330.0,379.0,448.0,532.0,628.0,741.0,868.0,997.0,1175.0,1373.0,1590.0,1854.0,2153.0,2472.0,2829.0,3341.0,3846.0,4457.0,5165.0,6053.0,7033.0,8159.0,9424.0,10924.0,12455.0,14241.0,16261.0,18593.0,21143.0,24048.0,27165.0,30719.0,34419.0,38508.0,42956.0,47486.0,52079.0,56906.0,61950.0,66886.0,71689.0,76365.0,80613.0,84223.0,86797.0,88691.0,89507.0,89426.0,88705.0,87604.0,85964.0,83802.0,81532.0,79082.0,76473.0,73709.0,70838.0,67975.0,65168.0,62283.0,59550.0,56833.0,54147.0,51721.0,49219.0,46956.0,44721.0,42624.0,40587.0,38657.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,115.0,138.0,177.0,223.0,242.0,281.0,346.0,409.0,452.0,545.0,628.0,723.0,826.0,983.0,1140.0,1336.0,1535.0,1787.0,2081.0,2441.0,2850.0,3309.0,3870.0,4528.0,5284.0,6179.0,7151.0,8277.0,9622.0,11016.0,12626.0,14467.0,16517.0,18790.0,21409.0,24319.0,27479.0,30946.0,34558.0,38196.0,41550.0,44394.0,46649.0,48549.0,49962.0,50656.0,50972.0,50943.0,50740.0,50150.0,49390.0,48403.0,47261.0,45898.0,44583.0,43151.0,41647.0,40115.0,38611.0,37146.0,35581.0,34029.0,32622.0,31237.0,29949.0,28623.0,27319.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,153.0,182.0,209.0,252.0,288.0,345.0,408.0,485.0,561.0,679.0,786.0,924.0,1064.0,1253.0,1457.0,1705.0,2033.0,2401.0,2807.0,3260.0,3791.0,4409.0,5146.0,5944.0,6902.0,7873.0,9116.0,10457.0,11985.0,13818.0,15885.0,18122.0,20688.0,23595.0,26706.0,30074.0,33641.0,37688.0,41975.0,46540.0,50990.0,56054.0,61007.0,65897.0,70836.0,75625.0,80141.0,83671.0,86240.0,87927.0,89027.0,89241.0,88709.0,87595.0,85762.0,83721.0,81322.0,78860.0,76208.0,73435.0,70407.0,67590.0,64831.0,61991.0,59312.0,56631.0,54129.0,51689.0,49235.0,46945.0,44670.0,42572.0,40629.0,38731.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,132.0,147.0,165.0,184.0,223.0,262.0,307.0,363.0,430.0,506.0,571.0,663.0,777.0,927.0,1073.0,1284.0,1481.0,1673.0,1918.0,2232.0,2606.0,3002.0,3433.0,3902.0,4580.0,5250.0,6086.0,6950.0,8000.0,9292.0,10657.0,12330.0,14098.0,15994.0,18219.0,20588.0,23292.0,26316.0,29890.0,33465.0,37490.0,41580.0,46025.0,50541.0,55440.0,60428.0,65390.0,70348.0,75261.0,79894.0,84114.0,87963.0,90869.0,93008.0,94157.0,94352.0,93976.0,92867.0,91308.0,89203.0,86698.0,84155.0,81270.0,78396.0,75468.0,72410.0,69463.0,66503.0,63644.0,60777.0,57898.0,55171.0,52559.0,49963.0,47645.0,45428.0,43303.0,41273.0,39380.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,124.0,156.0,194.0,229.0,278.0,307.0,375.0,436.0,488.0,585.0,679.0,793.0,903.0,1059.0,1222.0,1452.0,1673.0,1954.0,2261.0,2603.0,3012.0,3489.0,4045.0,4690.0,5375.0,6200.0,7162.0,8232.0,9531.0,10977.0,12657.0,14449.0,16518.0,18834.0,21366.0,24219.0,27377.0,30831.0,34605.0,38529.0,43037.0,47626.0,52285.0,57110.0,62044.0,67065.0,71886.0,76567.0,80919.0,84365.0,86923.0,88508.0,89503.0,89597.0,89013.0,87997.0,86431.0,84331.0,81931.0,79379.0,76666.0,73845.0,71059.0,68039.0,65227.0,62385.0,59536.0,56724.0,54131.0,51567.0,49223.0,46978.0,44832.0,42778.0,40809.0,38938.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,65.0,75.0,82.0,95.0,118.0,135.0,158.0,174.0,214.0,258.0,291.0,333.0,373.0,429.0,503.0,589.0,678.0,813.0,948.0,1093.0,1261.0,1479.0,1708.0,1971.0,2296.0,2644.0,3077.0,3580.0,4203.0,4807.0,5542.0,6389.0,7395.0,8557.0,9884.0,11275.0,12950.0,14849.0,16869.0,19173.0,21855.0,24704.0,27900.0,31496.0,35213.0,39291.0,43540.0,47771.0,51605.0,54815.0,57349.0,59280.0,60698.0,61351.0,61684.0,61473.0,61003.0,60041.0,58779.0,57593.0,56057.0,54461.0,52799.0,50956.0,49088.0,47253.0,45403.0,43515.0,41766.0,39921.0,38168.0,36486.0,34882.0,33330.0,31833.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,129.0,157.0,173.0,200.0,223.0,266.0,300.0,339.0,396.0,455.0,506.0,608.0,730.0,841.0,998.0,1173.0,1338.0,1545.0,1794.0,2091.0,2424.0,2774.0,3233.0,3753.0,4225.0,4828.0,5538.0,6406.0,7425.0,8622.0,9771.0,11134.0,12977.0,14717.0,16743.0,19087.0,21669.0,24581.0,27845.0,31319.0,34951.0,38951.0,43165.0,47520.0,52243.0,57009.0,62132.0,66889.0,71486.0,75369.0,78513.0,80717.0,81847.0,82435.0,82168.0,81368.0,80305.0,78651.0,76794.0,74701.0,72332.0,69803.0,67341.0,64697.0,62149.0,59562.0,57097.0,54655.0,52195.0,50023.0,47580.0,45451.0,43390.0,41438.0,39516.0,37714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,122.0,145.0,175.0,205.0,232.0,253.0,291.0,344.0,415.0,499.0,560.0,631.0,748.0,852.0,1010.0,1168.0,1361.0,1616.0,1896.0,2176.0,2496.0,2896.0,3376.0,3981.0,4612.0,5335.0,6202.0,7182.0,8213.0,9502.0,10890.0,12505.0,14255.0,16365.0,18627.0,21370.0,24254.0,27310.0,30460.0,33453.0,35944.0,38103.0,39957.0,41288.0,42125.0,42461.0,42640.0,42635.0,42264.0,41825.0,41146.0,40337.0,39372.0,38291.0,37153.0,35848.0,34525.0,33236.0,32007.0,30712.0,29494.0,28260.0,27104.0,26041.0,24948.0,23943.0
