0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,109.0,135.0,157.0,190.0,218.0,253.0,294.0,333.0,392.0,457.0,524.0,602.0,715.0,844.0,962.0,1121.0,1292.0,1495.0,1710.0,1999.0,2313.0,2695.0,3153.0,3655.0,4204.0,4786.0,5410.0,6060.0,6747.0,7416.0,8072.0,8770.0,9430.0,10079.0,10725.0,11387.0,12024.0,12602.0,13148.0,13663.0,14211.0,14704.0,15213.0,15693.0,16153.0,16605.0,17044.0,17454.0,17837.0,18175.0,18530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,64.0,70.0,82.0,100.0,113.0,132.0,152.0,182.0,201.0,228.0,264.0,309.0,357.0,417.0,479.0,543.0,620.0,722.0,835.0,953.0,1103.0,1305.0,1496.0,1739.0,2034.0,2346.0,2714.0,3147.0,3646.0,4077.0,4512.0,5013.0,5500.0,6023.0,6538.0,7027.0,7471.0,7987.0,8429.0,8900.0,9372.0,9766.0,10180.0,10578.0,10992.0,11354.0,11691.0,12015.0,12334.0,12638.0,12938.0,13212.0,13465.0,13731.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,51.0,61.0,73.0,86.0,107.0,119.0,146.0,180.0,212.0,239.0,279.0,331.0,379.0,448.0,517.0,612.0,735.0,890.0,1033.0,1189.0,1394.0,1622.0,1882.0,2189.0,2512.0,2930.0,3422.0,3959.0,4593.0,5347.0,6195.0,7177.0,8281.0,9482.0,10784.0,12081.0,13343.0,14610.0,15883.0,17167.0,18456.0,19720.0,20875.0,22047.0,23241.0,24418.0,25497.0,26587.0,27564.0,28482.0,29392.0,30299.0,31156.0,31950.0,32677.0,33429.0,34124.0,34766.0,35427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,262.0,301.0,351.0,405.0,473.0,548.0,647.0,751.0,891.0,1049.0,1194.0,1369.0,1565.0,1812.0,2077.0,2423.0,2794.0,3242.0,3737.0,4313.0,4944.0,5655.0,6405.0,7215.0,8060.0,8868.0,9680.0,10505.0,11313.0,12084.0,12841.0,13591.0,14301.0,15006.0,15675.0,16312.0,16981.0,17541.0,18115.0,18628.0,19149.0,19589.0,20054.0,20493.0,20893.0,21331.0,21758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,172.0,197.0,222.0,255.0,294.0,353.0,414.0,476.0,560.0,651.0,774.0,874.0,1015.0,1176.0,1359.0,1563.0,1817.0,2073.0,2396.0,2749.0,3171.0,3625.0,4081.0,4563.0,5044.0,5513.0,6016.0,6488.0,6999.0,7527.0,7998.0,8465.0,8912.0,9390.0,9834.0,10284.0,10698.0,11061.0,11438.0,11789.0,12140.0,12440.0,12753.0,13052.0,13360.0,13624.0,13874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,84.0,98.0,114.0,136.0,149.0,175.0,209.0,250.0,300.0,363.0,439.0,513.0,600.0,708.0,808.0,965.0,1114.0,1299.0,1499.0,1730.0,2012.0,2324.0,2716.0,3186.0,3680.0,4236.0,4851.0,5492.0,6149.0,6821.0,7488.0,8172.0,8837.0,9462.0,10108.0,10782.0,11375.0,11990.0,12565.0,13180.0,13745.0,14275.0,14785.0,15306.0,15807.0,16288.0,16739.0,17168.0,17606.0,17982.0,18358.0,18721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,48.0,53.0,68.0,78.0,91.0,97.0,118.0,138.0,163.0,193.0,218.0,264.0,307.0,363.0,411.0,476.0,561.0,670.0,763.0,883.0,1016.0,1197.0,1393.0,1620.0,1899.0,2221.0,2577.0,2979.0,3415.0,3965.0,4548.0,5310.0,6150.0,7078.0,7984.0,8933.0,9934.0,10930.0,11966.0,12957.0,13921.0,14928.0,15888.0,16848.0,17768.0,18631.0,19450.0,20286.0,21105.0,21855.0,22635.0,23310.0,23971.0,24595.0,25126.0,25663.0,26177.0,26669.0,27165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,165.0,191.0,229.0,276.0,313.0,362.0,423.0,516.0,589.0,682.0,775.0,894.0,1011.0,1164.0,1348.0,1522.0,1760.0,2043.0,2391.0,2764.0,3212.0,3724.0,4300.0,4963.0,5715.0,6575.0,7486.0,8425.0,9451.0,10495.0,11490.0,12465.0,13477.0,14505.0,15461.0,16457.0,17391.0,18304.0,19218.0,20070.0,20911.0,21707.0,22507.0,23164.0,23915.0,24592.0,25221.0,25830.0,26414.0,26973.0,27506.0,28003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,39.0,48.0,57.0,69.0,86.0,97.0,115.0,138.0,179.0,201.0,233.0,269.0,315.0,361.0,405.0,467.0,537.0,615.0,714.0,832.0,973.0,1121.0,1325.0,1536.0,1784.0,2082.0,2386.0,2799.0,3249.0,3787.0,4415.0,5082.0,5780.0,6452.0,7170.0,7921.0,8619.0,9368.0,10077.0,10818.0,11496.0,12200.0,12879.0,13534.0,14151.0,14720.0,15334.0,15869.0,16421.0,16952.0,17468.0,17957.0,18426.0,18859.0,19288.0,19658.0,20015.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,35.0,41.0,51.0,60.0,70.0,86.0,96.0,122.0,144.0,158.0,179.0,204.0,246.0,287.0,350.0,412.0,480.0,579.0,674.0,784.0,913.0,1060.0,1237.0,1443.0,1670.0,1955.0,2265.0,2638.0,3049.0,3501.0,4058.0,4693.0,5422.0,6278.0,7206.0,8249.0,9294.0,10321.0,11388.0,12502.0,13680.0,14785.0,15905.0,17027.0,18135.0,19176.0,20213.0,21173.0,22144.0,23060.0,23964.0,24871.0,25667.0,26492.0,27186.0,27921.0,28642.0,29303.0,29940.0,30520.0,31064.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,69.0,81.0,98.0,117.0,143.0,166.0,192.0,221.0,256.0,297.0,356.0,416.0,494.0,601.0,703.0,841.0,989.0,1129.0,1309.0,1505.0,1727.0,1992.0,2330.0,2677.0,3113.0,3593.0,4140.0,4782.0,5544.0,6396.0,7357.0,8483.0,9717.0,11021.0,12495.0,13923.0,15375.0,16799.0,18318.0,19774.0,21154.0,22525.0,23952.0,25273.0,26566.0,27880.0,29137.0,30237.0,31372.0,32453.0,33471.0,34474.0,35428.0,36300.0,37199.0,38028.0,38795.0,39496.0,40137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,44.0,58.0,74.0,91.0,109.0,123.0,136.0,159.0,197.0,225.0,268.0,308.0,363.0,414.0,487.0,562.0,645.0,757.0,880.0,1032.0,1201.0,1402.0,1627.0,1874.0,2177.0,2512.0,2928.0,3407.0,3963.0,4595.0,5278.0,5967.0,6691.0,7446.0,8188.0,8936.0,9664.0,10442.0,11117.0,11831.0,12539.0,13203.0,13822.0,14457.0,15051.0,15614.0,16157.0,16687.0,17202.0,17711.0,18181.0,18631.0,19023.0,19411.0,19772.0,20145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,261.0,322.0,379.0,463.0,541.0,638.0,759.0,892.0,1024.0,1172.0,1386.0,1653.0,1925.0,2260.0,2656.0,3145.0,3630.0,4214.0,4890.0,5696.0,6547.0,7516.0,8766.0,10066.0,11520.0,13130.0,14793.0,16546.0,18268.0,20030.0,21794.0,23560.0,25300.0,26951.0,28553.0,30149.0,31652.0,33185.0,34591.0,36007.0,37372.0,38575.0,39814.0,40965.0,42127.0,43205.0,44247.0,45174.0,46082.0,46959.0,47766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,35.0,47.0,60.0,71.0,77.0,95.0,107.0,127.0,168.0,198.0,237.0,285.0,342.0,401.0,471.0,552.0,648.0,780.0,921.0,1076.0,1267.0,1500.0,1763.0,2051.0,2367.0,2759.0,3220.0,3744.0,4317.0,4949.0,5749.0,6589.0,7608.0,8677.0,9790.0,10996.0,12208.0,13413.0,14599.0,15797.0,16946.0,18059.0,19116.0,20213.0,21267.0,22291.0,23282.0,24266.0,25231.0,26122.0,26953.0,27771.0,28542.0,29279.0,30002.0,30642.0,31290.0,31924.0,32523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,108.0,127.0,151.0,177.0,197.0,223.0,254.0,311.0,364.0,433.0,504.0,588.0,675.0,792.0,925.0,1080.0,1263.0,1480.0,1722.0,1952.0,2238.0,2528.0,2827.0,3130.0,3462.0,3790.0,4125.0,4447.0,4741.0,5050.0,5388.0,5699.0,6043.0,6349.0,6643.0,6911.0,7184.0,7452.0,7688.0,7904.0,8109.0,8297.0,8460.0,8655.0,8831.0,8983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,119.0,146.0,174.0,203.0,245.0,287.0,348.0,411.0,495.0,580.0,685.0,799.0,934.0,1086.0,1274.0,1508.0,1748.0,2053.0,2402.0,2825.0,3312.0,3916.0,4564.0,5351.0,6232.0,7197.0,8238.0,9252.0,10422.0,11572.0,12692.0,13850.0,15051.0,16139.0,17251.0,18364.0,19374.0,20430.0,21462.0,22499.0,23424.0,24350.0,25196.0,26054.0,26881.0,27616.0,28327.0,29024.0,29694.0,30324.0,30864.0,31454.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,81.0,101.0,117.0,133.0,164.0,188.0,232.0,280.0,347.0,421.0,489.0,560.0,653.0,775.0,926.0,1102.0,1270.0,1469.0,1723.0,2012.0,2330.0,2721.0,3175.0,3664.0,4200.0,4892.0,5630.0,6495.0,7523.0,8690.0,9923.0,11274.0,12686.0,14112.0,15617.0,17056.0,18541.0,20033.0,21470.0,22864.0,24267.0,25558.0,26918.0,28224.0,29449.0,30635.0,31769.0,32843.0,33925.0,34911.0,35806.0,36743.0,37678.0,38542.0,39326.0,40059.0,40745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,82.0,95.0,114.0,138.0,167.0,206.0,231.0,272.0,325.0,372.0,429.0,506.0,590.0,681.0,792.0,915.0,1068.0,1270.0,1497.0,1742.0,2029.0,2328.0,2712.0,3135.0,3637.0,4205.0,4880.0,5703.0,6633.0,7674.0,8735.0,9858.0,11034.0,12200.0,13444.0,14603.0,15773.0,16945.0,18073.0,19282.0,20446.0,21539.0,22575.0,23558.0,24508.0,25468.0,26369.0,27244.0,28093.0,28854.0,29629.0,30267.0,30955.0,31606.0,32235.0,32788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,47.0,52.0,60.0,66.0,84.0,95.0,110.0,132.0,151.0,167.0,198.0,232.0,271.0,311.0,360.0,409.0,474.0,545.0,641.0,750.0,863.0,998.0,1170.0,1380.0,1616.0,1850.0,2152.0,2489.0,2851.0,3282.0,3726.0,4131.0,4589.0,5063.0,5488.0,5964.0,6398.0,6808.0,7244.0,7660.0,8082.0,8474.0,8876.0,9261.0,9616.0,9999.0,10347.0,10723.0,11025.0,11364.0,11661.0,11920.0,12216.0,12483.0,12716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,95.0,113.0,136.0,164.0,185.0,218.0,262.0,300.0,348.0,403.0,462.0,554.0,641.0,742.0,865.0,1013.0,1191.0,1373.0,1596.0,1855.0,2148.0,2473.0,2871.0,3360.0,3871.0,4451.0,5106.0,5841.0,6705.0,7612.0,8524.0,9473.0,10397.0,11368.0,12282.0,13222.0,14164.0,15026.0,15866.0,16668.0,17488.0,18258.0,19034.0,19740.0,20436.0,21102.0,21711.0,22340.0,22921.0,23453.0,23967.0,24491.0,24985.0,25413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,106.0,125.0,142.0,158.0,175.0,202.0,241.0,268.0,302.0,343.0,399.0,460.0,520.0,621.0,709.0,839.0,975.0,1147.0,1308.0,1481.0,1694.0,1913.0,2150.0,2404.0,2642.0,2867.0,3099.0,3338.0,3591.0,3810.0,4048.0,4282.0,4498.0,4712.0,4933.0,5143.0,5338.0,5537.0,5719.0,5901.0,6087.0,6246.0,6395.0,6558.0,6702.0,6836.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,192.0,223.0,263.0,303.0,352.0,414.0,473.0,553.0,642.0,730.0,866.0,1009.0,1178.0,1373.0,1594.0,1850.0,2153.0,2499.0,2906.0,3373.0,3889.0,4580.0,5372.0,6195.0,7022.0,7924.0,8894.0,9871.0,10858.0,11879.0,12897.0,13916.0,14822.0,15756.0,16600.0,17422.0,18264.0,19078.0,19855.0,20599.0,21304.0,21973.0,22637.0,23346.0,23962.0,24518.0,25052.0,25576.0,26079.0,26562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,110.0,126.0,148.0,175.0,197.0,236.0,276.0,320.0,362.0,412.0,478.0,561.0,634.0,748.0,870.0,1015.0,1194.0,1399.0,1629.0,1892.0,2208.0,2596.0,3039.0,3558.0,4129.0,4760.0,5506.0,6266.0,7008.0,7827.0,8668.0,9509.0,10390.0,11226.0,12040.0,12809.0,13634.0,14419.0,15157.0,15882.0,16632.0,17347.0,18033.0,18749.0,19353.0,19970.0,20524.0,21084.0,21609.0,22063.0,22511.0,22988.0,23394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,378.0,435.0,497.0,586.0,695.0,806.0,948.0,1103.0,1286.0,1536.0,1769.0,2052.0,2396.0,2795.0,3299.0,3897.0,4565.0,5274.0,6110.0,7046.0,8107.0,9290.0,10516.0,11805.0,13083.0,14378.0,15666.0,16950.0,18208.0,19454.0,20674.0,21913.0,23101.0,24254.0,25344.0,26420.0,27417.0,28373.0,29306.0,30220.0,31049.0,31827.0,32585.0,33261.0,33935.0,34550.0,35122.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,66.0,77.0,86.0,100.0,112.0,137.0,163.0,194.0,231.0,285.0,338.0,388.0,453.0,547.0,649.0,750.0,862.0,1004.0,1165.0,1359.0,1585.0,1818.0,2114.0,2476.0,2910.0,3376.0,3897.0,4493.0,5171.0,5896.0,6630.0,7360.0,8100.0,8873.0,9598.0,10330.0,11026.0,11713.0,12414.0,13119.0,13776.0,14426.0,15020.0,15580.0,16104.0,16654.0,17200.0,17692.0,18147.0,18589.0,19042.0,19447.0,19831.0,20217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,33.0,39.0,44.0,47.0,53.0,64.0,73.0,78.0,83.0,95.0,111.0,130.0,148.0,167.0,187.0,218.0,265.0,308.0,364.0,433.0,505.0,585.0,693.0,809.0,949.0,1113.0,1317.0,1533.0,1765.0,2059.0,2357.0,2703.0,3058.0,3444.0,3844.0,4260.0,4649.0,5089.0,5504.0,5893.0,6312.0,6695.0,7055.0,7426.0,7763.0,8097.0,8400.0,8711.0,9047.0,9345.0,9652.0,9909.0,10184.0,10402.0,10621.0,10870.0,11099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,33.0,37.0,44.0,51.0,62.0,72.0,77.0,88.0,101.0,115.0,133.0,157.0,180.0,206.0,240.0,296.0,336.0,375.0,430.0,506.0,594.0,685.0,785.0,920.0,1054.0,1230.0,1439.0,1661.0,1905.0,2200.0,2523.0,2857.0,3194.0,3541.0,3924.0,4265.0,4605.0,4999.0,5325.0,5657.0,5983.0,6316.0,6634.0,6924.0,7243.0,7544.0,7828.0,8092.0,8366.0,8581.0,8798.0,9012.0,9247.0,9442.0,9642.0,9807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,198.0,231.0,276.0,317.0,365.0,428.0,494.0,551.0,632.0,741.0,875.0,1044.0,1205.0,1388.0,1590.0,1869.0,2182.0,2529.0,2947.0,3408.0,3907.0,4442.0,4978.0,5559.0,6181.0,6793.0,7442.0,8061.0,8651.0,9250.0,9830.0,10394.0,10988.0,11497.0,12025.0,12513.0,12984.0,13477.0,13961.0,14408.0,14792.0,15171.0,15538.0,15907.0,16240.0,16568.0,16871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,176.0,205.0,245.0,290.0,343.0,393.0,448.0,517.0,620.0,736.0,846.0,972.0,1140.0,1313.0,1552.0,1807.0,2120.0,2507.0,2920.0,3395.0,3966.0,4583.0,5309.0,6063.0,6873.0,7739.0,8594.0,9445.0,10291.0,11197.0,12074.0,12902.0,13682.0,14481.0,15247.0,16012.0,16714.0,17444.0,18138.0,18780.0,19423.0,19999.0,20593.0,21174.0,21691.0,22205.0,22652.0,23117.0,23566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,119.0,140.0,162.0,189.0,224.0,261.0,308.0,349.0,421.0,490.0,553.0,652.0,754.0,892.0,1017.0,1165.0,1337.0,1557.0,1828.0,2079.0,2403.0,2780.0,3228.0,3779.0,4370.0,5079.0,5883.0,6808.0,7746.0,8787.0,9807.0,10873.0,11973.0,13029.0,14089.0,15117.0,16127.0,17088.0,18082.0,19026.0,19962.0,20831.0,21693.0,22513.0,23282.0,24091.0,24825.0,25557.0,26217.0,26902.0,27488.0,28040.0,28551.0,29044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,112.0,130.0,151.0,183.0,223.0,270.0,323.0,386.0,453.0,531.0,626.0,730.0,864.0,988.0,1150.0,1313.0,1485.0,1672.0,1871.0,2044.0,2214.0,2402.0,2607.0,2775.0,2973.0,3157.0,3321.0,3496.0,3668.0,3820.0,3975.0,4112.0,4279.0,4431.0,4547.0,4667.0,4770.0,4886.0,4983.0,5081.0,5201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,40.0,46.0,52.0,61.0,67.0,83.0,92.0,112.0,134.0,155.0,175.0,200.0,231.0,276.0,322.0,383.0,465.0,542.0,634.0,742.0,857.0,981.0,1135.0,1323.0,1518.0,1760.0,2057.0,2395.0,2758.0,3144.0,3502.0,3918.0,4314.0,4716.0,5101.0,5516.0,5917.0,6318.0,6702.0,7073.0,7425.0,7775.0,8099.0,8396.0,8689.0,8967.0,9225.0,9482.0,9735.0,9969.0,10190.0,10412.0,10618.0,10816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,182.0,208.0,248.0,292.0,334.0,381.0,457.0,537.0,626.0,728.0,856.0,1002.0,1161.0,1352.0,1567.0,1809.0,2092.0,2412.0,2808.0,3232.0,3699.0,4158.0,4702.0,5193.0,5668.0,6142.0,6653.0,7152.0,7618.0,8093.0,8533.0,8971.0,9421.0,9846.0,10241.0,10623.0,11037.0,11436.0,11806.0,12138.0,12447.0,12748.0,13025.0,13321.0,13609.0,13868.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,158.0,179.0,199.0,225.0,255.0,291.0,337.0,403.0,457.0,536.0,623.0,742.0,863.0,1015.0,1184.0,1360.0,1588.0,1817.0,2054.0,2321.0,2629.0,2899.0,3206.0,3496.0,3803.0,4129.0,4407.0,4690.0,4940.0,5211.0,5463.0,5719.0,5957.0,6188.0,6439.0,6670.0,6873.0,7082.0,7288.0,7440.0,7583.0,7751.0,7901.0,8076.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,239.0,280.0,315.0,365.0,418.0,481.0,582.0,665.0,778.0,900.0,1048.0,1231.0,1469.0,1694.0,1948.0,2259.0,2597.0,2998.0,3441.0,3936.0,4584.0,5288.0,6062.0,6844.0,7590.0,8425.0,9235.0,10064.0,10896.0,11687.0,12531.0,13351.0,14119.0,14896.0,15624.0,16338.0,17023.0,17676.0,18299.0,18924.0,19518.0,20061.0,20552.0,21021.0,21555.0,22027.0,22472.0,22856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,107.0,129.0,153.0,176.0,207.0,245.0,286.0,322.0,380.0,437.0,518.0,611.0,717.0,842.0,987.0,1151.0,1372.0,1583.0,1836.0,2107.0,2354.0,2647.0,2929.0,3207.0,3488.0,3760.0,4027.0,4305.0,4566.0,4842.0,5105.0,5364.0,5604.0,5840.0,6094.0,6284.0,6512.0,6711.0,6898.0,7110.0,7279.0,7442.0,7609.0,7750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,70.0,81.0,88.0,97.0,114.0,127.0,148.0,180.0,203.0,237.0,265.0,292.0,343.0,398.0,478.0,565.0,657.0,766.0,894.0,1031.0,1188.0,1370.0,1571.0,1840.0,2168.0,2502.0,2877.0,3297.0,3677.0,4102.0,4504.0,4960.0,5385.0,5816.0,6195.0,6627.0,7010.0,7391.0,7790.0,8169.0,8505.0,8853.0,9194.0,9513.0,9808.0,10092.0,10375.0,10662.0,10915.0,11153.0,11369.0,11580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,59.0,68.0,78.0,92.0,116.0,134.0,157.0,179.0,213.0,247.0,275.0,319.0,369.0,418.0,491.0,555.0,665.0,786.0,927.0,1076.0,1242.0,1453.0,1681.0,1947.0,2220.0,2525.0,2850.0,3180.0,3526.0,3882.0,4254.0,4600.0,4956.0,5293.0,5660.0,5996.0,6325.0,6624.0,6961.0,7257.0,7568.0,7873.0,8167.0,8449.0,8698.0,8910.0,9088.0,9307.0,9530.0,9718.0,9900.0
