499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499589.0,499547.0,499485.0,499410.0,499326.0,499212.0,499095.0,498958.0,498807.0,498655.0,498475.0,498262.0,498004.0,497702.0,497380.0,497030.0,496659.0,496202.0,495704.0,495138.0,494496.0,493813.0,493028.0,492162.0,491226.0,490126.0,488957.0,487639.0,487117.0,486627.0,486111.0,485664.0,485214.0,484826.0,484493.0,484181.0,483860.0,483589.0,483375.0,483165.0,483024.0,482873.0,482760.0,482643.0,482528.0,482430.0,482340.0,482267.0,482202.0,482142.0,482095.0,482035.0,481989.0,481954.0,481925.0,481892.0,481868.0,481849.0,481829.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499835.0,499810.0,499780.0,499754.0,499721.0,499678.0,499629.0,499571.0,499514.0,499442.0,499363.0,499272.0,499178.0,499079.0,498968.0,498845.0,498700.0,498546.0,498329.0,498095.0,497877.0,497653.0,497384.0,497082.0,496709.0,496337.0,495887.0,495405.0,494865.0,494274.0,493560.0,492776.0,491896.0,490909.0,489780.0,488593.0,488093.0,487630.0,487198.0,486751.0,486335.0,485946.0,485605.0,485311.0,485059.0,484828.0,484614.0,484420.0,484257.0,484119.0,484008.0,483895.0,483786.0,483698.0,483608.0,483531.0,483470.0,483420.0,483370.0,483323.0,483272.0,483227.0,483196.0,483161.0,483132.0,483099.0,483068.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499331.0,499247.0,499155.0,499065.0,498930.0,498789.0,498654.0,498480.0,498274.0,498053.0,497800.0,497501.0,497161.0,496779.0,496360.0,495912.0,495365.0,494728.0,494093.0,493290.0,492438.0,491542.0,490420.0,489277.0,488068.0,486629.0,486035.0,485463.0,484897.0,484391.0,483967.0,483568.0,483165.0,482811.0,482504.0,482223.0,481996.0,481784.0,481591.0,481423.0,481263.0,481114.0,480995.0,480897.0,480812.0,480727.0,480654.0,480605.0,480542.0,480479.0,480418.0,480380.0,480340.0,480307.0,480278.0,480243.0,480225.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499463.0,499400.0,499299.0,499221.0,499116.0,498986.0,498863.0,498713.0,498554.0,498362.0,498158.0,497946.0,497690.0,497376.0,497058.0,496707.0,496269.0,495811.0,495322.0,495110.0,494900.0,494700.0,494521.0,494334.0,494173.0,494043.0,493930.0,493813.0,493717.0,493629.0,493546.0,493461.0,493398.0,493336.0,493279.0,493239.0,493195.0,493169.0,493134.0,493110.0,493094.0,493067.0,493036.0,493018.0,493006.0,492995.0,492981.0,492960.0,492947.0,492933.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499763.0,499733.0,499703.0,499676.0,499651.0,499609.0,499558.0,499506.0,499445.0,499390.0,499303.0,499225.0,499126.0,499026.0,498916.0,498770.0,498615.0,498460.0,498284.0,498082.0,497799.0,497554.0,497275.0,496949.0,496808.0,496673.0,496551.0,496441.0,496333.0,496213.0,496131.0,496046.0,495971.0,495905.0,495861.0,495812.0,495755.0,495722.0,495680.0,495653.0,495630.0,495601.0,495572.0,495551.0,495522.0,495503.0,495492.0,495476.0,495458.0,495444.0,495430.0,495420.0,495412.0,495405.0,495397.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499620.0,499580.0,499529.0,499481.0,499408.0,499346.0,499276.0,499195.0,499086.0,498983.0,498861.0,498721.0,498575.0,498394.0,498216.0,497990.0,497745.0,497474.0,497180.0,496851.0,496481.0,496104.0,495609.0,495100.0,494572.0,493943.0,493224.0,492951.0,492662.0,492412.0,492170.0,491944.0,491744.0,491551.0,491386.0,491245.0,491107.0,490988.0,490892.0,490793.0,490708.0,490637.0,490575.0,490517.0,490458.0,490408.0,490358.0,490319.0,490295.0,490270.0,490245.0,490217.0,490197.0,490174.0,490155.0,490138.0,490129.0,490120.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499784.0,499760.0,499737.0,499703.0,499668.0,499619.0,499572.0,499491.0,499430.0,499376.0,499303.0,499223.0,499138.0,499024.0,498913.0,498769.0,498610.0,498435.0,498247.0,498026.0,497790.0,497515.0,497222.0,496844.0,496454.0,496033.0,495532.0,494987.0,494772.0,494554.0,494348.0,494138.0,493977.0,493823.0,493680.0,493558.0,493435.0,493325.0,493235.0,493132.0,493038.0,492959.0,492888.0,492834.0,492782.0,492744.0,492698.0,492669.0,492643.0,492606.0,492582.0,492566.0,492545.0,492527.0,492509.0,492498.0,492494.0,492485.0,492478.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499400.0,499338.0,499257.0,499168.0,499061.0,498936.0,498794.0,498648.0,498484.0,498285.0,498028.0,497755.0,497473.0,497155.0,496795.0,496385.0,495931.0,495419.0,494842.0,494216.0,493467.0,492660.0,491766.0,491394.0,491040.0,490693.0,490364.0,490109.0,489814.0,489577.0,489356.0,489172.0,489018.0,488869.0,488737.0,488636.0,488544.0,488438.0,488363.0,488281.0,488204.0,488145.0,488088.0,488043.0,487997.0,487956.0,487917.0,487881.0,487855.0,487831.0,487810.0,487794.0,487781.0,487762.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499655.0,499599.0,499554.0,499487.0,499420.0,499344.0,499272.0,499168.0,499048.0,498938.0,498805.0,498659.0,498499.0,498338.0,498146.0,497935.0,497683.0,497427.0,497130.0,496986.0,496865.0,496749.0,496638.0,496538.0,496439.0,496345.0,496264.0,496187.0,496125.0,496058.0,496012.0,495967.0,495923.0,495882.0,495854.0,495818.0,495793.0,495770.0,495753.0,495738.0,495720.0,495709.0,495698.0,495685.0,495680.0,495677.0,495670.0,495663.0,495658.0,495654.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499940.0,499930.0,499925.0,499915.0,499902.0,499892.0,499886.0,499875.0,499865.0,499841.0,499827.0,499806.0,499770.0,499741.0,499715.0,499680.0,499643.0,499581.0,499524.0,499470.0,499396.0,499328.0,499232.0,499123.0,499015.0,498895.0,498752.0,498594.0,498438.0,498228.0,498002.0,497768.0,497670.0,497579.0,497497.0,497424.0,497341.0,497259.0,497180.0,497107.0,497052.0,497006.0,496959.0,496925.0,496887.0,496859.0,496833.0,496813.0,496797.0,496774.0,496760.0,496746.0,496727.0,496721.0,496708.0,496697.0,496687.0,496680.0,496673.0,496669.0,496662.0,496654.0,496652.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498958.0,498836.0,498680.0,498534.0,498361.0,498193.0,497969.0,497737.0,497450.0,497350.0,497251.0,497147.0,497062.0,496956.0,496881.0,496797.0,496728.0,496679.0,496620.0,496558.0,496515.0,496479.0,496442.0,496405.0,496385.0,496358.0,496331.0,496304.0,496285.0,496268.0,496258.0,496245.0,496231.0,496220.0,496212.0,496207.0,496200.0,496194.0,496186.0,496179.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499872.0,499861.0,499839.0,499819.0,499796.0,499771.0,499753.0,499719.0,499685.0,499640.0,499604.0,499555.0,499497.0,499442.0,499377.0,499304.0,499214.0,499125.0,499015.0,498904.0,498761.0,498619.0,498444.0,498248.0,498013.0,497776.0,497482.0,497141.0,496762.0,496363.0,495918.0,495387.0,494798.0,494170.0,493499.0,493212.0,492926.0,492657.0,492368.0,492154.0,491942.0,491751.0,491579.0,491405.0,491260.0,491133.0,491007.0,490913.0,490823.0,490749.0,490676.0,490611.0,490543.0,490501.0,490456.0,490402.0,490366.0,490337.0,490299.0,490273.0,490250.0,490226.0,490211.0,490190.0,490174.0,490155.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499406.0,499340.0,499274.0,499187.0,499075.0,498974.0,498861.0,498729.0,498559.0,498376.0,498195.0,497976.0,497745.0,497471.0,497210.0,496881.0,496509.0,496079.0,495625.0,495074.0,494450.0,493798.0,493026.0,492276.0,491341.0,490247.0,489033.0,488574.0,488136.0,487728.0,487288.0,486938.0,486614.0,486317.0,486036.0,485785.0,485558.0,485379.0,485197.0,485048.0,484914.0,484799.0,484698.0,484614.0,484513.0,484434.0,484369.0,484305.0,484243.0,484193.0,484148.0,484102.0,484078.0,484039.0,484009.0,483985.0,483967.0,483943.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499952.0,499945.0,499943.0,499931.0,499920.0,499914.0,499905.0,499892.0,499880.0,499870.0,499852.0,499833.0,499823.0,499808.0,499780.0,499759.0,499719.0,499691.0,499651.0,499616.0,499566.0,499511.0,499446.0,499380.0,499312.0,499225.0,499139.0,499023.0,498897.0,498751.0,498557.0,498382.0,498304.0,498237.0,498163.0,498104.0,498043.0,497987.0,497938.0,497905.0,497867.0,497827.0,497797.0,497768.0,497748.0,497735.0,497721.0,497714.0,497708.0,497693.0,497680.0,497677.0,497664.0,497654.0,497651.0,497643.0,497638.0,497636.0,497634.0,497631.0,497624.0,497622.0,497621.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499685.0,499641.0,499599.0,499550.0,499493.0,499436.0,499378.0,499298.0,499199.0,499107.0,498996.0,498877.0,498739.0,498600.0,498445.0,498264.0,498057.0,497810.0,497576.0,497267.0,496937.0,496549.0,496145.0,495690.0,495167.0,494544.0,493884.0,493165.0,492366.0,492051.0,491735.0,491401.0,491115.0,490861.0,490599.0,490383.0,490203.0,489988.0,489820.0,489675.0,489562.0,489462.0,489368.0,489277.0,489204.0,489121.0,489055.0,488998.0,488937.0,488891.0,488848.0,488816.0,488784.0,488759.0,488735.0,488705.0,488678.0,488650.0,488631.0,488609.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499814.0,499787.0,499753.0,499709.0,499663.0,499627.0,499583.0,499530.0,499455.0,499382.0,499309.0,499229.0,499124.0,498993.0,498865.0,498715.0,498559.0,498379.0,498169.0,497968.0,497704.0,497406.0,497051.0,496680.0,496244.0,495765.0,495237.0,494639.0,493975.0,493253.0,492362.0,491465.0,490475.0,489289.0,488851.0,488429.0,487978.0,487567.0,487189.0,486847.0,486543.0,486239.0,485986.0,485730.0,485513.0,485352.0,485196.0,485061.0,484939.0,484828.0,484729.0,484635.0,484554.0,484470.0,484415.0,484353.0,484298.0,484257.0,484214.0,484184.0,484154.0,484125.0,484105.0,484076.0,484050.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499796.0,499772.0,499753.0,499727.0,499706.0,499680.0,499642.0,499596.0,499539.0,499480.0,499419.0,499346.0,499266.0,499194.0,499094.0,498993.0,498864.0,498708.0,498549.0,498386.0,498167.0,497938.0,497688.0,497404.0,497085.0,496729.0,496338.0,495888.0,495728.0,495569.0,495398.0,495242.0,495082.0,494922.0,494789.0,494639.0,494527.0,494426.0,494345.0,494266.0,494200.0,494136.0,494063.0,494014.0,493976.0,493951.0,493907.0,493868.0,493842.0,493821.0,493795.0,493781.0,493771.0,493756.0,493739.0,493726.0,493713.0,493705.0,493703.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499885.0,499867.0,499851.0,499824.0,499798.0,499762.0,499718.0,499677.0,499632.0,499569.0,499511.0,499431.0,499346.0,499249.0,499136.0,499000.0,498842.0,498662.0,498486.0,498303.0,498093.0,497823.0,497533.0,497225.0,496882.0,496482.0,496056.0,495536.0,494969.0,494329.0,493616.0,492846.0,491967.0,491032.0,489882.0,488631.0,487260.0,485646.0,485019.0,484427.0,483880.0,483346.0,482834.0,482378.0,481968.0,481590.0,481242.0,480939.0,480694.0,480441.0,480211.0,480014.0,479850.0,479692.0,479559.0,479450.0,479344.0,479253.0,479174.0,479108.0,479036.0,478969.0,478914.0,478870.0,478812.0,478773.0,478736.0,478702.0,478675.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499680.0,499643.0,499593.0,499541.0,499488.0,499434.0,499377.0,499318.0,499234.0,499143.0,499037.0,498931.0,498816.0,498674.0,498502.0,498311.0,498099.0,497894.0,497638.0,497348.0,497026.0,496665.0,496280.0,495826.0,495329.0,494767.0,494115.0,493867.0,493608.0,493368.0,493176.0,492986.0,492797.0,492614.0,492428.0,492287.0,492171.0,492048.0,491958.0,491873.0,491800.0,491740.0,491675.0,491630.0,491580.0,491540.0,491502.0,491469.0,491431.0,491407.0,491382.0,491366.0,491346.0,491329.0,491310.0,491297.0,491285.0,491273.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499881.0,499869.0,499851.0,499839.0,499821.0,499800.0,499783.0,499760.0,499736.0,499716.0,499693.0,499653.0,499624.0,499573.0,499533.0,499479.0,499417.0,499349.0,499280.0,499201.0,499113.0,499014.0,498903.0,498781.0,498658.0,498512.0,498316.0,498134.0,497924.0,497663.0,497388.0,497269.0,497167.0,497042.0,496938.0,496842.0,496752.0,496685.0,496611.0,496548.0,496500.0,496438.0,496386.0,496339.0,496307.0,496271.0,496240.0,496205.0,496187.0,496160.0,496136.0,496120.0,496103.0,496088.0,496068.0,496061.0,496055.0,496050.0,496044.0,496032.0,496030.0,496027.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499786.0,499761.0,499726.0,499692.0,499656.0,499601.0,499557.0,499501.0,499422.0,499326.0,499243.0,499126.0,499017.0,498889.0,498745.0,498559.0,498388.0,498187.0,497923.0,497665.0,497375.0,497047.0,496688.0,496222.0,495764.0,495250.0,494672.0,494006.0,493755.0,493498.0,493270.0,493019.0,492816.0,492596.0,492408.0,492243.0,492105.0,491971.0,491860.0,491747.0,491670.0,491590.0,491512.0,491447.0,491392.0,491339.0,491295.0,491255.0,491221.0,491194.0,491179.0,491157.0,491133.0,491119.0,491097.0,491086.0,491076.0,491061.0,491048.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499415.0,499346.0,499258.0,499164.0,499063.0,498956.0,498828.0,498674.0,498512.0,498315.0,498108.0,497876.0,497607.0,497301.0,496959.0,496584.0,496122.0,495642.0,495081.0,494874.0,494671.0,494446.0,494246.0,494043.0,493867.0,493710.0,493574.0,493470.0,493364.0,493256.0,493162.0,493077.0,493010.0,492953.0,492898.0,492849.0,492807.0,492768.0,492735.0,492706.0,492679.0,492650.0,492627.0,492609.0,492592.0,492577.0,492563.0,492552.0,492543.0,492535.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499873.0,499851.0,499825.0,499803.0,499771.0,499733.0,499699.0,499652.0,499599.0,499540.0,499488.0,499426.0,499353.0,499261.0,499154.0,499028.0,498896.0,498759.0,498594.0,498388.0,498196.0,497967.0,497704.0,497420.0,497080.0,496705.0,496295.0,495869.0,495336.0,494781.0,494110.0,493367.0,492555.0,491618.0,491257.0,490935.0,490595.0,490245.0,489952.0,489685.0,489389.0,489150.0,488960.0,488787.0,488626.0,488471.0,488343.0,488225.0,488114.0,488028.0,487943.0,487872.0,487817.0,487770.0,487718.0,487667.0,487621.0,487580.0,487546.0,487513.0,487491.0,487455.0,487432.0,487415.0,487395.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499539.0,499481.0,499417.0,499341.0,499253.0,499184.0,499104.0,499005.0,498891.0,498753.0,498604.0,498424.0,498228.0,498009.0,497775.0,497522.0,497201.0,496857.0,496486.0,496343.0,496188.0,496056.0,495916.0,495808.0,495703.0,495583.0,495497.0,495423.0,495335.0,495272.0,495196.0,495135.0,495090.0,495045.0,495017.0,494988.0,494952.0,494924.0,494891.0,494864.0,494837.0,494825.0,494808.0,494796.0,494781.0,494773.0,494764.0,494755.0,494748.0,494739.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499291.0,499214.0,499114.0,499004.0,498895.0,498762.0,498604.0,498429.0,498236.0,498023.0,497783.0,497510.0,497202.0,496844.0,496458.0,496026.0,495558.0,495366.0,495182.0,495015.0,494857.0,494672.0,494522.0,494399.0,494263.0,494135.0,494037.0,493954.0,493881.0,493812.0,493755.0,493708.0,493666.0,493635.0,493602.0,493568.0,493533.0,493510.0,493487.0,493465.0,493449.0,493430.0,493420.0,493401.0,493387.0,493369.0,493360.0,493355.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499935.0,499929.0,499921.0,499915.0,499895.0,499879.0,499869.0,499858.0,499840.0,499820.0,499795.0,499764.0,499727.0,499686.0,499636.0,499585.0,499535.0,499471.0,499390.0,499306.0,499216.0,499112.0,499009.0,498902.0,498759.0,498594.0,498428.0,498249.0,498018.0,497771.0,497468.0,497113.0,496792.0,496364.0,495905.0,495367.0,494802.0,494166.0,493406.0,492537.0,491611.0,490515.0,489290.0,488830.0,488360.0,487903.0,487498.0,487108.0,486761.0,486425.0,486118.0,485859.0,485602.0,485380.0,485181.0,485008.0,484872.0,484748.0,484631.0,484519.0,484422.0,484351.0,484277.0,484210.0,484156.0,484109.0,484069.0,484027.0,483981.0,483949.0,483920.0,483879.0,483857.0,483834.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499367.0,499293.0,499185.0,499093.0,498988.0,498893.0,498758.0,498639.0,498465.0,498286.0,498113.0,497905.0,497665.0,497373.0,497044.0,496712.0,496270.0,496121.0,495958.0,495794.0,495652.0,495516.0,495416.0,495312.0,495202.0,495110.0,495026.0,494971.0,494911.0,494848.0,494794.0,494756.0,494721.0,494691.0,494660.0,494630.0,494609.0,494583.0,494560.0,494550.0,494535.0,494512.0,494500.0,494486.0,494466.0,494456.0,494447.0,494434.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499466.0,499412.0,499342.0,499272.0,499196.0,499110.0,498990.0,498887.0,498779.0,498647.0,498479.0,498301.0,498104.0,497862.0,497773.0,497681.0,497590.0,497504.0,497422.0,497353.0,497292.0,497225.0,497188.0,497138.0,497104.0,497073.0,497041.0,497004.0,496990.0,496963.0,496944.0,496926.0,496909.0,496897.0,496882.0,496866.0,496856.0,496846.0,496836.0,496831.0,496829.0,496819.0,496813.0,496808.0,496806.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499678.0,499637.0,499589.0,499533.0,499466.0,499399.0,499335.0,499256.0,499151.0,499047.0,498921.0,498770.0,498623.0,498439.0,498243.0,498024.0,497765.0,497499.0,497159.0,496816.0,496402.0,495938.0,495442.0,494864.0,494257.0,493572.0,492753.0,491824.0,490848.0,489680.0,489247.0,488825.0,488383.0,487986.0,487636.0,487298.0,486991.0,486699.0,486460.0,486266.0,486076.0,485917.0,485769.0,485639.0,485536.0,485431.0,485340.0,485258.0,485189.0,485117.0,485054.0,485002.0,484950.0,484903.0,484850.0,484813.0,484771.0,484743.0,484713.0,484686.0,484670.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499945.0,499936.0,499927.0,499920.0,499915.0,499910.0,499904.0,499895.0,499888.0,499882.0,499867.0,499848.0,499832.0,499807.0,499776.0,499746.0,499716.0,499677.0,499640.0,499604.0,499548.0,499529.0,499511.0,499494.0,499476.0,499461.0,499447.0,499440.0,499430.0,499418.0,499405.0,499394.0,499385.0,499378.0,499368.0,499359.0,499350.0,499345.0,499341.0,499334.0,499329.0,499328.0,499326.0,499326.0,499321.0,499319.0,499318.0,499315.0,499314.0,499314.0,499314.0,499313.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499926.0,499917.0,499911.0,499903.0,499892.0,499886.0,499874.0,499857.0,499841.0,499828.0,499805.0,499785.0,499762.0,499726.0,499693.0,499661.0,499609.0,499553.0,499486.0,499424.0,499339.0,499268.0,499177.0,499066.0,498953.0,498829.0,498689.0,498515.0,498332.0,498135.0,498048.0,497959.0,497884.0,497822.0,497751.0,497679.0,497624.0,497571.0,497528.0,497496.0,497459.0,497426.0,497397.0,497374.0,497354.0,497334.0,497319.0,497306.0,497291.0,497283.0,497275.0,497268.0,497257.0,497247.0,497241.0,497237.0,497232.0,497225.0,497221.0,497216.0,497214.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499951.0,499943.0,499934.0,499922.0,499912.0,499899.0,499881.0,499863.0,499839.0,499818.0,499796.0,499764.0,499746.0,499717.0,499687.0,499636.0,499588.0,499536.0,499480.0,499406.0,499322.0,499230.0,499128.0,499026.0,498901.0,498756.0,498589.0,498411.0,498189.0,497923.0,497673.0,497373.0,497068.0,496673.0,496261.0,495767.0,495253.0,494654.0,493971.0,493712.0,493449.0,493193.0,492932.0,492710.0,492507.0,492326.0,492148.0,491975.0,491842.0,491726.0,491616.0,491523.0,491430.0,491369.0,491305.0,491245.0,491197.0,491152.0,491112.0,491082.0,491060.0,491037.0,491006.0,490993.0,490978.0,490960.0,490941.0,490931.0,490913.0,490904.0
