0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,18.0,18.0,22.0,26.0,34.0,41.0,45.0,52.0,55.0,58.0,65.0,68.0,77.0,82.0,99.0,112.0,117.0,124.0,132.0,158.0,184.0,195.0,213.0,241.0,271.0,294.0,330.0,363.0,400.0,441.0,495.0,561.0,614.0,665.0,729.0,786.0,874.0,937.0,997.0,1018.0,1023.0,1044.0,1059.0,1051.0,1044.0,1011.0,991.0,973.0,947.0,909.0,879.0,859.0,838.0,807.0,774.0,755.0,719.0,688.0,659.0,628.0,599.0,582.0,549.0,523.0,504.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,172.0,183.0,208.0,230.0,258.0,277.0,304.0,319.0,370.0,418.0,482.0,530.0,566.0,616.0,660.0,678.0,702.0,714.0,723.0,733.0,725.0,728.0,715.0,700.0,690.0,670.0,660.0,625.0,610.0,567.0,544.0,512.0,496.0,467.0,449.0,425.0,409.0,399.0,376.0,357.0,343.0,328.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,142.0,155.0,164.0,182.0,201.0,215.0,233.0,258.0,283.0,319.0,331.0,365.0,391.0,431.0,475.0,479.0,505.0,515.0,512.0,520.0,524.0,510.0,502.0,501.0,484.0,480.0,475.0,465.0,463.0,434.0,415.0,407.0,388.0,378.0,357.0,355.0,341.0,329.0,314.0,304.0,287.0,271.0,262.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,225.0,256.0,289.0,321.0,356.0,394.0,443.0,496.0,557.0,633.0,706.0,790.0,891.0,979.0,1048.0,1090.0,1124.0,1124.0,1131.0,1140.0,1131.0,1118.0,1105.0,1071.0,1034.0,991.0,973.0,929.0,892.0,864.0,848.0,804.0,777.0,742.0,706.0,669.0,635.0,596.0,571.0,528.0,501.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,537.0,588.0,642.0,683.0,752.0,824.0,937.0,1033.0,1145.0,1296.0,1434.0,1534.0,1611.0,1670.0,1714.0,1723.0,1720.0,1707.0,1689.0,1665.0,1620.0,1584.0,1546.0,1506.0,1463.0,1399.0,1327.0,1265.0,1232.0,1187.0,1122.0,1066.0,1022.0,967.0,922.0,879.0,839.0,801.0,756.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,24.0,32.0,32.0,41.0,47.0,50.0,52.0,62.0,68.0,71.0,79.0,84.0,93.0,105.0,123.0,133.0,143.0,174.0,188.0,217.0,237.0,248.0,262.0,288.0,327.0,364.0,416.0,459.0,515.0,569.0,612.0,656.0,670.0,680.0,684.0,669.0,670.0,650.0,645.0,621.0,609.0,603.0,577.0,568.0,553.0,532.0,513.0,491.0,463.0,431.0,410.0,398.0,374.0,361.0,344.0,318.0,310.0,294.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,119.0,130.0,150.0,171.0,187.0,214.0,240.0,267.0,282.0,286.0,318.0,346.0,375.0,421.0,460.0,533.0,596.0,661.0,718.0,799.0,847.0,937.0,1016.0,1081.0,1168.0,1301.0,1412.0,1545.0,1691.0,1876.0,2027.0,2146.0,2264.0,2340.0,2372.0,2377.0,2381.0,2389.0,2378.0,2348.0,2290.0,2273.0,2212.0,2129.0,2078.0,2016.0,1941.0,1875.0,1798.0,1717.0,1623.0,1565.0,1490.0,1409.0,1360.0,1290.0,1232.0,1169.0,1105.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,28.0,32.0,32.0,34.0,35.0,36.0,38.0,39.0,48.0,46.0,51.0,58.0,62.0,72.0,73.0,73.0,81.0,87.0,95.0,112.0,128.0,139.0,162.0,187.0,213.0,217.0,239.0,260.0,269.0,291.0,323.0,367.0,412.0,467.0,540.0,616.0,672.0,769.0,847.0,934.0,1043.0,1130.0,1174.0,1223.0,1242.0,1251.0,1241.0,1212.0,1186.0,1188.0,1162.0,1147.0,1118.0,1087.0,1024.0,972.0,943.0,913.0,873.0,851.0,824.0,782.0,757.0,716.0,683.0,636.0,613.0,585.0,563.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,629.0,702.0,765.0,814.0,855.0,875.0,908.0,910.0,929.0,925.0,927.0,893.0,881.0,870.0,859.0,818.0,793.0,765.0,741.0,712.0,686.0,656.0,625.0,595.0,568.0,541.0,524.0,491.0,470.0,451.0,430.0,413.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,82.0,85.0,99.0,103.0,113.0,128.0,150.0,166.0,175.0,186.0,204.0,215.0,245.0,255.0,296.0,325.0,366.0,408.0,450.0,503.0,556.0,583.0,646.0,683.0,710.0,726.0,741.0,748.0,741.0,732.0,721.0,697.0,683.0,673.0,644.0,630.0,615.0,591.0,570.0,550.0,530.0,506.0,487.0,464.0,448.0,425.0,414.0,393.0,371.0,357.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,844.0,906.0,1012.0,1097.0,1229.0,1363.0,1416.0,1477.0,1494.0,1496.0,1476.0,1467.0,1441.0,1429.0,1410.0,1372.0,1338.0,1297.0,1257.0,1200.0,1144.0,1086.0,1038.0,1016.0,967.0,931.0,886.0,825.0,776.0,728.0,702.0,661.0,627.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,60.0,62.0,75.0,82.0,92.0,108.0,126.0,142.0,165.0,190.0,225.0,253.0,291.0,313.0,347.0,377.0,424.0,454.0,507.0,573.0,634.0,699.0,786.0,885.0,965.0,1027.0,1099.0,1145.0,1183.0,1227.0,1257.0,1249.0,1241.0,1232.0,1185.0,1163.0,1116.0,1078.0,1027.0,974.0,928.0,891.0,864.0,823.0,778.0,746.0,725.0,687.0,644.0,623.0,595.0,561.0,533.0,502.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,360.0,407.0,444.0,502.0,559.0,635.0,725.0,803.0,885.0,954.0,1042.0,1077.0,1115.0,1138.0,1154.0,1129.0,1097.0,1081.0,1061.0,1034.0,1028.0,991.0,966.0,938.0,905.0,868.0,821.0,783.0,761.0,722.0,684.0,661.0,636.0,617.0,587.0,560.0,530.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,32.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,120.0,141.0,156.0,184.0,214.0,233.0,258.0,288.0,300.0,327.0,370.0,412.0,440.0,500.0,548.0,618.0,678.0,744.0,794.0,876.0,936.0,983.0,1004.0,1051.0,1041.0,1057.0,1063.0,1043.0,1027.0,1022.0,1000.0,978.0,929.0,910.0,874.0,846.0,824.0,789.0,754.0,722.0,694.0,663.0,631.0,602.0,571.0,543.0,519.0,495.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,114.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,327.0,357.0,409.0,470.0,511.0,574.0,627.0,675.0,736.0,817.0,912.0,1002.0,1108.0,1204.0,1341.0,1478.0,1590.0,1699.0,1764.0,1797.0,1818.0,1811.0,1774.0,1727.0,1707.0,1664.0,1613.0,1541.0,1480.0,1441.0,1383.0,1329.0,1266.0,1210.0,1170.0,1127.0,1101.0,1062.0,1024.0,983.0,958.0,916.0,876.0,841.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,537.0,597.0,652.0,711.0,769.0,864.0,954.0,1045.0,1117.0,1190.0,1251.0,1290.0,1306.0,1315.0,1301.0,1271.0,1264.0,1246.0,1224.0,1195.0,1169.0,1149.0,1104.0,1070.0,1027.0,1001.0,950.0,899.0,868.0,827.0,790.0,761.0,728.0,684.0,649.0,623.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,90.0,102.0,108.0,126.0,134.0,153.0,174.0,192.0,206.0,214.0,217.0,251.0,254.0,297.0,327.0,357.0,388.0,428.0,473.0,525.0,590.0,629.0,660.0,726.0,793.0,896.0,946.0,979.0,1016.0,1063.0,1078.0,1075.0,1059.0,1049.0,1042.0,1011.0,991.0,956.0,934.0,903.0,863.0,824.0,790.0,752.0,735.0,690.0,672.0,636.0,610.0,580.0,556.0,528.0,494.0,468.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,376.0,400.0,431.0,477.0,510.0,575.0,647.0,698.0,778.0,830.0,904.0,995.0,1124.0,1224.0,1387.0,1518.0,1664.0,1838.0,1995.0,2149.0,2264.0,2347.0,2381.0,2400.0,2370.0,2372.0,2336.0,2309.0,2261.0,2198.0,2143.0,2082.0,1978.0,1905.0,1832.0,1757.0,1692.0,1601.0,1539.0,1466.0,1412.0,1355.0,1293.0,1228.0,1172.0,1103.0,1057.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,33.0,34.0,34.0,34.0,39.0,43.0,45.0,52.0,52.0,51.0,56.0,58.0,67.0,66.0,71.0,73.0,74.0,78.0,86.0,92.0,106.0,112.0,119.0,129.0,135.0,154.0,170.0,192.0,203.0,235.0,263.0,283.0,315.0,333.0,365.0,388.0,400.0,413.0,424.0,418.0,409.0,410.0,391.0,390.0,401.0,391.0,370.0,361.0,354.0,343.0,327.0,319.0,297.0,278.0,263.0,254.0,243.0,229.0,214.0,206.0,193.0,187.0,181.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,395.0,450.0,494.0,543.0,616.0,669.0,737.0,827.0,911.0,1016.0,1121.0,1247.0,1388.0,1492.0,1642.0,1766.0,1830.0,1882.0,1938.0,1927.0,1929.0,1918.0,1904.0,1879.0,1852.0,1794.0,1739.0,1683.0,1626.0,1544.0,1476.0,1414.0,1365.0,1294.0,1235.0,1182.0,1115.0,1062.0,1009.0,947.0,904.0,874.0,841.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,95.0,113.0,120.0,134.0,150.0,161.0,177.0,202.0,227.0,261.0,293.0,333.0,376.0,408.0,443.0,490.0,544.0,601.0,656.0,723.0,784.0,861.0,960.0,1056.0,1172.0,1281.0,1405.0,1530.0,1712.0,1860.0,2036.0,2193.0,2313.0,2356.0,2412.0,2423.0,2413.0,2392.0,2349.0,2317.0,2284.0,2233.0,2149.0,2078.0,2030.0,1967.0,1902.0,1802.0,1714.0,1641.0,1578.0,1522.0,1454.0,1389.0,1314.0,1261.0,1207.0,1148.0,1099.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,86.0,85.0,99.0,114.0,120.0,123.0,121.0,120.0,121.0,134.0,131.0,132.0,125.0,128.0,127.0,122.0,121.0,112.0,106.0,99.0,95.0,93.0,88.0,82.0,82.0,79.0,78.0,73.0,71.0,67.0,62.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,299.0,320.0,332.0,352.0,396.0,442.0,458.0,487.0,520.0,549.0,553.0,543.0,556.0,548.0,528.0,524.0,514.0,495.0,462.0,456.0,445.0,429.0,422.0,407.0,395.0,382.0,362.0,347.0,324.0,307.0,289.0,279.0,263.0,255.0,246.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,42.0,37.0,37.0,50.0,55.0,62.0,70.0,78.0,83.0,94.0,108.0,116.0,127.0,134.0,148.0,157.0,181.0,203.0,213.0,232.0,263.0,300.0,340.0,378.0,410.0,425.0,446.0,456.0,452.0,457.0,465.0,458.0,445.0,439.0,421.0,412.0,396.0,389.0,385.0,378.0,370.0,349.0,337.0,322.0,319.0,301.0,283.0,264.0,255.0,242.0,228.0,221.0,217.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,46.0,55.0,55.0,61.0,70.0,79.0,86.0,93.0,109.0,121.0,135.0,142.0,156.0,172.0,183.0,205.0,231.0,246.0,269.0,306.0,318.0,350.0,390.0,443.0,476.0,519.0,575.0,638.0,689.0,731.0,788.0,863.0,942.0,982.0,1003.0,1019.0,1020.0,1019.0,1031.0,1034.0,996.0,983.0,960.0,944.0,906.0,869.0,843.0,805.0,777.0,751.0,718.0,681.0,653.0,624.0,594.0,576.0,559.0,535.0,516.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,377.0,432.0,475.0,536.0,579.0,622.0,624.0,627.0,623.0,626.0,607.0,582.0,568.0,561.0,561.0,543.0,533.0,511.0,497.0,491.0,467.0,446.0,432.0,411.0,393.0,364.0,351.0,340.0,326.0,303.0,292.0,277.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,96.0,101.0,112.0,115.0,126.0,137.0,151.0,158.0,165.0,178.0,201.0,225.0,249.0,273.0,302.0,333.0,349.0,396.0,446.0,491.0,526.0,578.0,614.0,647.0,661.0,670.0,684.0,682.0,695.0,697.0,661.0,644.0,633.0,615.0,593.0,576.0,553.0,547.0,522.0,499.0,477.0,468.0,447.0,427.0,412.0,394.0,378.0,359.0,346.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,48.0,51.0,59.0,61.0,66.0,76.0,82.0,96.0,105.0,119.0,127.0,137.0,145.0,153.0,172.0,174.0,182.0,177.0,174.0,173.0,172.0,164.0,163.0,164.0,159.0,156.0,157.0,152.0,147.0,140.0,137.0,137.0,129.0,122.0,118.0,113.0,104.0,94.0,89.0,86.0,79.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,18.0,19.0,21.0,19.0,21.0,23.0,23.0,26.0,31.0,41.0,43.0,48.0,56.0,68.0,66.0,68.0,69.0,74.0,79.0,86.0,85.0,85.0,84.0,86.0,83.0,79.0,75.0,75.0,71.0,69.0,65.0,64.0,64.0,64.0,61.0,58.0,54.0,54.0,50.0,49.0,43.0,42.0,40.0,40.0,37.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,16.0,16.0,14.0,13.0,19.0,19.0,19.0,19.0,23.0,25.0,34.0,34.0,30.0,35.0,44.0,47.0,58.0,73.0,81.0,88.0,90.0,96.0,104.0,110.0,127.0,145.0,172.0,199.0,218.0,257.0,288.0,309.0,330.0,370.0,408.0,465.0,493.0,549.0,606.0,660.0,727.0,732.0,735.0,752.0,750.0,749.0,731.0,738.0,720.0,701.0,686.0,654.0,636.0,620.0,601.0,577.0,556.0,525.0,500.0,485.0,462.0,440.0,424.0,404.0,387.0,369.0,351.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,17.0,21.0,23.0,23.0,22.0,25.0,30.0,35.0,52.0,55.0,63.0,81.0,85.0,100.0,109.0,121.0,127.0,148.0,165.0,188.0,209.0,234.0,261.0,301.0,321.0,361.0,410.0,456.0,500.0,545.0,589.0,645.0,724.0,807.0,903.0,1001.0,1099.0,1208.0,1341.0,1476.0,1544.0,1598.0,1639.0,1668.0,1684.0,1662.0,1640.0,1587.0,1557.0,1533.0,1503.0,1475.0,1426.0,1354.0,1321.0,1281.0,1236.0,1173.0,1132.0,1103.0,1045.0,1001.0,945.0,899.0,861.0,826.0,775.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,28.0,26.0,26.0,33.0,35.0,38.0,43.0,55.0,64.0,70.0,76.0,80.0,91.0,91.0,98.0,102.0,113.0,132.0,136.0,151.0,164.0,167.0,183.0,201.0,217.0,232.0,247.0,266.0,278.0,284.0,286.0,281.0,273.0,277.0,269.0,254.0,251.0,243.0,234.0,226.0,216.0,207.0,190.0,186.0,180.0,172.0,161.0,155.0,149.0,140.0,138.0,131.0,126.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,52.0,60.0,69.0,69.0,78.0,87.0,87.0,103.0,112.0,113.0,124.0,131.0,135.0,145.0,160.0,166.0,174.0,183.0,203.0,225.0,253.0,282.0,299.0,315.0,324.0,333.0,329.0,328.0,323.0,320.0,311.0,299.0,287.0,279.0,269.0,256.0,257.0,255.0,246.0,242.0,231.0,219.0,207.0,195.0,188.0,178.0,168.0,161.0,146.0,141.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,44.0,47.0,54.0,60.0,64.0,71.0,79.0,92.0,91.0,105.0,113.0,112.0,122.0,145.0,156.0,168.0,189.0,196.0,214.0,245.0,264.0,285.0,319.0,338.0,388.0,399.0,434.0,451.0,460.0,461.0,458.0,457.0,481.0,478.0,474.0,455.0,447.0,425.0,409.0,396.0,389.0,375.0,363.0,347.0,334.0,317.0,302.0,294.0,285.0,276.0,261.0,254.0,237.0,228.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,204.0,220.0,250.0,287.0,330.0,357.0,379.0,392.0,407.0,408.0,405.0,400.0,397.0,394.0,391.0,371.0,367.0,361.0,344.0,331.0,320.0,309.0,298.0,285.0,269.0,258.0,242.0,232.0,222.0,210.0,195.0,185.0,171.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,62.0,68.0,81.0,94.0,110.0,127.0,144.0,162.0,178.0,203.0,219.0,259.0,305.0,342.0,383.0,431.0,489.0,560.0,638.0,692.0,757.0,840.0,959.0,1064.0,1193.0,1300.0,1371.0,1433.0,1416.0,1457.0,1457.0,1453.0,1433.0,1399.0,1356.0,1336.0,1303.0,1258.0,1210.0,1183.0,1137.0,1101.0,1046.0,1006.0,958.0,931.0,903.0,855.0,804.0,750.0,711.0,679.0,650.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,63.0,68.0,75.0,82.0,85.0,97.0,101.0,116.0,125.0,129.0,145.0,157.0,172.0,198.0,204.0,225.0,252.0,276.0,299.0,327.0,362.0,418.0,459.0,510.0,548.0,632.0,686.0,761.0,876.0,960.0,1060.0,1165.0,1279.0,1359.0,1399.0,1428.0,1462.0,1467.0,1464.0,1448.0,1427.0,1407.0,1354.0,1343.0,1306.0,1262.0,1230.0,1173.0,1116.0,1074.0,1015.0,975.0,942.0,905.0,865.0,827.0,782.0,751.0,719.0,689.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,107.0,127.0,134.0,150.0,175.0,180.0,209.0,224.0,245.0,275.0,297.0,345.0,376.0,409.0,455.0,496.0,535.0,593.0,654.0,736.0,815.0,890.0,942.0,1047.0,1154.0,1272.0,1365.0,1509.0,1581.0,1682.0,1719.0,1771.0,1756.0,1731.0,1729.0,1715.0,1692.0,1657.0,1609.0,1554.0,1490.0,1438.0,1400.0,1329.0,1278.0,1217.0,1158.0,1115.0,1068.0,1008.0,974.0,924.0,886.0,858.0,818.0,771.0
