499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499503.0,499451.0,499383.0,499299.0,499199.0,499080.0,498937.0,498777.0,498625.0,498449.0,498232.0,497956.0,497662.0,497316.0,496933.0,496498.0,496014.0,495451.0,494800.0,494031.0,493111.0,492142.0,491031.0,489725.0,488309.0,486639.0,485991.0,485358.0,484795.0,484236.0,483681.0,483172.0,482710.0,482272.0,481926.0,481606.0,481307.0,481050.0,480798.0,480587.0,480382.0,480216.0,480081.0,479945.0,479844.0,479743.0,479648.0,479570.0,479490.0,479427.0,479357.0,479288.0,479232.0,479185.0,479129.0,479093.0,479059.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499198.0,499075.0,498960.0,498805.0,498666.0,498470.0,498251.0,497990.0,497718.0,497374.0,496997.0,496578.0,496085.0,495506.0,494829.0,494089.0,493227.0,492272.0,491202.0,489907.0,488468.0,486924.0,485054.0,482952.0,480613.0,477892.0,476876.0,475820.0,474881.0,473953.0,473020.0,472198.0,471468.0,470826.0,470276.0,469780.0,469293.0,468891.0,468523.0,468195.0,467928.0,467673.0,467451.0,467258.0,467087.0,466939.0,466793.0,466665.0,466564.0,466468.0,466388.0,466305.0,466247.0,466182.0,466117.0,466063.0,466008.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497320.0,496905.0,496429.0,495937.0,495367.0,494710.0,493960.0,493082.0,492062.0,490927.0,489666.0,488240.0,486621.0,484716.0,482658.0,480330.0,477700.0,476659.0,475737.0,474773.0,473899.0,473062.0,472274.0,471557.0,470890.0,470329.0,469825.0,469401.0,469012.0,468667.0,468388.0,468112.0,467875.0,467650.0,467443.0,467256.0,467105.0,466956.0,466833.0,466733.0,466629.0,466550.0,466468.0,466402.0,466342.0,466283.0,466234.0,466179.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499492.0,499421.0,499312.0,499197.0,499089.0,498936.0,498778.0,498610.0,498418.0,498154.0,497875.0,497585.0,497243.0,496873.0,496441.0,495938.0,495381.0,494757.0,494001.0,493208.0,492314.0,491254.0,489985.0,488603.0,487064.0,486442.0,485862.0,485277.0,484746.0,484243.0,483804.0,483362.0,483000.0,482676.0,482383.0,482105.0,481885.0,481663.0,481467.0,481271.0,481135.0,481004.0,480877.0,480781.0,480678.0,480602.0,480528.0,480463.0,480385.0,480330.0,480278.0,480225.0,480184.0,480147.0,480104.0,480079.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499498.0,499435.0,499364.0,499282.0,499190.0,499074.0,498939.0,498813.0,498648.0,498456.0,498250.0,498005.0,497714.0,497383.0,497019.0,496584.0,496096.0,495910.0,495749.0,495575.0,495399.0,495232.0,495083.0,494948.0,494836.0,494711.0,494590.0,494482.0,494399.0,494310.0,494240.0,494176.0,494126.0,494075.0,494028.0,493994.0,493954.0,493915.0,493884.0,493855.0,493832.0,493805.0,493779.0,493758.0,493743.0,493729.0,493719.0,493707.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499316.0,499223.0,499121.0,498997.0,498833.0,498712.0,498517.0,498334.0,498097.0,497808.0,497526.0,497153.0,496707.0,496237.0,495704.0,494996.0,494286.0,493458.0,492528.0,491433.0,490233.0,488798.0,487231.0,485425.0,483379.0,482598.0,481843.0,481118.0,480417.0,479773.0,479131.0,478571.0,478038.0,477587.0,477246.0,476880.0,476549.0,476254.0,476035.0,475805.0,475607.0,475441.0,475301.0,475149.0,475032.0,474922.0,474838.0,474754.0,474672.0,474611.0,474548.0,474497.0,474441.0,474398.0,474358.0,474325.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499655.0,499603.0,499533.0,499473.0,499397.0,499317.0,499223.0,499121.0,498998.0,498848.0,498702.0,498509.0,498322.0,498090.0,497812.0,497510.0,497149.0,496751.0,496308.0,495799.0,495194.0,494490.0,493736.0,492835.0,492510.0,492176.0,491820.0,491510.0,491239.0,490968.0,490734.0,490525.0,490316.0,490135.0,489985.0,489863.0,489738.0,489628.0,489522.0,489407.0,489328.0,489257.0,489202.0,489140.0,489090.0,489044.0,489006.0,488959.0,488925.0,488893.0,488868.0,488841.0,488815.0,488795.0,488774.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498480.0,498237.0,497986.0,497648.0,497332.0,496969.0,496522.0,496027.0,495438.0,494798.0,494073.0,493178.0,492171.0,491011.0,489700.0,488188.0,486513.0,484634.0,482551.0,480134.0,477400.0,474253.0,470881.0,469582.0,468284.0,467061.0,465893.0,464770.0,463799.0,462879.0,462089.0,461402.0,460759.0,460184.0,459681.0,459254.0,458841.0,458505.0,458191.0,457928.0,457667.0,457442.0,457245.0,457076.0,456927.0,456784.0,456661.0,456546.0,456449.0,456370.0,456280.0,456207.0,456141.0,456089.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499747.0,499709.0,499668.0,499630.0,499575.0,499517.0,499436.0,499357.0,499262.0,499159.0,499023.0,498879.0,498698.0,498500.0,498259.0,497995.0,497687.0,497357.0,496970.0,496498.0,495982.0,495401.0,494706.0,493987.0,493096.0,492191.0,491120.0,489918.0,488543.0,486884.0,485007.0,484292.0,483609.0,482966.0,482373.0,481786.0,481251.0,480734.0,480296.0,479889.0,479543.0,479250.0,479002.0,478756.0,478535.0,478346.0,478192.0,478027.0,477887.0,477746.0,477623.0,477517.0,477438.0,477353.0,477275.0,477217.0,477168.0,477111.0,477073.0,477033.0,476999.0,476965.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499912.0,499902.0,499887.0,499877.0,499864.0,499841.0,499828.0,499815.0,499801.0,499776.0,499760.0,499724.0,499673.0,499626.0,499589.0,499531.0,499481.0,499408.0,499328.0,499239.0,499136.0,499020.0,498874.0,498700.0,498514.0,498311.0,498085.0,497823.0,497530.0,497195.0,496756.0,496273.0,495742.0,495533.0,495362.0,495161.0,494966.0,494801.0,494650.0,494506.0,494395.0,494281.0,494200.0,494106.0,494028.0,493957.0,493886.0,493825.0,493777.0,493725.0,493686.0,493636.0,493589.0,493557.0,493520.0,493486.0,493462.0,493443.0,493425.0,493408.0,493390.0,493374.0,493357.0,493345.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499204.0,499094.0,498977.0,498855.0,498694.0,498528.0,498321.0,498087.0,497812.0,497527.0,497184.0,496813.0,496340.0,495835.0,495288.0,495065.0,494843.0,494632.0,494437.0,494244.0,494054.0,493891.0,493752.0,493611.0,493493.0,493377.0,493268.0,493169.0,493095.0,493013.0,492955.0,492901.0,492836.0,492791.0,492743.0,492711.0,492681.0,492649.0,492631.0,492611.0,492591.0,492570.0,492557.0,492544.0,492533.0,492519.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499512.0,499435.0,499347.0,499249.0,499137.0,498994.0,498854.0,498681.0,498471.0,498239.0,497969.0,497680.0,497332.0,496957.0,496459.0,495910.0,495344.0,494643.0,493894.0,493010.0,492002.0,490814.0,489535.0,488080.0,486359.0,484455.0,482387.0,479898.0,477157.0,476122.0,475120.0,474149.0,473202.0,472343.0,471547.0,470904.0,470191.0,469577.0,469034.0,468582.0,468165.0,467773.0,467417.0,467132.0,466884.0,466656.0,466446.0,466277.0,466137.0,465988.0,465869.0,465755.0,465646.0,465559.0,465462.0,465378.0,465313.0,465252.0,465212.0,465177.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498211.0,497962.0,497678.0,497354.0,496958.0,496510.0,495966.0,495386.0,494737.0,494019.0,493144.0,492129.0,491032.0,489668.0,488235.0,486575.0,484711.0,482575.0,480250.0,477554.0,474615.0,473460.0,472337.0,471271.0,470272.0,469326.0,468485.0,467737.0,467022.0,466406.0,465857.0,465368.0,464903.0,464507.0,464141.0,463795.0,463533.0,463299.0,463085.0,462881.0,462701.0,462525.0,462382.0,462260.0,462154.0,462066.0,461975.0,461897.0,461831.0,461774.0,461703.0,461645.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499101.0,498971.0,498825.0,498647.0,498451.0,498210.0,498001.0,497741.0,497410.0,497076.0,496663.0,496223.0,495662.0,495074.0,494398.0,494142.0,493840.0,493611.0,493346.0,493117.0,492928.0,492734.0,492555.0,492399.0,492269.0,492173.0,492069.0,491985.0,491895.0,491832.0,491768.0,491710.0,491653.0,491613.0,491573.0,491539.0,491505.0,491487.0,491461.0,491440.0,491411.0,491400.0,491387.0,491369.0,491360.0,491350.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498218.0,497938.0,497649.0,497318.0,496916.0,496451.0,495958.0,495375.0,494671.0,493870.0,492979.0,492010.0,490883.0,489615.0,488095.0,486412.0,484530.0,483751.0,483016.0,482347.0,481694.0,481058.0,480504.0,479969.0,479496.0,479100.0,478700.0,478338.0,478027.0,477749.0,477520.0,477309.0,477110.0,476918.0,476771.0,476630.0,476472.0,476343.0,476234.0,476136.0,476055.0,475986.0,475921.0,475869.0,475822.0,475767.0,475730.0,475695.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497547.0,497194.0,496826.0,496384.0,495851.0,495279.0,494603.0,493877.0,493003.0,491995.0,490860.0,490426.0,489963.0,489570.0,489162.0,488754.0,488413.0,488098.0,487819.0,487569.0,487341.0,487125.0,486942.0,486800.0,486668.0,486533.0,486421.0,486310.0,486207.0,486124.0,486042.0,485978.0,485917.0,485861.0,485808.0,485763.0,485729.0,485699.0,485655.0,485631.0,485606.0,485580.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499340.0,499239.0,499139.0,499018.0,498890.0,498723.0,498545.0,498332.0,498098.0,497845.0,497537.0,497185.0,496817.0,496350.0,495835.0,495239.0,494580.0,493846.0,492995.0,492042.0,490925.0,489682.0,489218.0,488762.0,488290.0,487844.0,487431.0,487056.0,486734.0,486453.0,486172.0,485931.0,485704.0,485504.0,485316.0,485175.0,485035.0,484900.0,484784.0,484682.0,484591.0,484518.0,484441.0,484375.0,484307.0,484246.0,484203.0,484161.0,484117.0,484083.0,484050.0,484030.0,484002.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498077.0,497784.0,497451.0,497102.0,496677.0,496208.0,495650.0,495032.0,494271.0,493404.0,492485.0,491439.0,490274.0,488864.0,487309.0,485565.0,483542.0,481332.0,478774.0,477796.0,476811.0,475914.0,475074.0,474259.0,473499.0,472853.0,472240.0,471686.0,471203.0,470780.0,470379.0,470017.0,469675.0,469386.0,469132.0,468912.0,468710.0,468499.0,468334.0,468185.0,468034.0,467914.0,467801.0,467697.0,467612.0,467519.0,467451.0,467392.0,467326.0,467284.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499158.0,499018.0,498887.0,498724.0,498519.0,498319.0,498091.0,497817.0,497510.0,497169.0,496748.0,496245.0,495705.0,495050.0,494315.0,493520.0,492580.0,491478.0,490253.0,488916.0,487401.0,486771.0,486172.0,485624.0,485101.0,484578.0,484095.0,483677.0,483269.0,482900.0,482579.0,482300.0,482048.0,481838.0,481650.0,481455.0,481302.0,481142.0,481014.0,480902.0,480796.0,480700.0,480628.0,480539.0,480462.0,480401.0,480350.0,480294.0,480247.0,480214.0,480171.0,480146.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499328.0,499230.0,499101.0,498982.0,498835.0,498654.0,498456.0,498230.0,497972.0,497662.0,497320.0,496954.0,496527.0,496058.0,495486.0,494837.0,494080.0,493233.0,492278.0,491213.0,489986.0,488631.0,487079.0,485285.0,484631.0,484002.0,483349.0,482703.0,482106.0,481592.0,481082.0,480616.0,480214.0,479861.0,479534.0,479253.0,478997.0,478781.0,478570.0,478371.0,478198.0,478039.0,477921.0,477785.0,477681.0,477591.0,477506.0,477432.0,477376.0,477312.0,477258.0,477212.0,477169.0,477127.0,477094.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498514.0,498273.0,498006.0,497743.0,497421.0,497033.0,496571.0,496067.0,495478.0,494754.0,494038.0,493182.0,492189.0,491081.0,489717.0,488274.0,486648.0,484778.0,484004.0,483302.0,482541.0,481873.0,481262.0,480704.0,480207.0,479762.0,479340.0,478985.0,478654.0,478354.0,478098.0,477846.0,477635.0,477443.0,477259.0,477116.0,476968.0,476857.0,476739.0,476657.0,476568.0,476495.0,476424.0,476362.0,476311.0,476250.0,476191.0,476141.0,476101.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499780.0,499743.0,499701.0,499659.0,499610.0,499555.0,499495.0,499419.0,499351.0,499253.0,499147.0,499026.0,498875.0,498729.0,498555.0,498337.0,498101.0,497833.0,497528.0,497158.0,496786.0,496334.0,495825.0,495280.0,494619.0,493818.0,492918.0,491925.0,490824.0,489585.0,488101.0,486467.0,484656.0,482580.0,480191.0,477530.0,476508.0,475551.0,474649.0,473729.0,472890.0,472142.0,471419.0,470778.0,470210.0,469718.0,469284.0,468887.0,468524.0,468197.0,467927.0,467691.0,467466.0,467271.0,467092.0,466934.0,466778.0,466646.0,466540.0,466429.0,466336.0,466259.0,466186.0,466129.0,466070.0,466016.0,465964.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499406.0,499316.0,499213.0,499107.0,498982.0,498819.0,498638.0,498462.0,498196.0,497921.0,497574.0,497241.0,496825.0,496363.0,495837.0,495282.0,494606.0,493853.0,493009.0,491935.0,490767.0,489501.0,488973.0,488478.0,488052.0,487587.0,487140.0,486676.0,486325.0,486021.0,485723.0,485460.0,485225.0,485010.0,484797.0,484641.0,484488.0,484357.0,484241.0,484147.0,484056.0,483980.0,483914.0,483834.0,483762.0,483717.0,483674.0,483623.0,483576.0,483539.0,483503.0,483466.0,483423.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498913.0,498752.0,498577.0,498364.0,498151.0,497873.0,497568.0,497205.0,496782.0,496280.0,495745.0,495166.0,494441.0,493693.0,493379.0,493089.0,492788.0,492494.0,492227.0,491975.0,491748.0,491552.0,491359.0,491194.0,491048.0,490900.0,490793.0,490680.0,490584.0,490497.0,490424.0,490364.0,490304.0,490246.0,490180.0,490142.0,490104.0,490058.0,490016.0,489987.0,489961.0,489942.0,489931.0,489907.0,489889.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499135.0,499027.0,498904.0,498761.0,498603.0,498396.0,498168.0,497915.0,497578.0,497222.0,496819.0,496358.0,495844.0,495210.0,494518.0,493710.0,492857.0,491846.0,490655.0,489346.0,487871.0,486178.0,484284.0,482128.0,481305.0,480527.0,479719.0,478953.0,478248.0,477587.0,477003.0,476492.0,476036.0,475617.0,475243.0,474917.0,474623.0,474368.0,474124.0,473922.0,473744.0,473552.0,473408.0,473288.0,473157.0,473050.0,472942.0,472840.0,472765.0,472697.0,472649.0,472600.0,472555.0,472510.0,472472.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499805.0,499776.0,499760.0,499727.0,499695.0,499652.0,499609.0,499560.0,499503.0,499446.0,499379.0,499293.0,499183.0,499072.0,498927.0,498766.0,498584.0,498360.0,498133.0,497876.0,497570.0,497247.0,496829.0,496378.0,495863.0,495304.0,494655.0,493896.0,493015.0,492674.0,492335.0,492020.0,491728.0,491439.0,491171.0,490898.0,490692.0,490480.0,490280.0,490140.0,490005.0,489878.0,489740.0,489648.0,489559.0,489481.0,489390.0,489318.0,489268.0,489223.0,489171.0,489130.0,489097.0,489071.0,489040.0,489014.0,488995.0,488981.0,488966.0,488950.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498593.0,498406.0,498142.0,497844.0,497517.0,497122.0,496705.0,496181.0,495667.0,495042.0,494334.0,493499.0,492572.0,491441.0,490283.0,488904.0,487370.0,485556.0,483576.0,481360.0,478874.0,477842.0,476842.0,475977.0,475112.0,474315.0,473624.0,472911.0,472248.0,471675.0,471218.0,470800.0,470463.0,470110.0,469825.0,469556.0,469311.0,469082.0,468870.0,468692.0,468546.0,468417.0,468298.0,468181.0,468084.0,468006.0,467931.0,467858.0,467789.0,467737.0,467684.0,467645.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499836.0,499812.0,499789.0,499766.0,499734.0,499694.0,499647.0,499603.0,499545.0,499487.0,499418.0,499334.0,499233.0,499135.0,499015.0,498877.0,498692.0,498472.0,498262.0,498006.0,497724.0,497392.0,496984.0,496528.0,496026.0,495463.0,494843.0,494068.0,493205.0,492274.0,491864.0,491485.0,491102.0,490725.0,490435.0,490128.0,489858.0,489616.0,489373.0,489190.0,489006.0,488826.0,488687.0,488560.0,488427.0,488314.0,488217.0,488144.0,488068.0,488001.0,487937.0,487875.0,487823.0,487770.0,487732.0,487706.0,487680.0,487653.0,487628.0,487600.0,487584.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499758.0,499726.0,499688.0,499637.0,499585.0,499528.0,499463.0,499399.0,499306.0,499201.0,499081.0,498956.0,498795.0,498622.0,498432.0,498223.0,497980.0,497714.0,497409.0,497026.0,496606.0,496108.0,495538.0,494910.0,494163.0,493318.0,492358.0,491282.0,490091.0,488659.0,487115.0,485372.0,484707.0,484014.0,483367.0,482809.0,482228.0,481714.0,481216.0,480768.0,480376.0,480037.0,479753.0,479490.0,479226.0,478992.0,478765.0,478581.0,478414.0,478258.0,478116.0,477979.0,477861.0,477776.0,477687.0,477598.0,477520.0,477453.0,477389.0,477340.0,477299.0,477251.0,477219.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499351.0,499253.0,499136.0,499016.0,498863.0,498675.0,498491.0,498274.0,498037.0,497740.0,497455.0,497118.0,496725.0,496251.0,495704.0,495158.0,494453.0,493698.0,492879.0,491938.0,490861.0,489624.0,488201.0,486645.0,484892.0,482764.0,480385.0,477712.0,476738.0,475863.0,474946.0,474043.0,473184.0,472401.0,471664.0,471046.0,470495.0,470065.0,469635.0,469221.0,468892.0,468573.0,468285.0,468055.0,467865.0,467681.0,467493.0,467362.0,467223.0,467110.0,467014.0,466922.0,466829.0,466746.0,466683.0,466615.0,466562.0,466510.0,466468.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499929.0,499922.0,499916.0,499906.0,499892.0,499882.0,499869.0,499849.0,499831.0,499812.0,499789.0,499756.0,499724.0,499690.0,499655.0,499604.0,499541.0,499464.0,499397.0,499302.0,499211.0,499100.0,498968.0,498817.0,498644.0,498477.0,498258.0,498022.0,497736.0,497429.0,497301.0,497203.0,497088.0,496972.0,496866.0,496759.0,496691.0,496606.0,496533.0,496460.0,496411.0,496364.0,496318.0,496279.0,496235.0,496196.0,496161.0,496130.0,496105.0,496079.0,496062.0,496040.0,496027.0,496015.0,496005.0,495995.0,495985.0,495976.0,495968.0,495963.0,495957.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498468.0,498260.0,498020.0,497761.0,497443.0,497070.0,496651.0,496160.0,495632.0,495018.0,494292.0,493470.0,492575.0,491588.0,490385.0,489024.0,488466.0,487948.0,487431.0,486975.0,486527.0,486119.0,485758.0,485427.0,485115.0,484849.0,484615.0,484397.0,484189.0,484020.0,483864.0,483740.0,483628.0,483512.0,483419.0,483335.0,483257.0,483180.0,483118.0,483061.0,483026.0,482992.0,482950.0,482914.0,482891.0,482869.0,482842.0
