0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,92.0,97.0,110.0,118.0,119.0,123.0,135.0,151.0,162.0,189.0,211.0,214.0,246.0,276.0,309.0,354.0,387.0,435.0,503.0,573.0,637.0,708.0,791.0,893.0,1014.0,1129.0,1278.0,1450.0,1650.0,1857.0,2042.0,2283.0,2521.0,2798.0,3132.0,3432.0,3799.0,4189.0,4740.0,5219.0,5737.0,6366.0,7075.0,7721.0,8537.0,9392.0,10267.0,11043.0,11740.0,12311.0,12753.0,13160.0,13337.0,13521.0,13551.0,13537.0,13527.0,13402.0,13220.0,12991.0,12687.0,12328.0,11972.0,11608.0,11210.0,10855.0,10450.0,10038.0,9709.0,9396.0,9036.0,8675.0,8303.0,7964.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,24.0,28.0,32.0,34.0,40.0,44.0,49.0,55.0,60.0,72.0,83.0,90.0,93.0,105.0,120.0,138.0,154.0,158.0,162.0,177.0,181.0,195.0,217.0,231.0,250.0,285.0,320.0,353.0,398.0,431.0,475.0,539.0,579.0,638.0,690.0,766.0,863.0,925.0,1056.0,1212.0,1360.0,1519.0,1714.0,1923.0,2166.0,2417.0,2683.0,2941.0,3243.0,3599.0,3952.0,4381.0,4851.0,5437.0,5978.0,6640.0,7222.0,7777.0,8250.0,8569.0,8836.0,9022.0,9159.0,9182.0,9286.0,9219.0,9130.0,9051.0,8902.0,8709.0,8542.0,8293.0,8048.0,7820.0,7577.0,7351.0,7090.0,6824.0,6533.0,6278.0,6019.0,5810.0,5565.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,31.0,35.0,40.0,50.0,50.0,54.0,60.0,65.0,69.0,82.0,87.0,94.0,105.0,114.0,121.0,128.0,135.0,153.0,183.0,209.0,226.0,248.0,288.0,324.0,358.0,402.0,452.0,478.0,527.0,591.0,681.0,774.0,831.0,916.0,1020.0,1128.0,1258.0,1412.0,1575.0,1775.0,1968.0,2159.0,2418.0,2688.0,2975.0,3305.0,3695.0,4117.0,4606.0,5111.0,5675.0,6222.0,6914.0,7634.0,8398.0,9050.0,9676.0,10215.0,10614.0,10998.0,11188.0,11360.0,11504.0,11515.0,11455.0,11347.0,11098.0,10818.0,10571.0,10311.0,10027.0,9736.0,9397.0,9041.0,8769.0,8407.0,8098.0,7771.0,7468.0,7162.0,6832.0,6559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,51.0,54.0,65.0,76.0,86.0,93.0,102.0,106.0,127.0,148.0,163.0,180.0,192.0,207.0,227.0,267.0,295.0,327.0,361.0,393.0,434.0,489.0,551.0,603.0,659.0,721.0,791.0,863.0,939.0,1053.0,1170.0,1289.0,1438.0,1606.0,1762.0,1978.0,2188.0,2452.0,2699.0,3012.0,3397.0,3773.0,4229.0,4695.0,5232.0,5819.0,6508.0,7267.0,7969.0,8623.0,9176.0,9709.0,10096.0,10450.0,10685.0,10848.0,10974.0,10909.0,10840.0,10725.0,10594.0,10406.0,10219.0,10022.0,9683.0,9366.0,9088.0,8766.0,8523.0,8203.0,7907.0,7636.0,7311.0,7026.0,6741.0,6463.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,72.0,82.0,85.0,91.0,100.0,116.0,123.0,155.0,185.0,221.0,239.0,256.0,294.0,328.0,379.0,415.0,455.0,505.0,564.0,627.0,735.0,858.0,969.0,1090.0,1215.0,1369.0,1552.0,1770.0,1967.0,2188.0,2491.0,2752.0,3040.0,3421.0,3815.0,4259.0,4762.0,5262.0,5832.0,6498.0,7231.0,8040.0,8921.0,9945.0,10962.0,12093.0,13339.0,14630.0,16021.0,17453.0,18818.0,19968.0,20995.0,21748.0,22431.0,22809.0,23090.0,23049.0,22915.0,22689.0,22309.0,21902.0,21404.0,20869.0,20254.0,19701.0,19089.0,18440.0,17856.0,17258.0,16600.0,15930.0,15319.0,14695.0,14040.0,13451.0,12871.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,45.0,47.0,50.0,63.0,66.0,79.0,94.0,96.0,114.0,128.0,147.0,159.0,166.0,179.0,208.0,228.0,271.0,319.0,359.0,405.0,448.0,489.0,539.0,604.0,661.0,729.0,828.0,925.0,1036.0,1168.0,1265.0,1414.0,1586.0,1699.0,1872.0,2098.0,2283.0,2515.0,2779.0,3063.0,3370.0,3713.0,4114.0,4507.0,4848.0,5162.0,5499.0,5779.0,5948.0,6119.0,6227.0,6223.0,6247.0,6234.0,6183.0,6107.0,5986.0,5881.0,5750.0,5585.0,5470.0,5336.0,5155.0,4979.0,4834.0,4646.0,4459.0,4313.0,4155.0,3989.0,3829.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,16.0,15.0,19.0,24.0,25.0,29.0,37.0,34.0,40.0,47.0,50.0,60.0,68.0,75.0,87.0,99.0,108.0,129.0,140.0,147.0,161.0,173.0,197.0,226.0,262.0,288.0,315.0,349.0,388.0,428.0,474.0,523.0,560.0,600.0,665.0,747.0,822.0,912.0,999.0,1110.0,1258.0,1390.0,1538.0,1710.0,1893.0,2089.0,2301.0,2577.0,2886.0,3191.0,3522.0,3902.0,4362.0,4878.0,5429.0,5963.0,6548.0,7129.0,7547.0,7990.0,8295.0,8511.0,8680.0,8781.0,8784.0,8838.0,8747.0,8665.0,8538.0,8413.0,8254.0,8044.0,7802.0,7585.0,7334.0,7092.0,6851.0,6549.0,6286.0,6019.0,5757.0,5513.0,5293.0,5089.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,20.0,27.0,30.0,35.0,34.0,43.0,46.0,50.0,52.0,55.0,60.0,63.0,68.0,77.0,93.0,105.0,122.0,137.0,159.0,169.0,199.0,247.0,284.0,310.0,347.0,365.0,413.0,442.0,490.0,544.0,611.0,672.0,724.0,787.0,883.0,1016.0,1129.0,1261.0,1406.0,1532.0,1699.0,1891.0,2145.0,2378.0,2672.0,3002.0,3343.0,3733.0,4174.0,4568.0,5052.0,5632.0,6232.0,6977.0,7695.0,8437.0,9041.0,9689.0,10253.0,10715.0,11038.0,11235.0,11343.0,11347.0,11330.0,11272.0,11177.0,11019.0,10845.0,10582.0,10367.0,10084.0,9850.0,9534.0,9230.0,8903.0,8580.0,8208.0,7865.0,7539.0,7253.0,6914.0,6654.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,18.0,22.0,22.0,26.0,31.0,33.0,32.0,37.0,39.0,37.0,38.0,46.0,53.0,64.0,70.0,73.0,81.0,89.0,99.0,113.0,128.0,139.0,156.0,177.0,196.0,222.0,253.0,287.0,334.0,360.0,397.0,437.0,472.0,508.0,562.0,601.0,666.0,755.0,831.0,926.0,1034.0,1128.0,1240.0,1353.0,1526.0,1720.0,1956.0,2156.0,2404.0,2670.0,2954.0,3243.0,3623.0,4019.0,4438.0,4926.0,5369.0,5798.0,6234.0,6596.0,6802.0,7012.0,7123.0,7237.0,7254.0,7301.0,7296.0,7275.0,7135.0,7050.0,6923.0,6795.0,6623.0,6415.0,6245.0,6013.0,5812.0,5624.0,5415.0,5222.0,5061.0,4854.0,4663.0,4486.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,9.0,10.0,11.0,11.0,11.0,14.0,14.0,14.0,18.0,19.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,39.0,38.0,39.0,44.0,48.0,58.0,69.0,81.0,96.0,104.0,114.0,126.0,131.0,144.0,154.0,160.0,172.0,196.0,209.0,231.0,254.0,282.0,330.0,367.0,402.0,454.0,479.0,536.0,597.0,652.0,720.0,805.0,889.0,972.0,1088.0,1199.0,1335.0,1474.0,1615.0,1754.0,1957.0,2136.0,2327.0,2494.0,2644.0,2751.0,2846.0,2920.0,2978.0,2991.0,2995.0,3008.0,2984.0,2927.0,2893.0,2866.0,2812.0,2743.0,2662.0,2603.0,2520.0,2431.0,2366.0,2285.0,2200.0,2121.0,2046.0,1971.0,1903.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,28.0,29.0,34.0,39.0,46.0,47.0,49.0,49.0,60.0,79.0,88.0,91.0,103.0,109.0,121.0,139.0,151.0,175.0,193.0,220.0,251.0,277.0,306.0,347.0,398.0,448.0,498.0,562.0,618.0,682.0,739.0,820.0,909.0,1025.0,1109.0,1220.0,1352.0,1505.0,1689.0,1924.0,2113.0,2351.0,2621.0,2990.0,3307.0,3641.0,3966.0,4244.0,4547.0,4766.0,5012.0,5134.0,5294.0,5380.0,5420.0,5397.0,5402.0,5381.0,5310.0,5220.0,5115.0,5004.0,4870.0,4719.0,4567.0,4411.0,4256.0,4122.0,3966.0,3834.0,3675.0,3524.0,3400.0,3265.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,22.0,23.0,24.0,23.0,25.0,27.0,29.0,34.0,39.0,42.0,46.0,61.0,74.0,84.0,96.0,114.0,127.0,139.0,170.0,192.0,211.0,239.0,261.0,290.0,308.0,336.0,375.0,418.0,448.0,508.0,579.0,630.0,700.0,768.0,877.0,989.0,1105.0,1239.0,1398.0,1560.0,1743.0,1979.0,2237.0,2496.0,2787.0,3151.0,3433.0,3790.0,4233.0,4649.0,5150.0,5628.0,6129.0,6603.0,7022.0,7356.0,7631.0,7830.0,7972.0,8038.0,8078.0,8025.0,7987.0,7875.0,7760.0,7583.0,7411.0,7177.0,6987.0,6777.0,6569.0,6344.0,6106.0,5864.0,5630.0,5405.0,5175.0,4978.0,4806.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,28.0,30.0,35.0,35.0,36.0,40.0,43.0,47.0,58.0,64.0,76.0,96.0,110.0,120.0,136.0,151.0,167.0,197.0,221.0,244.0,287.0,319.0,359.0,392.0,452.0,517.0,568.0,635.0,719.0,805.0,884.0,1022.0,1137.0,1243.0,1395.0,1550.0,1725.0,1946.0,2193.0,2432.0,2689.0,3013.0,3350.0,3697.0,4089.0,4500.0,4930.0,5374.0,5710.0,6011.0,6318.0,6601.0,6730.0,6865.0,6892.0,6862.0,6855.0,6792.0,6707.0,6611.0,6486.0,6344.0,6199.0,6030.0,5853.0,5654.0,5470.0,5319.0,5090.0,4887.0,4699.0,4515.0,4335.0,4143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,44.0,48.0,52.0,55.0,66.0,82.0,94.0,102.0,108.0,117.0,130.0,148.0,168.0,199.0,230.0,262.0,301.0,327.0,360.0,386.0,431.0,483.0,554.0,633.0,688.0,745.0,816.0,919.0,1030.0,1151.0,1277.0,1417.0,1576.0,1763.0,1952.0,2158.0,2376.0,2615.0,2962.0,3301.0,3642.0,3988.0,4462.0,4969.0,5510.0,6080.0,6689.0,7368.0,8087.0,8933.0,9888.0,10928.0,12062.0,13367.0,14737.0,15987.0,17291.0,18276.0,19216.0,19937.0,20451.0,20794.0,21098.0,21182.0,21117.0,20965.0,20617.0,20320.0,19941.0,19444.0,18891.0,18400.0,17816.0,17232.0,16640.0,16073.0,15519.0,14929.0,14332.0,13719.0,13149.0,12655.0,12093.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,17.0,23.0,26.0,31.0,36.0,40.0,48.0,60.0,60.0,67.0,78.0,94.0,109.0,125.0,137.0,135.0,152.0,173.0,196.0,216.0,237.0,259.0,286.0,316.0,350.0,412.0,463.0,516.0,579.0,627.0,710.0,778.0,853.0,930.0,1025.0,1152.0,1271.0,1401.0,1536.0,1693.0,1886.0,2093.0,2346.0,2637.0,2985.0,3277.0,3595.0,3945.0,4278.0,4569.0,4844.0,5022.0,5158.0,5283.0,5383.0,5427.0,5405.0,5372.0,5339.0,5229.0,5174.0,5053.0,4882.0,4779.0,4634.0,4512.0,4384.0,4233.0,4058.0,3906.0,3784.0,3667.0,3500.0,3357.0,3206.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,210.0,241.0,271.0,299.0,329.0,377.0,433.0,481.0,536.0,603.0,666.0,742.0,835.0,923.0,999.0,1141.0,1266.0,1367.0,1527.0,1698.0,1850.0,2018.0,2253.0,2492.0,2704.0,2920.0,3250.0,3562.0,3962.0,4363.0,4859.0,5415.0,5990.0,6608.0,7309.0,8043.0,8893.0,9761.0,10716.0,11724.0,12812.0,13872.0,14709.0,15524.0,16128.0,16564.0,16861.0,17028.0,17070.0,17062.0,16979.0,16822.0,16547.0,16265.0,15924.0,15483.0,15045.0,14574.0,14032.0,13555.0,13089.0,12599.0,12193.0,11745.0,11269.0,10834.0,10384.0,9942.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,24.0,27.0,28.0,36.0,41.0,47.0,52.0,60.0,70.0,83.0,90.0,103.0,115.0,132.0,154.0,178.0,202.0,232.0,257.0,302.0,348.0,393.0,443.0,515.0,561.0,639.0,698.0,794.0,889.0,1016.0,1172.0,1311.0,1449.0,1620.0,1803.0,2012.0,2225.0,2456.0,2792.0,3113.0,3458.0,3914.0,4335.0,4859.0,5438.0,6013.0,6681.0,7394.0,8192.0,9072.0,9985.0,11048.0,12262.0,13544.0,14900.0,16377.0,17753.0,19039.0,20168.0,21187.0,21907.0,22440.0,22742.0,23043.0,23172.0,22986.0,22784.0,22526.0,22101.0,21569.0,21099.0,20520.0,19948.0,19339.0,18736.0,18045.0,17385.0,16668.0,15999.0,15320.0,14689.0,14089.0,13511.0,12922.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,51.0,57.0,62.0,64.0,67.0,70.0,81.0,92.0,105.0,124.0,148.0,172.0,200.0,224.0,252.0,288.0,314.0,344.0,371.0,397.0,447.0,522.0,575.0,656.0,729.0,826.0,958.0,1074.0,1187.0,1339.0,1462.0,1631.0,1787.0,1983.0,2207.0,2455.0,2713.0,3010.0,3365.0,3728.0,4099.0,4509.0,5026.0,5588.0,6188.0,6836.0,7431.0,8078.0,8623.0,9025.0,9416.0,9652.0,9871.0,10072.0,10161.0,10122.0,10087.0,9993.0,9829.0,9638.0,9431.0,9233.0,8953.0,8693.0,8463.0,8156.0,7876.0,7542.0,7244.0,6970.0,6730.0,6458.0,6185.0,5936.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,22.0,24.0,28.0,30.0,29.0,33.0,33.0,37.0,40.0,46.0,60.0,67.0,79.0,89.0,98.0,111.0,125.0,140.0,161.0,183.0,196.0,211.0,220.0,246.0,270.0,288.0,355.0,402.0,456.0,514.0,578.0,653.0,732.0,808.0,885.0,986.0,1095.0,1219.0,1362.0,1521.0,1674.0,1863.0,2051.0,2286.0,2587.0,2913.0,3174.0,3519.0,3897.0,4327.0,4754.0,5158.0,5483.0,5759.0,6017.0,6223.0,6372.0,6481.0,6525.0,6549.0,6515.0,6483.0,6434.0,6320.0,6199.0,6047.0,5912.0,5757.0,5563.0,5383.0,5204.0,4976.0,4816.0,4641.0,4440.0,4305.0,4125.0,3969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,47.0,52.0,57.0,65.0,71.0,74.0,79.0,94.0,104.0,112.0,126.0,142.0,156.0,170.0,193.0,214.0,237.0,263.0,313.0,346.0,375.0,416.0,470.0,536.0,593.0,679.0,776.0,886.0,1015.0,1124.0,1248.0,1395.0,1584.0,1737.0,1945.0,2184.0,2507.0,2797.0,3123.0,3444.0,3788.0,4189.0,4622.0,5141.0,5677.0,6279.0,6888.0,7466.0,8016.0,8433.0,8824.0,9089.0,9289.0,9446.0,9473.0,9466.0,9450.0,9386.0,9238.0,9067.0,8820.0,8648.0,8437.0,8189.0,7917.0,7630.0,7337.0,7089.0,6814.0,6550.0,6288.0,5997.0,5711.0,5470.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,19.0,22.0,20.0,22.0,28.0,35.0,38.0,48.0,53.0,62.0,64.0,69.0,78.0,86.0,90.0,107.0,122.0,141.0,157.0,171.0,202.0,247.0,271.0,310.0,345.0,373.0,421.0,463.0,526.0,585.0,648.0,711.0,785.0,861.0,952.0,1046.0,1155.0,1291.0,1467.0,1648.0,1846.0,2039.0,2258.0,2525.0,2857.0,3157.0,3486.0,3807.0,4231.0,4616.0,5132.0,5715.0,6313.0,6984.0,7594.0,8187.0,8609.0,8986.0,9267.0,9426.0,9582.0,9693.0,9695.0,9700.0,9609.0,9415.0,9216.0,8975.0,8720.0,8532.0,8241.0,7986.0,7702.0,7440.0,7184.0,6899.0,6636.0,6372.0,6116.0,5869.0,5621.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,58.0,63.0,71.0,89.0,96.0,110.0,126.0,130.0,149.0,170.0,191.0,207.0,223.0,239.0,276.0,321.0,362.0,390.0,433.0,492.0,528.0,586.0,634.0,708.0,785.0,864.0,946.0,1011.0,1128.0,1278.0,1414.0,1543.0,1705.0,1915.0,2103.0,2335.0,2601.0,2901.0,3260.0,3601.0,3961.0,4295.0,4590.0,4830.0,5067.0,5240.0,5384.0,5497.0,5589.0,5564.0,5559.0,5493.0,5429.0,5328.0,5176.0,5071.0,4917.0,4737.0,4617.0,4478.0,4336.0,4168.0,4013.0,3866.0,3724.0,3588.0,3459.0,3317.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,82.0,89.0,100.0,115.0,139.0,159.0,182.0,199.0,230.0,249.0,272.0,309.0,352.0,380.0,448.0,482.0,537.0,585.0,632.0,697.0,749.0,818.0,907.0,959.0,1041.0,1118.0,1262.0,1416.0,1593.0,1812.0,2029.0,2252.0,2514.0,2760.0,3102.0,3476.0,3814.0,4229.0,4648.0,4995.0,5352.0,5634.0,5881.0,6054.0,6235.0,6323.0,6398.0,6412.0,6402.0,6361.0,6305.0,6219.0,6062.0,5902.0,5773.0,5594.0,5445.0,5312.0,5141.0,4937.0,4756.0,4559.0,4375.0,4222.0,4049.0,3866.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,36.0,45.0,52.0,61.0,76.0,86.0,87.0,95.0,107.0,116.0,142.0,168.0,192.0,216.0,240.0,282.0,312.0,347.0,388.0,428.0,482.0,517.0,573.0,649.0,719.0,785.0,866.0,992.0,1067.0,1164.0,1314.0,1466.0,1606.0,1762.0,1968.0,2205.0,2464.0,2700.0,3021.0,3328.0,3695.0,4083.0,4528.0,4991.0,5513.0,6075.0,6685.0,7340.0,7941.0,8513.0,8946.0,9267.0,9603.0,9824.0,9973.0,9922.0,9932.0,9866.0,9771.0,9670.0,9527.0,9304.0,9094.0,8869.0,8587.0,8291.0,8023.0,7756.0,7443.0,7156.0,6924.0,6657.0,6418.0,6198.0,5961.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,102.0,113.0,120.0,133.0,156.0,166.0,177.0,196.0,227.0,255.0,282.0,326.0,347.0,387.0,441.0,500.0,555.0,607.0,682.0,776.0,879.0,980.0,1107.0,1258.0,1421.0,1581.0,1764.0,1981.0,2197.0,2461.0,2734.0,3076.0,3453.0,3796.0,4236.0,4741.0,5218.0,5851.0,6425.0,7051.0,7707.0,8141.0,8561.0,8899.0,9207.0,9401.0,9521.0,9540.0,9545.0,9497.0,9427.0,9264.0,9110.0,8938.0,8798.0,8548.0,8258.0,7981.0,7706.0,7422.0,7143.0,6876.0,6610.0,6368.0,6071.0,5830.0,5588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,50.0,48.0,61.0,66.0,73.0,79.0,80.0,84.0,95.0,112.0,119.0,123.0,138.0,147.0,163.0,177.0,201.0,224.0,249.0,284.0,316.0,335.0,374.0,425.0,469.0,512.0,559.0,629.0,707.0,799.0,880.0,957.0,1079.0,1224.0,1344.0,1533.0,1701.0,1865.0,2107.0,2362.0,2607.0,2881.0,3203.0,3516.0,3937.0,4383.0,4877.0,5341.0,5895.0,6376.0,6801.0,7180.0,7453.0,7721.0,7917.0,8042.0,8112.0,8110.0,8064.0,7982.0,7868.0,7768.0,7640.0,7375.0,7133.0,6912.0,6689.0,6446.0,6196.0,6044.0,5803.0,5622.0,5407.0,5162.0,4928.0,4716.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,22.0,27.0,31.0,34.0,43.0,50.0,56.0,62.0,76.0,89.0,98.0,118.0,143.0,166.0,188.0,213.0,246.0,274.0,306.0,343.0,377.0,408.0,455.0,506.0,569.0,597.0,637.0,686.0,738.0,828.0,927.0,1025.0,1149.0,1252.0,1390.0,1535.0,1722.0,1903.0,2144.0,2389.0,2663.0,3030.0,3374.0,3747.0,4177.0,4658.0,5101.0,5648.0,6234.0,6908.0,7688.0,8452.0,9347.0,10332.0,11277.0,12311.0,13244.0,14001.0,14708.0,15278.0,15636.0,15869.0,16109.0,16128.0,16137.0,16020.0,15860.0,15592.0,15227.0,14886.0,14588.0,14202.0,13757.0,13398.0,12949.0,12486.0,12044.0,11605.0,11138.0,10674.0,10234.0,9836.0,9423.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,21.0,22.0,23.0,21.0,20.0,24.0,29.0,30.0,34.0,41.0,45.0,50.0,59.0,64.0,73.0,72.0,75.0,77.0,89.0,108.0,112.0,122.0,135.0,145.0,157.0,170.0,177.0,201.0,222.0,246.0,273.0,301.0,322.0,358.0,405.0,449.0,502.0,561.0,615.0,661.0,716.0,810.0,921.0,1026.0,1120.0,1243.0,1362.0,1487.0,1641.0,1786.0,1945.0,2162.0,2365.0,2604.0,2902.0,3158.0,3426.0,3689.0,3926.0,4090.0,4228.0,4317.0,4382.0,4428.0,4440.0,4452.0,4428.0,4350.0,4280.0,4183.0,4062.0,3928.0,3824.0,3712.0,3571.0,3426.0,3299.0,3230.0,3095.0,2965.0,2861.0,2725.0,2638.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,30.0,34.0,36.0,41.0,50.0,53.0,63.0,72.0,79.0,87.0,99.0,105.0,120.0,129.0,141.0,143.0,166.0,185.0,203.0,205.0,224.0,240.0,277.0,312.0,348.0,400.0,439.0,467.0,508.0,584.0,675.0,740.0,812.0,920.0,1008.0,1119.0,1237.0,1409.0,1550.0,1653.0,1791.0,2031.0,2257.0,2482.0,2776.0,3110.0,3403.0,3750.0,4133.0,4511.0,4962.0,5373.0,5710.0,5997.0,6262.0,6480.0,6639.0,6727.0,6754.0,6734.0,6683.0,6600.0,6503.0,6410.0,6262.0,6115.0,5932.0,5706.0,5554.0,5370.0,5199.0,5012.0,4812.0,4654.0,4464.0,4292.0,4121.0,3952.0
