0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,19.0,20.0,21.0,31.0,36.0,46.0,53.0,60.0,70.0,92.0,112.0,123.0,137.0,151.0,167.0,192.0,226.0,251.0,310.0,357.0,414.0,498.0,567.0,640.0,700.0,779.0,830.0,863.0,922.0,958.0,998.0,1052.0,1094.0,1106.0,1131.0,1161.0,1159.0,1150.0,1152.0,1138.0,1121.0,1118.0,1091.0,1072.0,1062.0,1026.0,997.0,964.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,11.0,14.0,14.0,14.0,20.0,22.0,29.0,29.0,40.0,40.0,48.0,56.0,68.0,83.0,92.0,101.0,121.0,136.0,163.0,196.0,250.0,276.0,324.0,376.0,423.0,506.0,589.0,657.0,736.0,818.0,911.0,995.0,1057.0,1119.0,1164.0,1197.0,1250.0,1281.0,1291.0,1288.0,1302.0,1308.0,1306.0,1285.0,1279.0,1258.0,1250.0,1207.0,1174.0,1143.0,1135.0,1124.0,1090.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,8.0,9.0,9.0,12.0,16.0,15.0,18.0,21.0,23.0,26.0,30.0,35.0,40.0,46.0,52.0,56.0,59.0,73.0,90.0,101.0,112.0,132.0,153.0,181.0,195.0,233.0,276.0,311.0,343.0,371.0,390.0,417.0,434.0,465.0,490.0,518.0,530.0,540.0,555.0,565.0,563.0,564.0,549.0,546.0,539.0,540.0,537.0,517.0,513.0,512.0,490.0,475.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,21.0,26.0,28.0,33.0,46.0,56.0,61.0,70.0,74.0,79.0,97.0,115.0,133.0,152.0,172.0,199.0,227.0,271.0,322.0,361.0,401.0,450.0,469.0,497.0,526.0,557.0,570.0,584.0,594.0,589.0,602.0,594.0,577.0,590.0,600.0,610.0,600.0,597.0,594.0,581.0,565.0,560.0,544.0,530.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,17.0,17.0,19.0,21.0,26.0,31.0,35.0,39.0,52.0,55.0,69.0,87.0,109.0,120.0,130.0,138.0,149.0,152.0,168.0,183.0,188.0,193.0,191.0,196.0,196.0,196.0,202.0,200.0,201.0,203.0,198.0,197.0,193.0,190.0,177.0,174.0,170.0,170.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,6.0,7.0,6.0,5.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,27.0,28.0,40.0,47.0,50.0,68.0,83.0,100.0,114.0,130.0,159.0,175.0,205.0,247.0,281.0,325.0,355.0,421.0,486.0,564.0,655.0,751.0,869.0,999.0,1126.0,1269.0,1433.0,1585.0,1709.0,1836.0,1937.0,2023.0,2090.0,2144.0,2182.0,2216.0,2245.0,2254.0,2294.0,2297.0,2247.0,2204.0,2167.0,2132.0,2096.0,2070.0,2025.0,1958.0,1903.0,1837.0,1795.0,1711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,15.0,18.0,23.0,28.0,30.0,29.0,30.0,33.0,38.0,43.0,49.0,55.0,66.0,74.0,86.0,89.0,108.0,128.0,153.0,176.0,202.0,245.0,275.0,309.0,369.0,397.0,427.0,460.0,486.0,525.0,555.0,581.0,605.0,619.0,637.0,635.0,634.0,633.0,629.0,646.0,641.0,621.0,616.0,605.0,594.0,570.0,563.0,546.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,6.0,11.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,37.0,45.0,55.0,61.0,76.0,85.0,94.0,101.0,114.0,132.0,156.0,183.0,216.0,262.0,312.0,376.0,452.0,540.0,590.0,646.0,699.0,764.0,847.0,890.0,947.0,986.0,1027.0,1064.0,1068.0,1092.0,1098.0,1098.0,1102.0,1092.0,1090.0,1061.0,1038.0,1031.0,1014.0,990.0,974.0,947.0,921.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,11.0,10.0,12.0,18.0,19.0,19.0,19.0,29.0,35.0,38.0,43.0,60.0,70.0,74.0,90.0,103.0,120.0,137.0,157.0,190.0,221.0,261.0,313.0,367.0,416.0,469.0,539.0,636.0,730.0,828.0,940.0,1062.0,1190.0,1362.0,1494.0,1654.0,1766.0,1880.0,1961.0,2038.0,2129.0,2179.0,2213.0,2206.0,2200.0,2216.0,2211.0,2209.0,2194.0,2143.0,2097.0,2062.0,2015.0,1973.0,1946.0,1889.0,1832.0,1778.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,9.0,12.0,10.0,12.0,19.0,21.0,22.0,23.0,28.0,33.0,38.0,45.0,53.0,62.0,74.0,84.0,97.0,113.0,140.0,158.0,168.0,204.0,239.0,270.0,319.0,376.0,443.0,512.0,584.0,655.0,747.0,841.0,956.0,1070.0,1151.0,1239.0,1308.0,1356.0,1419.0,1469.0,1535.0,1576.0,1595.0,1614.0,1655.0,1654.0,1650.0,1667.0,1626.0,1611.0,1570.0,1538.0,1522.0,1487.0,1429.0,1374.0,1359.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,12.0,14.0,18.0,16.0,17.0,21.0,22.0,28.0,30.0,39.0,44.0,57.0,71.0,75.0,82.0,94.0,99.0,111.0,131.0,161.0,189.0,220.0,254.0,303.0,336.0,391.0,440.0,475.0,514.0,562.0,579.0,607.0,647.0,677.0,711.0,728.0,757.0,767.0,776.0,790.0,782.0,768.0,771.0,747.0,747.0,748.0,736.0,727.0,712.0,693.0,679.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,15.0,19.0,23.0,26.0,25.0,31.0,37.0,42.0,49.0,47.0,53.0,59.0,59.0,65.0,58.0,57.0,59.0,58.0,60.0,61.0,58.0,58.0,54.0,56.0,54.0,51.0,51.0,52.0,54.0,55.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,15.0,18.0,22.0,24.0,29.0,30.0,32.0,35.0,38.0,47.0,60.0,75.0,89.0,102.0,122.0,144.0,167.0,191.0,218.0,239.0,281.0,324.0,357.0,439.0,511.0,560.0,598.0,665.0,706.0,744.0,766.0,784.0,815.0,822.0,849.0,852.0,851.0,854.0,835.0,827.0,824.0,824.0,794.0,774.0,755.0,732.0,725.0,720.0,713.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,23.0,29.0,33.0,41.0,52.0,66.0,81.0,91.0,92.0,103.0,124.0,152.0,184.0,193.0,227.0,259.0,304.0,341.0,402.0,460.0,550.0,640.0,776.0,893.0,1023.0,1149.0,1273.0,1412.0,1499.0,1572.0,1650.0,1689.0,1744.0,1791.0,1841.0,1878.0,1905.0,1958.0,1957.0,1941.0,1922.0,1894.0,1863.0,1824.0,1789.0,1753.0,1729.0,1685.0,1644.0,1588.0,1531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,20.0,25.0,26.0,30.0,38.0,44.0,40.0,49.0,57.0,64.0,67.0,82.0,90.0,103.0,118.0,133.0,150.0,176.0,198.0,226.0,264.0,303.0,351.0,391.0,439.0,473.0,520.0,570.0,613.0,644.0,670.0,675.0,694.0,710.0,728.0,740.0,732.0,718.0,716.0,706.0,689.0,688.0,660.0,667.0,658.0,635.0,611.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,27.0,30.0,33.0,34.0,36.0,40.0,47.0,56.0,68.0,76.0,85.0,89.0,98.0,109.0,133.0,159.0,198.0,233.0,268.0,300.0,329.0,369.0,406.0,437.0,460.0,490.0,523.0,541.0,549.0,575.0,595.0,597.0,600.0,617.0,612.0,616.0,600.0,598.0,594.0,579.0,570.0,550.0,537.0,527.0,504.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,18.0,17.0,20.0,18.0,21.0,25.0,30.0,38.0,40.0,49.0,58.0,64.0,74.0,92.0,105.0,123.0,140.0,155.0,179.0,213.0,247.0,286.0,346.0,415.0,484.0,563.0,657.0,744.0,825.0,894.0,951.0,994.0,1076.0,1106.0,1152.0,1188.0,1219.0,1226.0,1236.0,1221.0,1197.0,1193.0,1168.0,1152.0,1138.0,1116.0,1110.0,1068.0,1037.0,1025.0,996.0,971.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,8.0,9.0,11.0,13.0,13.0,21.0,21.0,27.0,32.0,33.0,42.0,49.0,62.0,69.0,80.0,94.0,108.0,127.0,150.0,178.0,206.0,235.0,266.0,286.0,295.0,311.0,323.0,348.0,362.0,368.0,381.0,390.0,396.0,403.0,398.0,398.0,396.0,391.0,383.0,370.0,360.0,343.0,339.0,336.0,320.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,11.0,10.0,12.0,18.0,24.0,28.0,31.0,39.0,48.0,65.0,70.0,79.0,84.0,96.0,120.0,131.0,160.0,194.0,232.0,288.0,323.0,367.0,417.0,457.0,502.0,536.0,568.0,597.0,630.0,656.0,696.0,706.0,731.0,733.0,743.0,749.0,726.0,722.0,731.0,709.0,698.0,692.0,679.0,655.0,649.0,639.0,629.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,16.0,17.0,22.0,25.0,33.0,36.0,37.0,37.0,43.0,54.0,65.0,74.0,93.0,113.0,137.0,162.0,189.0,206.0,247.0,285.0,339.0,394.0,456.0,532.0,613.0,689.0,770.0,904.0,1037.0,1152.0,1290.0,1388.0,1490.0,1599.0,1650.0,1730.0,1789.0,1818.0,1866.0,1877.0,1883.0,1871.0,1871.0,1859.0,1840.0,1795.0,1774.0,1752.0,1700.0,1680.0,1647.0,1605.0,1567.0,1524.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,16.0,21.0,25.0,28.0,33.0,39.0,48.0,57.0,64.0,72.0,84.0,97.0,125.0,137.0,161.0,183.0,213.0,258.0,304.0,351.0,407.0,473.0,543.0,609.0,687.0,756.0,825.0,909.0,968.0,1021.0,1080.0,1113.0,1161.0,1195.0,1249.0,1238.0,1230.0,1236.0,1234.0,1227.0,1216.0,1202.0,1187.0,1169.0,1145.0,1122.0,1099.0,1080.0,1055.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,15.0,20.0,23.0,27.0,29.0,31.0,36.0,35.0,44.0,48.0,54.0,63.0,72.0,80.0,91.0,112.0,131.0,153.0,183.0,218.0,249.0,303.0,361.0,404.0,461.0,542.0,606.0,697.0,786.0,860.0,946.0,1017.0,1071.0,1106.0,1129.0,1179.0,1209.0,1222.0,1231.0,1234.0,1241.0,1241.0,1247.0,1231.0,1207.0,1178.0,1181.0,1148.0,1124.0,1104.0,1082.0,1032.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,14.0,15.0,23.0,23.0,31.0,41.0,41.0,43.0,50.0,59.0,74.0,85.0,109.0,135.0,160.0,175.0,203.0,233.0,266.0,310.0,345.0,388.0,423.0,478.0,520.0,572.0,613.0,636.0,671.0,695.0,696.0,696.0,706.0,723.0,775.0,786.0,795.0,792.0,797.0,784.0,781.0,770.0,754.0,730.0,709.0,678.0,654.0
