5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,100.0,111.0,127.0,145.0,167.0,177.0,216.0,247.0,277.0,326.0,341.0,396.0,450.0,521.0,609.0,689.0,779.0,882.0,971.0,1106.0,1233.0,1402.0,1581.0,1761.0,2010.0,2232.0,2095.0,1931.0,1719.0,1559.0,1396.0,1239.0,1117.0,1016.0,895.0,787.0,742.0,684.0,616.0,553.0,479.0,430.0,372.0,327.0,287.0,250.0,242.0,209.0,191.0,167.0,159.0,136.0,131.0,113.0,99.0,92.0,74.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,176.0,199.0,234.0,253.0,295.0,307.0,345.0,384.0,436.0,482.0,545.0,611.0,699.0,801.0,895.0,985.0,1125.0,1269.0,1419.0,1616.0,1826.0,2052.0,2276.0,2572.0,2887.0,3255.0,3641.0,4073.0,4558.0,4309.0,3912.0,3551.0,3117.0,2732.0,2453.0,2174.0,1996.0,1800.0,1624.0,1484.0,1349.0,1194.0,1027.0,928.0,838.0,746.0,675.0,575.0,513.0,473.0,406.0,374.0,329.0,294.0,256.0,230.0,225.0,198.0,195.0,169.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,95.0,116.0,145.0,154.0,174.0,190.0,229.0,260.0,291.0,333.0,369.0,417.0,484.0,537.0,601.0,655.0,727.0,812.0,906.0,1019.0,1159.0,1298.0,1453.0,1641.0,1816.0,1978.0,2312.0,2627.0,2978.0,3371.0,3154.0,2928.0,2628.0,2304.0,2015.0,1793.0,1600.0,1492.0,1339.0,1216.0,1103.0,1012.0,906.0,827.0,704.0,625.0,559.0,501.0,437.0,409.0,362.0,322.0,291.0,258.0,241.0,234.0,209.0,179.0,162.0,136.0,113.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1572.0,1771.0,1988.0,2251.0,2580.0,2837.0,3234.0,3611.0,4107.0,4568.0,5143.0,4878.0,4544.0,4082.0,3531.0,3116.0,2753.0,2563.0,2359.0,2177.0,1969.0,1784.0,1598.0,1408.0,1246.0,1103.0,1010.0,878.0,760.0,686.0,587.0,506.0,454.0,387.0,338.0,291.0,266.0,235.0,215.0,178.0,164.0,137.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,979.0,1114.0,1250.0,1417.0,1337.0,1249.0,1125.0,1011.0,917.0,867.0,790.0,714.0,638.0,570.0,512.0,455.0,386.0,347.0,289.0,254.0,215.0,185.0,171.0,150.0,136.0,120.0,108.0,93.0,83.0,80.0,73.0,59.0,51.0,37.0,29.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,924.0,1007.0,1171.0,1311.0,1530.0,1443.0,1366.0,1233.0,1078.0,971.0,866.0,770.0,689.0,628.0,580.0,509.0,460.0,416.0,371.0,318.0,281.0,267.0,234.0,210.0,199.0,170.0,140.0,127.0,121.0,104.0,97.0,86.0,76.0,69.0,55.0,43.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,638.0,715.0,786.0,875.0,996.0,1123.0,1263.0,1408.0,1329.0,1231.0,1127.0,1021.0,906.0,826.0,747.0,672.0,621.0,554.0,498.0,438.0,400.0,357.0,325.0,281.0,249.0,223.0,194.0,167.0,154.0,136.0,133.0,119.0,117.0,99.0,87.0,81.0,74.0,68.0,63.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,705.0,796.0,891.0,978.0,1131.0,1272.0,1455.0,1652.0,1856.0,2077.0,2367.0,2659.0,3012.0,3396.0,3788.0,3571.0,3308.0,2966.0,2637.0,2369.0,2146.0,1925.0,1747.0,1575.0,1448.0,1251.0,1100.0,971.0,896.0,786.0,728.0,653.0,562.0,509.0,452.0,404.0,352.0,286.0,261.0,230.0,207.0,194.0,175.0,158.0,143.0,119.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,256.0,288.0,327.0,382.0,431.0,516.0,596.0,702.0,804.0,904.0,995.0,1132.0,1270.0,1422.0,1589.0,1751.0,1971.0,2199.0,2469.0,2705.0,3037.0,3388.0,3734.0,4169.0,4640.0,5244.0,5930.0,6543.0,7299.0,6887.0,6341.0,5636.0,5022.0,4394.0,3892.0,3458.0,3096.0,2782.0,2494.0,2269.0,2005.0,1777.0,1613.0,1426.0,1291.0,1149.0,1016.0,907.0,816.0,728.0,622.0,564.0,526.0,479.0,443.0,405.0,362.0,325.0,297.0,268.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,567.0,648.0,728.0,815.0,915.0,1023.0,963.0,907.0,835.0,759.0,674.0,602.0,541.0,482.0,435.0,366.0,328.0,297.0,268.0,237.0,218.0,207.0,185.0,186.0,151.0,123.0,117.0,98.0,89.0,83.0,72.0,57.0,49.0,43.0,37.0,31.0,28.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,673.0,757.0,825.0,929.0,1019.0,1122.0,1301.0,1450.0,1612.0,1870.0,2104.0,2388.0,2670.0,2942.0,3206.0,3580.0,4056.0,4502.0,4268.0,3985.0,3535.0,3107.0,2729.0,2451.0,2210.0,1953.0,1770.0,1631.0,1476.0,1321.0,1179.0,1019.0,916.0,779.0,719.0,629.0,561.0,488.0,434.0,408.0,368.0,313.0,290.0,258.0,233.0,204.0,185.0,167.0,150.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,397.0,430.0,485.0,550.0,604.0,658.0,728.0,838.0,940.0,1054.0,1199.0,1307.0,1477.0,1631.0,1824.0,2046.0,2281.0,2549.0,2801.0,3166.0,3589.0,4049.0,4536.0,5036.0,4776.0,4413.0,3918.0,3524.0,3102.0,2765.0,2520.0,2239.0,2066.0,1859.0,1687.0,1509.0,1344.0,1246.0,1080.0,949.0,858.0,782.0,663.0,592.0,538.0,472.0,427.0,380.0,332.0,305.0,273.0,249.0,241.0,220.0,195.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,971.0,1070.0,1192.0,1351.0,1521.0,1714.0,1868.0,2138.0,2041.0,1893.0,1705.0,1481.0,1310.0,1186.0,1061.0,930.0,836.0,788.0,712.0,636.0,581.0,561.0,497.0,454.0,405.0,368.0,333.0,299.0,263.0,222.0,195.0,175.0,154.0,133.0,122.0,124.0,116.0,100.0,90.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,215.0,238.0,276.0,319.0,372.0,434.0,498.0,536.0,596.0,673.0,746.0,834.0,940.0,1017.0,1155.0,1251.0,1408.0,1601.0,1822.0,2057.0,2269.0,2511.0,2799.0,3129.0,3513.0,4017.0,4488.0,5018.0,5599.0,6180.0,6779.0,7470.0,7016.0,6570.0,5863.0,5212.0,4543.0,4008.0,3622.0,3211.0,2872.0,2605.0,2326.0,2061.0,1831.0,1665.0,1488.0,1360.0,1158.0,1016.0,880.0,781.0,712.0,630.0,571.0,500.0,437.0,382.0,339.0,300.0,277.0,246.0,229.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,577.0,634.0,686.0,786.0,890.0,1005.0,1112.0,1214.0,1409.0,1546.0,1758.0,2014.0,2294.0,2544.0,2850.0,3158.0,3532.0,3351.0,3089.0,2690.0,2413.0,2122.0,1939.0,1709.0,1566.0,1454.0,1296.0,1180.0,1047.0,985.0,878.0,772.0,715.0,663.0,608.0,526.0,473.0,427.0,376.0,343.0,296.0,271.0,251.0,228.0,184.0,175.0,142.0,112.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,72.0,82.0,92.0,96.0,104.0,121.0,136.0,146.0,169.0,177.0,202.0,227.0,255.0,291.0,309.0,339.0,394.0,454.0,488.0,547.0,603.0,663.0,759.0,868.0,944.0,1062.0,1168.0,1316.0,1471.0,1636.0,1869.0,2119.0,2399.0,2264.0,2161.0,1927.0,1726.0,1516.0,1336.0,1203.0,1098.0,970.0,867.0,794.0,741.0,675.0,610.0,537.0,471.0,421.0,377.0,346.0,313.0,290.0,253.0,230.0,200.0,176.0,152.0,137.0,126.0,111.0,106.0,106.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,126.0,140.0,156.0,157.0,175.0,202.0,212.0,264.0,295.0,321.0,364.0,400.0,411.0,450.0,513.0,582.0,665.0,764.0,869.0,1005.0,1113.0,1280.0,1453.0,1607.0,1787.0,1989.0,2261.0,2583.0,2437.0,2247.0,2038.0,1828.0,1649.0,1512.0,1355.0,1233.0,1097.0,1007.0,909.0,815.0,764.0,683.0,605.0,537.0,484.0,444.0,406.0,363.0,327.0,290.0,258.0,219.0,192.0,169.0,147.0,139.0,118.0,107.0,94.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,266.0,308.0,344.0,384.0,432.0,483.0,534.0,579.0,639.0,748.0,861.0,990.0,1105.0,1279.0,1393.0,1609.0,1798.0,2014.0,2237.0,2533.0,2820.0,2681.0,2531.0,2297.0,2049.0,1811.0,1603.0,1425.0,1286.0,1192.0,1054.0,949.0,828.0,735.0,669.0,613.0,532.0,458.0,418.0,354.0,323.0,275.0,236.0,217.0,203.0,172.0,158.0,140.0,134.0,122.0,109.0,103.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,776.0,868.0,970.0,1045.0,1211.0,1412.0,1562.0,1764.0,1956.0,2201.0,2499.0,2780.0,3167.0,3576.0,4033.0,3777.0,3452.0,3104.0,2728.0,2418.0,2169.0,2001.0,1830.0,1646.0,1477.0,1309.0,1167.0,1063.0,948.0,853.0,753.0,675.0,606.0,562.0,516.0,463.0,405.0,361.0,319.0,285.0,244.0,215.0,191.0,177.0,152.0,134.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,216.0,248.0,273.0,303.0,336.0,374.0,436.0,484.0,545.0,617.0,695.0,768.0,847.0,968.0,1109.0,1276.0,1458.0,1706.0,1901.0,2074.0,2299.0,2186.0,2011.0,1826.0,1634.0,1502.0,1341.0,1210.0,1074.0,960.0,845.0,774.0,698.0,632.0,551.0,497.0,435.0,382.0,328.0,293.0,249.0,238.0,222.0,203.0,191.0,168.0,148.0,123.0,109.0,99.0,87.0,85.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,317.0,363.0,420.0,480.0,539.0,599.0,660.0,740.0,850.0,977.0,1105.0,1208.0,1371.0,1542.0,1718.0,1938.0,2217.0,2477.0,2774.0,2647.0,2412.0,2200.0,1961.0,1742.0,1550.0,1370.0,1225.0,1129.0,1029.0,915.0,812.0,735.0,664.0,584.0,530.0,477.0,411.0,364.0,332.0,314.0,264.0,223.0,210.0,193.0,184.0,162.0,151.0,132.0,128.0,125.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,795.0,889.0,1000.0,1159.0,1331.0,1483.0,1670.0,1864.0,2084.0,2372.0,2627.0,2956.0,3325.0,3705.0,4190.0,4695.0,5257.0,5858.0,5545.0,5146.0,4597.0,4109.0,3592.0,3196.0,2822.0,2620.0,2416.0,2156.0,1946.0,1741.0,1536.0,1353.0,1232.0,1093.0,959.0,868.0,773.0,681.0,609.0,511.0,447.0,406.0,355.0,331.0,292.0,255.0,224.0,206.0,183.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,450.0,493.0,550.0,590.0,690.0,786.0,903.0,979.0,1088.0,1224.0,1366.0,1515.0,1687.0,1928.0,2183.0,2099.0,1975.0,1796.0,1618.0,1437.0,1299.0,1139.0,995.0,898.0,802.0,716.0,652.0,586.0,538.0,520.0,449.0,405.0,366.0,324.0,301.0,277.0,239.0,205.0,185.0,166.0,152.0,139.0,125.0,114.0,101.0,90.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,889.0,996.0,1135.0,1230.0,1142.0,1023.0,913.0,791.0,688.0,609.0,540.0,489.0,440.0,381.0,353.0,324.0,292.0,262.0,237.0,208.0,192.0,178.0,163.0,151.0,132.0,117.0,104.0,89.0,72.0,62.0,55.0,52.0,47.0,38.0,35.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,159.0,180.0,181.0,205.0,226.0,257.0,274.0,326.0,367.0,394.0,442.0,487.0,572.0,639.0,752.0,827.0,930.0,1017.0,1160.0,1300.0,1490.0,1658.0,1886.0,2117.0,2374.0,2665.0,2983.0,3380.0,3856.0,4274.0,4705.0,5329.0,5064.0,4659.0,4170.0,3691.0,3291.0,2935.0,2616.0,2353.0,2126.0,1938.0,1753.0,1519.0,1343.0,1196.0,1074.0,947.0,841.0,756.0,675.0,586.0,561.0,502.0,451.0,434.0,397.0,345.0,311.0,274.0,244.0,215.0,186.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,68.0,76.0,91.0,106.0,121.0,133.0,141.0,171.0,183.0,203.0,227.0,250.0,279.0,308.0,283.0,265.0,238.0,212.0,187.0,163.0,143.0,137.0,135.0,123.0,113.0,106.0,92.0,85.0,77.0,67.0,55.0,50.0,40.0,41.0,38.0,36.0,21.0,15.0,18.0,15.0,15.0,13.0,11.0,8.0,7.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,1073.0,1183.0,1349.0,1518.0,1406.0,1309.0,1162.0,1033.0,922.0,836.0,758.0,679.0,633.0,576.0,507.0,465.0,418.0,369.0,309.0,266.0,235.0,212.0,183.0,162.0,135.0,119.0,100.0,91.0,89.0,80.0,82.0,73.0,65.0,56.0,46.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,722.0,818.0,908.0,1019.0,965.0,863.0,787.0,698.0,614.0,565.0,515.0,469.0,392.0,344.0,319.0,293.0,253.0,211.0,195.0,189.0,161.0,139.0,128.0,103.0,88.0,82.0,78.0,71.0,65.0,57.0,53.0,52.0,45.0,42.0,38.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,279.0,289.0,318.0,355.0,406.0,446.0,513.0,586.0,669.0,758.0,848.0,966.0,1057.0,1188.0,1315.0,1512.0,1709.0,1905.0,2122.0,2385.0,2690.0,3084.0,3435.0,3826.0,4275.0,4778.0,4529.0,4169.0,3770.0,3351.0,2926.0,2612.0,2354.0,2107.0,1898.0,1714.0,1535.0,1365.0,1200.0,1073.0,1017.0,879.0,791.0,718.0,664.0,604.0,529.0,454.0,385.0,328.0,296.0,271.0,239.0,219.0,194.0,172.0,147.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,331.0,364.0,412.0,481.0,543.0,621.0,711.0,801.0,877.0,983.0,1104.0,1227.0,1420.0,1569.0,1742.0,1911.0,2185.0,2488.0,2858.0,3135.0,3527.0,3959.0,3742.0,3433.0,3022.0,2653.0,2333.0,2090.0,1901.0,1736.0,1576.0,1400.0,1236.0,1111.0,1001.0,906.0,814.0,698.0,638.0,598.0,527.0,491.0,433.0,390.0,346.0,289.0,247.0,217.0,191.0,167.0,160.0,151.0,136.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,516.0,590.0,679.0,753.0,869.0,968.0,1088.0,1221.0,1350.0,1524.0,1697.0,1898.0,2134.0,2404.0,2660.0,2989.0,3337.0,3752.0,4204.0,4660.0,4401.0,4057.0,3631.0,3218.0,2843.0,2595.0,2304.0,2080.0,1839.0,1653.0,1442.0,1303.0,1141.0,980.0,867.0,765.0,678.0,605.0,541.0,468.0,426.0,390.0,352.0,305.0,253.0,222.0,200.0,177.0,166.0,143.0,132.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,386.0,415.0,448.0,501.0,557.0,633.0,627.0,582.0,539.0,467.0,415.0,368.0,330.0,304.0,262.0,250.0,227.0,209.0,185.0,177.0,164.0,154.0,144.0,135.0,126.0,115.0,103.0,102.0,85.0,74.0,63.0,57.0,52.0,51.0,47.0,43.0,38.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,638.0,742.0,833.0,935.0,1091.0,1242.0,1189.0,1077.0,970.0,874.0,803.0,719.0,640.0,595.0,536.0,506.0,433.0,415.0,376.0,332.0,299.0,273.0,226.0,197.0,170.0,155.0,143.0,131.0,116.0,95.0,86.0,78.0,75.0,64.0,58.0,53.0,50.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1100.0,1252.0,1442.0,1616.0,1814.0,2028.0,2276.0,2538.0,2867.0,3248.0,3639.0,4122.0,4661.0,4430.0,4096.0,3683.0,3268.0,2877.0,2572.0,2268.0,2027.0,1827.0,1651.0,1488.0,1313.0,1159.0,1020.0,935.0,796.0,683.0,605.0,550.0,492.0,434.0,374.0,324.0,319.0,276.0,240.0,226.0,213.0,187.0,171.0,151.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,678.0,773.0,860.0,964.0,1090.0,1224.0,1365.0,1517.0,1701.0,1669.0,1530.0,1382.0,1261.0,1107.0,987.0,889.0,796.0,725.0,688.0,623.0,551.0,482.0,439.0,404.0,389.0,361.0,327.0,291.0,264.0,223.0,192.0,161.0,130.0,122.0,112.0,103.0,90.0,78.0,71.0,66.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,417.0,467.0,542.0,605.0,665.0,740.0,840.0,908.0,1027.0,1173.0,1318.0,1519.0,1710.0,1910.0,2171.0,2383.0,2632.0,2915.0,3313.0,3730.0,4289.0,4035.0,3682.0,3272.0,2891.0,2540.0,2304.0,2057.0,1854.0,1661.0,1457.0,1309.0,1208.0,1100.0,971.0,840.0,739.0,669.0,583.0,526.0,461.0,426.0,385.0,338.0,313.0,294.0,254.0,225.0,199.0,181.0,158.0,142.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,369.0,429.0,463.0,527.0,588.0,666.0,731.0,683.0,637.0,576.0,484.0,434.0,386.0,356.0,329.0,285.0,256.0,230.0,214.0,185.0,170.0,157.0,136.0,124.0,112.0,93.0,75.0,67.0,48.0,43.0,35.0,36.0,33.0,34.0,32.0,30.0,24.0,21.0
