0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,15.0,16.0,17.0,17.0,17.0,16.0,16.0,17.0,19.0,19.0,20.0,19.0,17.0,21.0,21.0,25.0,27.0,31.0,30.0,33.0,31.0,37.0,36.0,34.0,36.0,38.0,41.0,45.0,48.0,49.0,55.0,54.0,54.0,57.0,65.0,68.0,77.0,83.0,86.0,86.0,87.0,94.0,100.0,107.0,109.0,120.0,141.0,149.0,154.0,169.0,184.0,193.0,205.0,218.0,233.0,238.0,249.0,272.0,277.0,311.0,330.0,354.0,390.0,414.0,444.0,454.0,457.0,463.0,463.0,470.0,470.0,461.0,446.0,424.0,399.0,383.0,368.0,357.0,344.0,323.0,306.0,294.0,276.0,265.0,253.0,243.0,240.0,228.0,222.0,209.0,201.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,12.0,15.0,13.0,15.0,15.0,13.0,14.0,17.0,18.0,22.0,22.0,26.0,29.0,30.0,37.0,38.0,41.0,42.0,44.0,51.0,59.0,59.0,64.0,66.0,72.0,81.0,83.0,86.0,83.0,93.0,98.0,101.0,112.0,119.0,129.0,140.0,154.0,167.0,178.0,196.0,214.0,241.0,260.0,283.0,313.0,361.0,386.0,416.0,452.0,485.0,521.0,572.0,608.0,623.0,640.0,636.0,640.0,632.0,620.0,598.0,584.0,574.0,552.0,530.0,519.0,494.0,475.0,453.0,433.0,415.0,402.0,381.0,362.0,350.0,337.0,321.0,305.0,288.0,274.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,11.0,14.0,13.0,14.0,13.0,13.0,16.0,19.0,18.0,18.0,20.0,22.0,23.0,22.0,23.0,24.0,29.0,32.0,36.0,38.0,41.0,47.0,53.0,66.0,68.0,73.0,72.0,88.0,98.0,103.0,124.0,129.0,144.0,166.0,176.0,184.0,209.0,216.0,226.0,246.0,259.0,275.0,287.0,308.0,327.0,350.0,372.0,404.0,443.0,490.0,509.0,561.0,588.0,648.0,712.0,780.0,835.0,900.0,955.0,1038.0,1113.0,1203.0,1283.0,1373.0,1506.0,1598.0,1678.0,1763.0,1814.0,1835.0,1854.0,1846.0,1829.0,1777.0,1746.0,1725.0,1689.0,1633.0,1566.0,1533.0,1470.0,1438.0,1386.0,1323.0,1278.0,1207.0,1154.0,1113.0,1059.0,1030.0,973.0,917.0,868.0,826.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,16.0,18.0,18.0,18.0,20.0,25.0,27.0,31.0,35.0,39.0,42.0,43.0,40.0,40.0,38.0,44.0,50.0,49.0,54.0,59.0,62.0,72.0,78.0,91.0,100.0,112.0,125.0,137.0,151.0,165.0,188.0,203.0,227.0,246.0,265.0,278.0,304.0,325.0,358.0,385.0,412.0,455.0,485.0,519.0,531.0,547.0,547.0,523.0,532.0,521.0,522.0,510.0,490.0,482.0,462.0,450.0,430.0,407.0,387.0,379.0,358.0,353.0,339.0,309.0,288.0,275.0,266.0,258.0,254.0,242.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,22.0,24.0,24.0,24.0,30.0,30.0,33.0,34.0,36.0,40.0,42.0,45.0,46.0,53.0,66.0,69.0,78.0,82.0,88.0,93.0,97.0,101.0,105.0,113.0,116.0,133.0,150.0,165.0,186.0,192.0,205.0,222.0,242.0,250.0,265.0,279.0,311.0,322.0,363.0,400.0,428.0,461.0,500.0,556.0,596.0,645.0,685.0,752.0,805.0,879.0,944.0,1011.0,1049.0,1071.0,1074.0,1076.0,1066.0,1041.0,1025.0,1008.0,998.0,985.0,961.0,937.0,912.0,893.0,869.0,824.0,787.0,759.0,718.0,693.0,657.0,627.0,592.0,563.0,530.0,494.0,465.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,13.0,9.0,11.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,13.0,15.0,14.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,23.0,23.0,25.0,27.0,28.0,28.0,31.0,32.0,36.0,40.0,49.0,49.0,50.0,52.0,55.0,58.0,65.0,71.0,79.0,86.0,87.0,94.0,103.0,112.0,127.0,138.0,149.0,162.0,169.0,178.0,187.0,184.0,184.0,180.0,180.0,170.0,159.0,146.0,144.0,139.0,132.0,128.0,123.0,120.0,114.0,109.0,104.0,102.0,93.0,91.0,87.0,82.0,78.0,74.0,70.0,63.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,9.0,8.0,12.0,12.0,12.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,13.0,12.0,13.0,13.0,12.0,15.0,15.0,15.0,14.0,14.0,13.0,14.0,13.0,16.0,17.0,16.0,17.0,20.0,25.0,29.0,30.0,32.0,38.0,44.0,54.0,55.0,64.0,67.0,68.0,72.0,75.0,84.0,87.0,95.0,107.0,111.0,108.0,116.0,130.0,133.0,145.0,149.0,160.0,167.0,187.0,204.0,215.0,227.0,257.0,265.0,291.0,298.0,304.0,305.0,297.0,290.0,288.0,284.0,272.0,263.0,250.0,243.0,243.0,238.0,221.0,215.0,200.0,192.0,184.0,175.0,158.0,154.0,143.0,130.0,128.0,125.0,119.0,113.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,10.0,15.0,17.0,17.0,18.0,22.0,22.0,23.0,22.0,30.0,36.0,35.0,39.0,38.0,40.0,44.0,47.0,47.0,50.0,63.0,76.0,84.0,86.0,96.0,98.0,101.0,105.0,111.0,113.0,127.0,138.0,149.0,158.0,176.0,200.0,205.0,227.0,249.0,279.0,309.0,333.0,367.0,396.0,445.0,493.0,525.0,573.0,602.0,662.0,718.0,781.0,858.0,935.0,1005.0,1115.0,1214.0,1308.0,1419.0,1510.0,1624.0,1750.0,1860.0,2015.0,2176.0,2287.0,2391.0,2430.0,2440.0,2416.0,2410.0,2368.0,2321.0,2272.0,2212.0,2163.0,2097.0,2019.0,1939.0,1874.0,1784.0,1699.0,1638.0,1580.0,1523.0,1461.0,1412.0,1346.0,1294.0,1238.0,1174.0,1114.0,1067.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,11.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,28.0,28.0,28.0,26.0,30.0,31.0,32.0,35.0,38.0,38.0,39.0,43.0,45.0,53.0,57.0,62.0,69.0,66.0,74.0,80.0,85.0,91.0,95.0,108.0,113.0,116.0,118.0,128.0,137.0,150.0,162.0,172.0,188.0,199.0,202.0,199.0,202.0,198.0,205.0,193.0,185.0,186.0,181.0,173.0,166.0,161.0,154.0,149.0,142.0,132.0,128.0,124.0,120.0,118.0,111.0,109.0,105.0,99.0,94.0,92.0,90.0,88.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,21.0,25.0,26.0,29.0,30.0,33.0,35.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,48.0,59.0,65.0,69.0,79.0,86.0,97.0,109.0,112.0,119.0,129.0,148.0,164.0,186.0,205.0,221.0,232.0,256.0,278.0,296.0,328.0,346.0,384.0,421.0,452.0,494.0,545.0,575.0,606.0,660.0,721.0,780.0,837.0,878.0,947.0,1025.0,1049.0,1049.0,1043.0,1040.0,1037.0,1003.0,985.0,963.0,937.0,923.0,896.0,882.0,849.0,816.0,781.0,753.0,719.0,688.0,649.0,613.0,588.0,556.0,514.0,491.0,470.0,454.0,435.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,6.0,10.0,12.0,16.0,14.0,16.0,15.0,19.0,17.0,15.0,14.0,17.0,18.0,21.0,19.0,20.0,25.0,27.0,31.0,33.0,29.0,33.0,38.0,43.0,45.0,55.0,56.0,60.0,69.0,70.0,71.0,69.0,74.0,83.0,89.0,89.0,95.0,100.0,112.0,118.0,126.0,140.0,146.0,153.0,169.0,183.0,201.0,211.0,224.0,248.0,271.0,288.0,320.0,348.0,380.0,408.0,447.0,497.0,524.0,550.0,587.0,629.0,686.0,746.0,812.0,868.0,890.0,908.0,908.0,894.0,878.0,860.0,848.0,801.0,776.0,761.0,729.0,705.0,671.0,645.0,615.0,592.0,564.0,544.0,522.0,496.0,469.0,451.0,434.0,419.0,397.0,372.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,12.0,11.0,13.0,14.0,16.0,17.0,16.0,18.0,20.0,19.0,21.0,22.0,26.0,28.0,26.0,26.0,28.0,29.0,29.0,33.0,38.0,39.0,49.0,50.0,55.0,71.0,87.0,89.0,98.0,109.0,125.0,131.0,151.0,169.0,189.0,203.0,213.0,232.0,238.0,261.0,269.0,284.0,311.0,333.0,366.0,415.0,454.0,485.0,521.0,572.0,639.0,682.0,738.0,811.0,892.0,955.0,1017.0,1098.0,1138.0,1134.0,1131.0,1114.0,1095.0,1081.0,1078.0,1062.0,1023.0,1003.0,970.0,958.0,913.0,876.0,838.0,793.0,756.0,712.0,669.0,638.0,610.0,580.0,546.0,521.0,506.0,486.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,17.0,22.0,26.0,29.0,30.0,32.0,35.0,41.0,47.0,47.0,51.0,58.0,65.0,70.0,76.0,83.0,91.0,102.0,107.0,110.0,111.0,122.0,128.0,134.0,142.0,158.0,164.0,174.0,183.0,193.0,219.0,245.0,257.0,274.0,291.0,313.0,348.0,372.0,395.0,428.0,457.0,500.0,534.0,588.0,630.0,674.0,721.0,799.0,845.0,929.0,994.0,1077.0,1163.0,1284.0,1375.0,1464.0,1630.0,1750.0,1873.0,1979.0,2074.0,2153.0,2182.0,2242.0,2263.0,2253.0,2219.0,2191.0,2125.0,2072.0,2023.0,1957.0,1872.0,1808.0,1742.0,1651.0,1588.0,1523.0,1460.0,1402.0,1324.0,1261.0,1214.0,1154.0,1094.0,1052.0,996.0,950.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,19.0,21.0,23.0,23.0,26.0,26.0,32.0,40.0,46.0,51.0,57.0,63.0,72.0,77.0,79.0,86.0,91.0,107.0,118.0,126.0,142.0,152.0,154.0,170.0,192.0,205.0,219.0,246.0,272.0,293.0,307.0,332.0,361.0,370.0,400.0,421.0,459.0,496.0,537.0,571.0,599.0,649.0,701.0,748.0,799.0,864.0,925.0,1015.0,1100.0,1195.0,1292.0,1385.0,1489.0,1592.0,1698.0,1846.0,1977.0,2108.0,2278.0,2399.0,2472.0,2523.0,2559.0,2546.0,2530.0,2481.0,2462.0,2415.0,2361.0,2272.0,2193.0,2121.0,2041.0,1948.0,1885.0,1790.0,1737.0,1638.0,1553.0,1495.0,1412.0,1357.0,1294.0,1245.0,1190.0,1130.0,1078.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,16.0,18.0,21.0,23.0,28.0,27.0,30.0,34.0,40.0,43.0,50.0,60.0,59.0,60.0,63.0,65.0,68.0,70.0,83.0,91.0,104.0,115.0,124.0,136.0,146.0,153.0,166.0,167.0,182.0,193.0,208.0,230.0,242.0,255.0,268.0,288.0,322.0,331.0,359.0,378.0,394.0,428.0,463.0,502.0,530.0,576.0,626.0,674.0,736.0,806.0,856.0,944.0,1018.0,1097.0,1180.0,1281.0,1377.0,1478.0,1576.0,1667.0,1716.0,1716.0,1707.0,1718.0,1674.0,1646.0,1615.0,1580.0,1556.0,1529.0,1466.0,1391.0,1350.0,1303.0,1240.0,1183.0,1144.0,1083.0,1026.0,959.0,905.0,855.0,816.0,771.0,740.0,712.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,7.0,8.0,11.0,11.0,12.0,14.0,20.0,23.0,26.0,27.0,29.0,34.0,35.0,40.0,52.0,62.0,68.0,74.0,79.0,86.0,93.0,96.0,108.0,128.0,137.0,146.0,153.0,169.0,183.0,194.0,196.0,206.0,213.0,220.0,245.0,260.0,283.0,312.0,333.0,358.0,395.0,441.0,491.0,538.0,588.0,647.0,724.0,798.0,862.0,918.0,993.0,1089.0,1190.0,1275.0,1369.0,1496.0,1649.0,1794.0,1921.0,2063.0,2242.0,2457.0,2722.0,2898.0,3054.0,3177.0,3253.0,3289.0,3295.0,3314.0,3251.0,3218.0,3143.0,3059.0,2965.0,2887.0,2760.0,2656.0,2574.0,2486.0,2391.0,2312.0,2230.0,2145.0,2050.0,1977.0,1906.0,1830.0,1760.0,1680.0,1623.0,1541.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,23.0,27.0,32.0,38.0,46.0,55.0,69.0,75.0,82.0,90.0,94.0,95.0,102.0,107.0,120.0,131.0,148.0,166.0,201.0,230.0,258.0,274.0,287.0,327.0,349.0,384.0,415.0,451.0,484.0,513.0,566.0,611.0,654.0,711.0,776.0,823.0,879.0,965.0,1013.0,1122.0,1186.0,1296.0,1419.0,1514.0,1635.0,1783.0,1931.0,2104.0,2289.0,2485.0,2639.0,2828.0,3066.0,3239.0,3356.0,3398.0,3449.0,3465.0,3441.0,3406.0,3308.0,3247.0,3173.0,3068.0,2981.0,2876.0,2791.0,2676.0,2545.0,2447.0,2347.0,2245.0,2152.0,2055.0,1956.0,1862.0,1762.0,1664.0,1593.0,1505.0,1429.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,12.0,12.0,13.0,14.0,12.0,15.0,14.0,14.0,18.0,17.0,20.0,20.0,22.0,24.0,23.0,26.0,26.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,52.0,59.0,67.0,73.0,87.0,97.0,100.0,111.0,113.0,125.0,142.0,150.0,166.0,173.0,185.0,203.0,223.0,239.0,263.0,285.0,285.0,313.0,347.0,374.0,403.0,449.0,493.0,541.0,599.0,643.0,721.0,798.0,856.0,924.0,967.0,1002.0,1025.0,1028.0,1006.0,995.0,976.0,965.0,942.0,915.0,882.0,854.0,835.0,794.0,762.0,730.0,699.0,672.0,647.0,634.0,593.0,572.0,542.0,512.0,484.0,457.0,444.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,23.0,23.0,25.0,32.0,41.0,45.0,46.0,51.0,54.0,68.0,74.0,77.0,82.0,90.0,100.0,113.0,117.0,128.0,135.0,153.0,163.0,170.0,183.0,189.0,205.0,212.0,230.0,265.0,284.0,296.0,318.0,343.0,364.0,382.0,411.0,430.0,463.0,496.0,540.0,561.0,600.0,635.0,686.0,765.0,826.0,900.0,955.0,1016.0,1088.0,1200.0,1317.0,1421.0,1507.0,1631.0,1754.0,1882.0,2047.0,2254.0,2437.0,2610.0,2836.0,3035.0,3229.0,3363.0,3468.0,3525.0,3523.0,3519.0,3462.0,3411.0,3346.0,3232.0,3140.0,3045.0,2960.0,2815.0,2698.0,2602.0,2498.0,2416.0,2296.0,2191.0,2096.0,2017.0,1943.0,1880.0,1791.0,1702.0,1604.0,1525.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,14.0,15.0,19.0,19.0,20.0,21.0,23.0,26.0,30.0,33.0,36.0,42.0,51.0,56.0,58.0,63.0,62.0,66.0,73.0,82.0,86.0,93.0,99.0,107.0,120.0,131.0,142.0,153.0,158.0,176.0,186.0,215.0,241.0,263.0,281.0,310.0,338.0,355.0,407.0,419.0,470.0,493.0,534.0,557.0,610.0,668.0,714.0,755.0,791.0,840.0,892.0,986.0,1085.0,1156.0,1252.0,1348.0,1466.0,1618.0,1716.0,1824.0,1964.0,2090.0,2236.0,2331.0,2385.0,2380.0,2386.0,2349.0,2298.0,2246.0,2180.0,2106.0,2080.0,2016.0,1941.0,1872.0,1792.0,1722.0,1649.0,1571.0,1509.0,1468.0,1400.0,1320.0,1260.0,1196.0,1143.0,1083.0,1039.0,988.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,9.0,13.0,16.0,17.0,19.0,22.0,25.0,26.0,27.0,27.0,31.0,34.0,38.0,39.0,45.0,49.0,52.0,58.0,65.0,71.0,74.0,78.0,83.0,88.0,99.0,102.0,112.0,120.0,133.0,146.0,153.0,167.0,177.0,198.0,215.0,232.0,245.0,259.0,273.0,297.0,314.0,321.0,347.0,368.0,397.0,425.0,460.0,505.0,563.0,603.0,640.0,712.0,763.0,828.0,916.0,987.0,1071.0,1120.0,1182.0,1278.0,1375.0,1442.0,1513.0,1509.0,1510.0,1488.0,1473.0,1437.0,1425.0,1408.0,1385.0,1367.0,1326.0,1274.0,1212.0,1147.0,1112.0,1056.0,1008.0,957.0,911.0,882.0,842.0,798.0,759.0,724.0,698.0,664.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,12.0,14.0,13.0,14.0,18.0,22.0,24.0,24.0,30.0,29.0,29.0,33.0,30.0,30.0,39.0,41.0,43.0,53.0,54.0,59.0,57.0,57.0,56.0,58.0,66.0,72.0,80.0,75.0,78.0,82.0,92.0,101.0,113.0,127.0,137.0,147.0,170.0,196.0,204.0,218.0,216.0,244.0,267.0,281.0,308.0,333.0,362.0,389.0,416.0,454.0,491.0,519.0,560.0,613.0,647.0,683.0,716.0,753.0,752.0,757.0,757.0,733.0,716.0,713.0,693.0,672.0,669.0,637.0,614.0,582.0,557.0,540.0,528.0,505.0,481.0,457.0,447.0,420.0,389.0,364.0,354.0,343.0,332.0,319.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,17.0,15.0,15.0,17.0,19.0,22.0,22.0,24.0,25.0,27.0,29.0,29.0,30.0,30.0,36.0,38.0,41.0,45.0,47.0,50.0,54.0,56.0,55.0,63.0,68.0,70.0,79.0,82.0,86.0,94.0,99.0,100.0,99.0,108.0,116.0,127.0,143.0,152.0,166.0,168.0,167.0,180.0,197.0,209.0,227.0,234.0,261.0,284.0,310.0,336.0,354.0,378.0,397.0,421.0,459.0,496.0,537.0,558.0,624.0,663.0,699.0,749.0,786.0,795.0,797.0,806.0,788.0,775.0,756.0,746.0,728.0,708.0,679.0,650.0,628.0,599.0,583.0,558.0,534.0,504.0,493.0,469.0,443.0,422.0,393.0,372.0,355.0,342.0,318.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,8.0,8.0,12.0,14.0,13.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,23.0,23.0,26.0,27.0,32.0,34.0,36.0,41.0,44.0,42.0,49.0,50.0,55.0,62.0,66.0,70.0,72.0,73.0,80.0,88.0,87.0,90.0,93.0,108.0,108.0,124.0,130.0,140.0,151.0,155.0,176.0,197.0,210.0,235.0,256.0,283.0,312.0,353.0,372.0,403.0,434.0,459.0,501.0,534.0,580.0,625.0,680.0,720.0,773.0,838.0,910.0,992.0,1058.0,1122.0,1180.0,1207.0,1210.0,1219.0,1218.0,1198.0,1151.0,1124.0,1109.0,1083.0,1042.0,1010.0,965.0,921.0,884.0,859.0,816.0,782.0,740.0,709.0,663.0,634.0,607.0,581.0,562.0,543.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,13.0,12.0,11.0,12.0,14.0,14.0,15.0,19.0,19.0,22.0,23.0,22.0,25.0,27.0,31.0,30.0,31.0,30.0,31.0,33.0,32.0,32.0,29.0,29.0,31.0,31.0,31.0,32.0,32.0,37.0,39.0,45.0,55.0,56.0,58.0,57.0,68.0,70.0,77.0,77.0,77.0,75.0,78.0,75.0,74.0,79.0,75.0,77.0,79.0,77.0,73.0,77.0,75.0,72.0,68.0,66.0,63.0,56.0,54.0,48.0,44.0,43.0,42.0,42.0,40.0,38.0,38.0,35.0,34.0,32.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,40.0,38.0,45.0,47.0,50.0,57.0,62.0,67.0,75.0,76.0,80.0,81.0,87.0,92.0,101.0,109.0,120.0,124.0,128.0,142.0,160.0,180.0,187.0,201.0,213.0,233.0,261.0,289.0,303.0,346.0,375.0,388.0,422.0,454.0,488.0,529.0,571.0,630.0,691.0,725.0,773.0,853.0,891.0,949.0,1046.0,1160.0,1229.0,1312.0,1399.0,1447.0,1470.0,1483.0,1476.0,1479.0,1448.0,1449.0,1410.0,1368.0,1331.0,1297.0,1263.0,1209.0,1170.0,1112.0,1074.0,1043.0,1012.0,962.0,921.0,879.0,846.0,806.0,770.0,728.0,688.0,646.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,24.0,27.0,24.0,24.0,24.0,25.0,31.0,35.0,41.0,47.0,51.0,58.0,60.0,64.0,73.0,82.0,92.0,95.0,104.0,112.0,118.0,131.0,147.0,155.0,165.0,172.0,185.0,193.0,204.0,215.0,224.0,247.0,269.0,285.0,331.0,358.0,384.0,425.0,466.0,499.0,544.0,579.0,614.0,670.0,694.0,762.0,826.0,874.0,923.0,983.0,1054.0,1122.0,1160.0,1239.0,1352.0,1452.0,1579.0,1684.0,1824.0,1994.0,2127.0,2238.0,2336.0,2382.0,2402.0,2398.0,2364.0,2364.0,2318.0,2272.0,2196.0,2146.0,2075.0,2009.0,1963.0,1904.0,1857.0,1772.0,1687.0,1608.0,1530.0,1451.0,1387.0,1320.0,1252.0,1192.0,1150.0,1097.0,1054.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,22.0,25.0,32.0,37.0,42.0,43.0,43.0,47.0,52.0,52.0,55.0,60.0,58.0,59.0,60.0,59.0,72.0,85.0,92.0,98.0,106.0,124.0,138.0,145.0,175.0,188.0,214.0,234.0,252.0,278.0,302.0,336.0,372.0,398.0,428.0,471.0,535.0,610.0,639.0,694.0,739.0,811.0,894.0,963.0,1046.0,1121.0,1214.0,1342.0,1465.0,1641.0,1788.0,1925.0,2049.0,2213.0,2387.0,2509.0,2614.0,2678.0,2698.0,2705.0,2669.0,2642.0,2581.0,2518.0,2456.0,2365.0,2304.0,2213.0,2131.0,2055.0,1994.0,1905.0,1818.0,1727.0,1677.0,1600.0,1525.0,1461.0,1409.0,1353.0,1297.0,1228.0,1155.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,24.0,25.0,32.0,38.0,43.0,47.0,50.0,59.0,66.0,77.0,83.0,90.0,105.0,118.0,140.0,154.0,175.0,192.0,210.0,228.0,247.0,261.0,292.0,323.0,367.0,398.0,440.0,471.0,524.0,579.0,633.0,699.0,763.0,830.0,919.0,987.0,1065.0,1168.0,1253.0,1344.0,1449.0,1544.0,1664.0,1837.0,1989.0,2119.0,2279.0,2426.0,2570.0,2770.0,2981.0,3205.0,3452.0,3708.0,4010.0,4300.0,4630.0,4905.0,5207.0,5393.0,5525.0,5536.0,5527.0,5561.0,5457.0,5342.0,5210.0,5084.0,4946.0,4806.0,4647.0,4468.0,4267.0,4121.0,3943.0,3759.0,3633.0,3473.0,3293.0,3126.0,2992.0,2854.0,2724.0,2586.0,2475.0,2367.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,29.0,29.0,33.0,41.0,45.0,44.0,46.0,45.0,46.0,47.0,56.0,57.0,64.0,68.0,70.0,76.0,84.0,96.0,102.0,107.0,110.0,120.0,124.0,142.0,153.0,157.0,164.0,175.0,188.0,197.0,209.0,227.0,241.0,266.0,285.0,324.0,370.0,398.0,430.0,480.0,503.0,540.0,585.0,638.0,701.0,756.0,797.0,822.0,824.0,806.0,788.0,790.0,773.0,754.0,725.0,704.0,685.0,664.0,650.0,630.0,606.0,586.0,553.0,524.0,499.0,481.0,464.0,439.0,418.0,393.0,369.0,357.0,346.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,22.0,21.0,16.0,17.0,20.0,24.0,27.0,33.0,39.0,50.0,52.0,59.0,68.0,72.0,85.0,95.0,99.0,107.0,104.0,114.0,121.0,132.0,143.0,159.0,177.0,187.0,203.0,214.0,232.0,245.0,265.0,283.0,315.0,335.0,393.0,413.0,446.0,476.0,523.0,555.0,581.0,621.0,654.0,717.0,758.0,813.0,879.0,944.0,1045.0,1092.0,1176.0,1276.0,1387.0,1496.0,1594.0,1723.0,1874.0,1980.0,2134.0,2261.0,2384.0,2437.0,2453.0,2463.0,2452.0,2412.0,2364.0,2321.0,2268.0,2189.0,2131.0,2067.0,1993.0,1924.0,1853.0,1789.0,1729.0,1659.0,1614.0,1534.0,1459.0,1393.0,1328.0,1258.0,1199.0,1144.0,1094.0
