5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,252.0,280.0,335.0,394.0,473.0,543.0,635.0,729.0,853.0,968.0,1128.0,1305.0,1487.0,1712.0,1994.0,2349.0,2731.0,3069.0,3535.0,4042.0,4654.0,5376.0,5086.0,4750.0,4304.0,3844.0,3383.0,2951.0,2663.0,2418.0,2171.0,2013.0,1851.0,1657.0,1451.0,1337.0,1210.0,1097.0,936.0,850.0,755.0,681.0,599.0,534.0,487.0,449.0,411.0,379.0,351.0,315.0,268.0,235.0,198.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1446.0,1648.0,1923.0,2238.0,2568.0,2953.0,3398.0,3878.0,4516.0,5203.0,5885.0,6669.0,7614.0,8629.0,9867.0,11147.0,12759.0,14587.0,13789.0,12749.0,11360.0,9994.0,8869.0,7952.0,7159.0,6378.0,5795.0,5135.0,4653.0,4223.0,3817.0,3404.0,3053.0,2656.0,2333.0,2048.0,1808.0,1615.0,1442.0,1287.0,1157.0,1019.0,916.0,814.0,723.0,638.0,559.0,485.0,433.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,328.0,393.0,449.0,515.0,591.0,699.0,830.0,960.0,1138.0,1336.0,1487.0,1710.0,1962.0,2292.0,2591.0,2946.0,3355.0,3839.0,4446.0,5148.0,5883.0,6742.0,7744.0,8758.0,10070.0,11509.0,13019.0,14898.0,16848.0,19013.0,21248.0,20118.0,18355.0,16306.0,14210.0,12438.0,10959.0,9782.0,8727.0,7830.0,7062.0,6335.0,5724.0,5169.0,4645.0,4103.0,3692.0,3235.0,2863.0,2537.0,2276.0,2020.0,1825.0,1625.0,1446.0,1274.0,1100.0,970.0,858.0,761.0,671.0,631.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,819.0,933.0,1060.0,1192.0,1365.0,1606.0,1893.0,2208.0,2555.0,2936.0,3362.0,3871.0,4487.0,5180.0,6034.0,6881.0,7892.0,9018.0,10366.0,11919.0,11308.0,10471.0,9470.0,8332.0,7404.0,6590.0,6010.0,5438.0,4956.0,4470.0,3998.0,3624.0,3227.0,2892.0,2601.0,2284.0,2042.0,1843.0,1636.0,1437.0,1278.0,1159.0,1050.0,952.0,836.0,722.0,647.0,577.0,497.0,454.0,420.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,652.0,748.0,850.0,958.0,1091.0,1253.0,1461.0,1667.0,1938.0,2217.0,2556.0,2901.0,3334.0,3836.0,4421.0,5098.0,5835.0,6645.0,7597.0,7227.0,6662.0,5981.0,5326.0,4698.0,4317.0,3982.0,3568.0,3229.0,2913.0,2712.0,2462.0,2207.0,1979.0,1767.0,1577.0,1417.0,1302.0,1163.0,1060.0,988.0,903.0,817.0,740.0,641.0,566.0,516.0,456.0,415.0,367.0,340.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1620.0,1880.0,2168.0,2469.0,2796.0,3241.0,3736.0,4302.0,4986.0,4726.0,4379.0,3961.0,3571.0,3262.0,2958.0,2701.0,2468.0,2233.0,1971.0,1786.0,1607.0,1481.0,1325.0,1195.0,1077.0,969.0,870.0,775.0,692.0,611.0,537.0,486.0,426.0,383.0,337.0,298.0,273.0,252.0,211.0,197.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,350.0,390.0,454.0,505.0,602.0,701.0,774.0,906.0,1075.0,1230.0,1393.0,1622.0,1890.0,2206.0,2502.0,2883.0,3302.0,3810.0,4386.0,5067.0,5770.0,6610.0,6317.0,5918.0,5320.0,4737.0,4253.0,3845.0,3473.0,3153.0,2849.0,2620.0,2359.0,2152.0,1937.0,1751.0,1519.0,1375.0,1253.0,1139.0,1015.0,894.0,802.0,717.0,631.0,570.0,515.0,481.0,430.0,400.0,362.0,333.0,310.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,77.0,87.0,103.0,124.0,140.0,165.0,199.0,228.0,268.0,303.0,340.0,394.0,467.0,506.0,600.0,702.0,798.0,788.0,747.0,676.0,591.0,530.0,486.0,448.0,416.0,375.0,346.0,310.0,286.0,246.0,222.0,190.0,176.0,170.0,148.0,133.0,125.0,116.0,103.0,99.0,81.0,78.0,68.0,52.0,47.0,38.0,32.0,35.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,708.0,803.0,926.0,1047.0,1207.0,1395.0,1637.0,1862.0,2181.0,2527.0,2877.0,3320.0,3793.0,4315.0,4977.0,5728.0,6535.0,7567.0,8719.0,9967.0,11188.0,12691.0,14468.0,16410.0,15506.0,14184.0,12653.0,11116.0,9832.0,8661.0,7791.0,7088.0,6344.0,5778.0,5267.0,4741.0,4279.0,3781.0,3320.0,3016.0,2689.0,2412.0,2136.0,1830.0,1668.0,1462.0,1281.0,1138.0,1017.0,915.0,840.0,748.0,665.0,578.0,505.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,353.0,400.0,467.0,525.0,616.0,720.0,826.0,950.0,1044.0,1209.0,1408.0,1638.0,1909.0,2195.0,2547.0,2975.0,3449.0,3974.0,4561.0,5204.0,6050.0,6909.0,6554.0,6047.0,5434.0,4856.0,4312.0,3863.0,3452.0,3147.0,2858.0,2543.0,2287.0,2053.0,1900.0,1723.0,1533.0,1391.0,1259.0,1137.0,1015.0,927.0,835.0,760.0,690.0,593.0,524.0,481.0,420.0,384.0,349.0,329.0,290.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,696.0,798.0,907.0,1053.0,1242.0,1442.0,1693.0,1889.0,2198.0,2532.0,2936.0,3371.0,3883.0,4441.0,5056.0,5749.0,6639.0,7664.0,8781.0,10039.0,9609.0,8891.0,8009.0,7088.0,6267.0,5578.0,5001.0,4560.0,4156.0,3731.0,3437.0,3024.0,2762.0,2515.0,2272.0,2041.0,1856.0,1652.0,1503.0,1361.0,1244.0,1096.0,992.0,859.0,753.0,676.0,588.0,507.0,464.0,434.0,402.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,921.0,1043.0,1175.0,1333.0,1554.0,1754.0,2007.0,2342.0,2680.0,3060.0,3512.0,4033.0,4623.0,5319.0,5972.0,6837.0,7826.0,9019.0,10277.0,11764.0,11113.0,10254.0,9237.0,8133.0,7191.0,6433.0,5773.0,5248.0,4751.0,4275.0,3830.0,3430.0,3093.0,2770.0,2493.0,2273.0,2061.0,1835.0,1684.0,1490.0,1334.0,1209.0,1052.0,937.0,846.0,745.0,661.0,580.0,525.0,457.0,387.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,626.0,708.0,819.0,969.0,1130.0,1358.0,1532.0,1754.0,1993.0,2326.0,2638.0,3051.0,3485.0,3969.0,4546.0,5239.0,5980.0,6895.0,7869.0,9037.0,10342.0,11827.0,13532.0,12872.0,11965.0,10827.0,9601.0,8487.0,7599.0,6782.0,6138.0,5574.0,5019.0,4571.0,4116.0,3657.0,3286.0,2940.0,2666.0,2400.0,2107.0,1896.0,1692.0,1481.0,1302.0,1135.0,1010.0,922.0,828.0,748.0,678.0,595.0,555.0,519.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,930.0,1084.0,1273.0,1437.0,1639.0,1890.0,2182.0,2550.0,2895.0,3389.0,3905.0,4491.0,5216.0,5955.0,6777.0,7787.0,8843.0,10130.0,11542.0,13213.0,12514.0,11578.0,10401.0,9218.0,8216.0,7272.0,6544.0,5812.0,5306.0,4855.0,4402.0,3936.0,3576.0,3203.0,2837.0,2505.0,2187.0,1944.0,1722.0,1538.0,1379.0,1226.0,1103.0,1044.0,983.0,893.0,823.0,737.0,651.0,593.0,532.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,49.0,49.0,50.0,42.0,40.0,37.0,37.0,32.0,31.0,27.0,26.0,22.0,21.0,19.0,16.0,15.0,11.0,10.0,9.0,5.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1839.0,2106.0,2389.0,2755.0,3169.0,3616.0,4149.0,4785.0,5528.0,6283.0,7295.0,8349.0,9536.0,9047.0,8324.0,7431.0,6672.0,5993.0,5351.0,4840.0,4364.0,4027.0,3658.0,3313.0,3028.0,2708.0,2419.0,2150.0,1876.0,1683.0,1507.0,1352.0,1210.0,1056.0,924.0,840.0,780.0,692.0,615.0,546.0,495.0,452.0,412.0,352.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,313.0,358.0,412.0,467.0,539.0,641.0,734.0,872.0,1005.0,1132.0,1304.0,1478.0,1688.0,1998.0,2267.0,2604.0,3016.0,3457.0,4025.0,4679.0,5424.0,6279.0,7145.0,8192.0,9293.0,10522.0,12034.0,13834.0,15724.0,17841.0,16937.0,15609.0,13937.0,12188.0,10700.0,9458.0,8369.0,7571.0,6772.0,6062.0,5440.0,4856.0,4365.0,3910.0,3414.0,3002.0,2688.0,2459.0,2226.0,1990.0,1766.0,1590.0,1440.0,1285.0,1137.0,1026.0,908.0,808.0,718.0,634.0,547.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,16.0,15.0,20.0,20.0,20.0,25.0,32.0,38.0,44.0,42.0,54.0,65.0,72.0,91.0,91.0,119.0,134.0,159.0,183.0,203.0,232.0,271.0,321.0,364.0,418.0,489.0,561.0,651.0,735.0,821.0,943.0,1071.0,1246.0,1437.0,1640.0,1883.0,2187.0,2524.0,2923.0,3354.0,3833.0,4467.0,4209.0,3905.0,3504.0,3115.0,2742.0,2540.0,2319.0,2098.0,1900.0,1697.0,1542.0,1401.0,1256.0,1144.0,1029.0,922.0,825.0,737.0,676.0,636.0,599.0,521.0,466.0,417.0,369.0,329.0,313.0,271.0,235.0,212.0,202.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,330.0,391.0,427.0,489.0,567.0,653.0,780.0,889.0,1022.0,1174.0,1374.0,1606.0,1870.0,2156.0,2489.0,2790.0,3208.0,3700.0,4242.0,4892.0,5603.0,5288.0,4953.0,4427.0,4033.0,3663.0,3272.0,2958.0,2706.0,2471.0,2230.0,1990.0,1796.0,1639.0,1479.0,1313.0,1188.0,1066.0,925.0,827.0,726.0,655.0,591.0,527.0,471.0,428.0,390.0,342.0,325.0,273.0,246.0,223.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,425.0,505.0,624.0,731.0,847.0,969.0,1110.0,1286.0,1484.0,1711.0,1932.0,2245.0,2614.0,2990.0,3456.0,3971.0,4527.0,5220.0,6015.0,6913.0,7910.0,9009.0,8622.0,7925.0,7106.0,6314.0,5594.0,4941.0,4515.0,4062.0,3667.0,3349.0,3008.0,2741.0,2494.0,2219.0,1982.0,1765.0,1601.0,1390.0,1227.0,1121.0,1024.0,906.0,793.0,709.0,647.0,576.0,511.0,449.0,414.0,372.0,330.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,991.0,1156.0,1306.0,1507.0,1722.0,1971.0,1873.0,1726.0,1600.0,1456.0,1344.0,1219.0,1083.0,975.0,910.0,803.0,721.0,673.0,607.0,554.0,499.0,446.0,396.0,359.0,325.0,292.0,274.0,254.0,229.0,194.0,185.0,164.0,143.0,136.0,117.0,104.0,88.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,202.0,239.0,271.0,325.0,368.0,397.0,462.0,523.0,592.0,678.0,790.0,898.0,1013.0,1163.0,1363.0,1569.0,1772.0,2020.0,2336.0,2248.0,2109.0,1868.0,1672.0,1544.0,1371.0,1284.0,1164.0,1072.0,952.0,860.0,793.0,724.0,670.0,592.0,522.0,460.0,400.0,326.0,292.0,252.0,233.0,203.0,189.0,177.0,149.0,136.0,123.0,111.0,99.0,80.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,497.0,573.0,653.0,776.0,891.0,1009.0,1160.0,1333.0,1564.0,1810.0,2039.0,2416.0,2814.0,3237.0,3739.0,4219.0,4836.0,5444.0,6279.0,7183.0,8228.0,9396.0,10808.0,12406.0,14121.0,16032.0,15177.0,14039.0,12598.0,11105.0,9699.0,8600.0,7773.0,7016.0,6351.0,5679.0,5064.0,4539.0,4101.0,3697.0,3272.0,2884.0,2615.0,2357.0,2086.0,1909.0,1707.0,1545.0,1367.0,1225.0,1085.0,972.0,863.0,782.0,694.0,610.0,537.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,201.0,224.0,280.0,316.0,385.0,457.0,541.0,614.0,694.0,787.0,890.0,1009.0,1142.0,1328.0,1559.0,1813.0,2106.0,2459.0,2855.0,3286.0,3803.0,4403.0,5085.0,5788.0,6591.0,7521.0,8575.0,9769.0,11105.0,12558.0,11992.0,11115.0,10020.0,8799.0,7691.0,6722.0,6057.0,5505.0,4996.0,4550.0,4153.0,3731.0,3377.0,2965.0,2648.0,2393.0,2149.0,1897.0,1722.0,1511.0,1324.0,1193.0,1062.0,935.0,838.0,758.0,675.0,583.0,533.0,486.0,452.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,482.0,569.0,639.0,756.0,882.0,1048.0,1179.0,1377.0,1556.0,1755.0,2065.0,2374.0,2763.0,3210.0,3669.0,4236.0,4890.0,5635.0,6528.0,7480.0,8604.0,8261.0,7656.0,6920.0,6073.0,5318.0,4831.0,4378.0,3992.0,3576.0,3202.0,2883.0,2633.0,2376.0,2130.0,1886.0,1711.0,1526.0,1358.0,1275.0,1143.0,1023.0,903.0,789.0,715.0,632.0,551.0,510.0,453.0,416.0,345.0,314.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,914.0,1065.0,1230.0,1397.0,1578.0,1842.0,2149.0,2488.0,2861.0,3304.0,3756.0,4279.0,4077.0,3812.0,3510.0,3197.0,2830.0,2579.0,2302.0,2050.0,1832.0,1678.0,1497.0,1398.0,1255.0,1129.0,1014.0,923.0,817.0,705.0,637.0,586.0,530.0,467.0,387.0,343.0,308.0,272.0,237.0,209.0,190.0,176.0,143.0
