0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,16.0,20.0,23.0,24.0,28.0,32.0,39.0,49.0,52.0,61.0,65.0,71.0,81.0,89.0,95.0,100.0,104.0,113.0,118.0,126.0,134.0,143.0,152.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,19.0,22.0,28.0,32.0,38.0,46.0,50.0,57.0,66.0,73.0,82.0,96.0,111.0,123.0,134.0,147.0,166.0,185.0,205.0,228.0,243.0,274.0,302.0,326.0,361.0,384.0,415.0,440.0,473.0,494.0,512.0,541.0,573.0,595.0,621.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,12.0,15.0,16.0,20.0,20.0,22.0,30.0,37.0,44.0,50.0,56.0,59.0,69.0,80.0,94.0,107.0,114.0,128.0,141.0,163.0,176.0,188.0,201.0,211.0,223.0,239.0,256.0,267.0,276.0,285.0,301.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,26.0,27.0,31.0,39.0,46.0,52.0,59.0,66.0,73.0,89.0,106.0,119.0,144.0,172.0,203.0,228.0,265.0,291.0,324.0,357.0,382.0,412.0,441.0,473.0,511.0,544.0,587.0,625.0,667.0,704.0,741.0,787.0,828.0,869.0,915.0,949.0,972.0,998.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,17.0,18.0,19.0,21.0,28.0,33.0,40.0,44.0,50.0,56.0,64.0,72.0,77.0,92.0,107.0,117.0,132.0,149.0,169.0,195.0,223.0,252.0,276.0,296.0,322.0,349.0,368.0,387.0,407.0,420.0,445.0,466.0,488.0,514.0,534.0,553.0,569.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,17.0,18.0,21.0,30.0,31.0,34.0,35.0,40.0,42.0,54.0,59.0,65.0,75.0,77.0,80.0,90.0,98.0,110.0,115.0,120.0,124.0,135.0,144.0,149.0,156.0,162.0,167.0,172.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,39.0,45.0,52.0,59.0,63.0,72.0,82.0,90.0,102.0,104.0,108.0,110.0,118.0,127.0,140.0,150.0,155.0,161.0,174.0,178.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,37.0,44.0,50.0,55.0,65.0,72.0,84.0,96.0,107.0,122.0,138.0,156.0,174.0,187.0,210.0,244.0,268.0,293.0,322.0,361.0,389.0,430.0,475.0,513.0,551.0,588.0,629.0,657.0,689.0,721.0,754.0,791.0,824.0,848.0,871.0,897.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,16.0,18.0,21.0,24.0,28.0,30.0,40.0,41.0,48.0,50.0,61.0,71.0,82.0,92.0,106.0,120.0,138.0,153.0,177.0,204.0,227.0,260.0,284.0,322.0,352.0,388.0,430.0,468.0,513.0,558.0,607.0,637.0,675.0,718.0,747.0,784.0,820.0,864.0,910.0,943.0,970.0,1001.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,24.0,28.0,31.0,39.0,47.0,53.0,62.0,68.0,76.0,81.0,93.0,100.0,113.0,118.0,124.0,135.0,142.0,154.0,162.0,172.0,185.0,200.0,210.0,223.0,228.0,238.0,250.0,260.0,265.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,38.0,39.0,51.0,58.0,64.0,75.0,82.0,94.0,105.0,124.0,143.0,160.0,180.0,203.0,215.0,238.0,263.0,285.0,305.0,323.0,354.0,379.0,406.0,442.0,470.0,487.0,509.0,522.0,546.0,571.0,591.0,609.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,15.0,17.0,21.0,25.0,28.0,30.0,35.0,44.0,49.0,57.0,59.0,66.0,72.0,84.0,94.0,121.0,130.0,154.0,174.0,195.0,214.0,237.0,247.0,265.0,273.0,291.0,304.0,319.0,329.0,340.0,350.0,368.0,386.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,18.0,22.0,28.0,30.0,33.0,38.0,42.0,45.0,52.0,57.0,68.0,76.0,88.0,105.0,121.0,135.0,153.0,169.0,186.0,202.0,215.0,238.0,256.0,271.0,293.0,308.0,332.0,349.0,364.0,372.0,390.0,401.0,418.0,430.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,14.0,14.0,17.0,18.0,20.0,24.0,26.0,28.0,31.0,37.0,40.0,46.0,52.0,57.0,66.0,82.0,95.0,111.0,123.0,141.0,158.0,175.0,198.0,218.0,245.0,278.0,306.0,350.0,387.0,410.0,440.0,475.0,518.0,552.0,580.0,608.0,646.0,664.0,693.0,716.0,738.0,764.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,22.0,27.0,32.0,41.0,53.0,60.0,66.0,79.0,88.0,98.0,108.0,121.0,132.0,145.0,160.0,179.0,203.0,219.0,232.0,255.0,276.0,296.0,316.0,339.0,373.0,395.0,421.0,445.0,469.0,490.0,506.0,529.0,546.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,17.0,19.0,23.0,27.0,28.0,37.0,43.0,58.0,63.0,70.0,77.0,82.0,95.0,102.0,116.0,136.0,156.0,175.0,196.0,219.0,253.0,271.0,289.0,315.0,330.0,353.0,378.0,397.0,418.0,440.0,468.0,490.0,505.0,527.0,549.0,575.0,592.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,27.0,34.0,40.0,49.0,52.0,65.0,72.0,78.0,91.0,104.0,119.0,139.0,156.0,168.0,185.0,202.0,220.0,242.0,264.0,286.0,314.0,339.0,365.0,387.0,406.0,438.0,461.0,491.0,508.0,525.0,546.0,565.0,593.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,18.0,23.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,76.0,87.0,95.0,112.0,124.0,141.0,165.0,190.0,210.0,235.0,261.0,293.0,319.0,345.0,384.0,425.0,457.0,486.0,519.0,552.0,579.0,615.0,647.0,677.0,713.0,750.0,783.0,810.0,842.0,870.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,23.0,24.0,26.0,33.0,34.0,39.0,40.0,43.0,48.0,49.0,57.0,63.0,72.0,79.0,89.0,102.0,116.0,136.0,151.0,167.0,187.0,202.0,222.0,234.0,251.0,269.0,287.0,305.0,326.0,342.0,358.0,378.0,391.0,407.0,420.0,441.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,23.0,27.0,32.0,34.0,38.0,43.0,54.0,63.0,74.0,80.0,89.0,103.0,111.0,127.0,139.0,155.0,162.0,171.0,179.0,188.0,199.0,215.0,224.0,232.0,239.0,251.0,265.0,277.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,14.0,15.0,15.0,19.0,23.0,29.0,32.0,38.0,44.0,51.0,62.0,72.0,84.0,90.0,102.0,114.0,137.0,154.0,174.0,189.0,221.0,244.0,270.0,295.0,334.0,354.0,382.0,409.0,435.0,472.0,496.0,512.0,545.0,581.0,609.0,642.0,678.0,698.0,715.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,29.0,31.0,35.0,39.0,43.0,51.0,58.0,65.0,72.0,78.0,89.0,101.0,114.0,121.0,131.0,137.0,148.0,157.0,169.0,185.0,201.0,214.0,229.0,240.0,254.0,261.0,278.0,286.0,297.0,308.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,23.0,25.0,31.0,45.0,50.0,55.0,59.0,66.0,76.0,92.0,103.0,114.0,126.0,141.0,164.0,185.0,212.0,244.0,277.0,311.0,339.0,365.0,397.0,444.0,485.0,524.0,551.0,572.0,597.0,630.0,662.0,689.0,714.0,746.0,777.0,795.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,19.0,20.0,23.0,26.0,31.0,33.0,35.0,35.0,41.0,49.0,58.0,69.0,81.0,89.0,102.0,108.0,117.0,135.0,150.0,162.0,175.0,196.0,209.0,218.0,237.0,247.0,257.0,278.0,291.0,304.0,319.0,334.0,347.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,21.0,26.0,27.0,28.0,32.0,38.0,45.0,47.0,57.0,59.0,64.0,71.0,85.0,99.0,112.0,137.0,157.0,178.0,202.0,220.0,243.0,262.0,280.0,302.0,326.0,354.0,377.0,405.0,426.0,458.0,478.0,502.0,518.0,535.0,550.0,569.0,581.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,16.0,17.0,21.0,24.0,30.0,37.0,40.0,47.0,56.0,74.0,90.0,100.0,115.0,126.0,143.0,162.0,184.0,213.0,241.0,272.0,307.0,337.0,369.0,402.0,438.0,475.0,508.0,555.0,577.0,608.0,643.0,675.0,707.0,735.0,762.0,792.0,818.0,838.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,26.0,31.0,34.0,37.0,39.0,41.0,42.0,46.0,52.0,57.0,62.0,69.0,74.0,76.0,77.0,83.0,89.0,92.0,96.0,102.0,110.0,118.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,27.0,41.0,44.0,52.0,60.0,70.0,78.0,82.0,93.0,112.0,123.0,137.0,147.0,166.0,177.0,197.0,215.0,233.0,254.0,271.0,283.0,303.0,325.0,347.0,368.0,387.0,400.0,416.0,434.0,456.0,474.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,11.0,11.0,15.0,15.0,16.0,17.0,22.0,24.0,25.0,30.0,37.0,42.0,47.0,52.0,56.0,66.0,80.0,88.0,101.0,110.0,124.0,141.0,160.0,178.0,199.0,227.0,257.0,284.0,317.0,346.0,372.0,405.0,433.0,459.0,489.0,522.0,554.0,581.0,613.0,636.0,661.0,688.0,715.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,18.0,20.0,24.0,29.0,33.0,38.0,45.0,50.0,61.0,72.0,81.0,87.0,95.0,103.0,119.0,132.0,147.0,159.0,188.0,213.0,233.0,249.0,275.0,301.0,336.0,373.0,400.0,437.0,467.0,495.0,521.0,548.0,573.0,607.0,630.0,659.0,684.0,706.0,723.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,18.0,24.0,28.0,32.0,36.0,38.0,42.0,45.0,49.0,57.0,64.0,72.0,83.0,90.0,98.0,109.0,126.0,147.0,172.0,195.0,224.0,245.0,271.0,303.0,337.0,382.0,404.0,451.0,481.0,512.0,548.0,590.0,616.0,647.0,682.0,707.0,740.0,770.0,794.0,827.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,17.0,18.0,22.0,23.0,25.0,30.0,34.0,40.0,45.0,49.0,55.0,61.0,67.0,73.0,80.0,84.0,91.0,97.0,105.0,113.0,120.0,129.0,135.0,143.0,154.0,164.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,15.0,16.0,18.0,22.0,25.0,31.0,38.0,44.0,48.0,56.0,64.0,71.0,81.0,95.0,100.0,107.0,122.0,130.0,138.0,143.0,154.0,158.0,163.0,172.0,177.0,191.0,199.0,203.0,212.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,25.0,31.0,34.0,37.0,43.0,49.0,55.0,62.0,70.0,80.0,90.0,100.0,112.0,117.0,136.0,151.0,176.0,201.0,223.0,255.0,285.0,316.0,348.0,377.0,401.0,427.0,453.0,470.0,490.0,524.0,545.0,564.0,580.0,605.0,635.0,660.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,16.0,17.0,22.0,25.0,28.0,32.0,35.0,40.0,44.0,50.0,53.0,57.0,63.0,70.0,82.0,90.0,101.0,111.0,120.0,134.0,160.0,176.0,196.0,209.0,225.0,238.0,253.0,261.0,274.0,285.0,305.0,320.0,336.0,353.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,13.0,13.0,17.0,22.0,24.0,26.0,27.0,32.0,34.0,45.0,48.0,51.0,57.0,61.0,68.0,74.0,88.0,105.0,119.0,130.0,145.0,175.0,188.0,214.0,235.0,257.0,273.0,287.0,312.0,333.0,364.0,380.0,404.0,432.0,455.0,479.0,498.0,514.0,530.0,555.0,575.0
