499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499532.0,499447.0,499357.0,499254.0,499129.0,498992.0,498823.0,498663.0,498444.0,498207.0,497934.0,497620.0,497259.0,496818.0,496342.0,495778.0,495127.0,494397.0,493585.0,492605.0,491488.0,490199.0,488781.0,487119.0,485209.0,483086.0,480668.0,477962.0,474986.0,471505.0,467525.0,463025.0,458167.0,452614.0,446610.0,440020.0,432747.0,424933.0,416441.0,407469.0,397703.0,387527.0,376986.0,366071.0,354757.0,350672.0,346878.0,343422.0,340221.0,337465.0,334944.0,332711.0,330841.0,329282.0,327912.0,326742.0,325748.0,324929.0,324186.0,323534.0,323060.0,322600.0,322198.0,321877.0,321587.0,321360.0,321145.0,320984.0,320825.0,320702.0,320591.0,320493.0,320413.0,320353.0,320293.0,320236.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499482.0,499386.0,499280.0,499179.0,499073.0,498923.0,498764.0,498581.0,498365.0,498133.0,497866.0,497537.0,497169.0,496781.0,496271.0,495692.0,495035.0,494302.0,493386.0,492409.0,491262.0,489892.0,488399.0,486669.0,484639.0,482305.0,479673.0,476785.0,473434.0,469731.0,465546.0,460894.0,455724.0,450041.0,443717.0,436806.0,429197.0,426437.0,423723.0,421169.0,418797.0,416587.0,414584.0,412835.0,411232.0,409822.0,408672.0,407566.0,406670.0,405863.0,405145.0,404526.0,403970.0,403508.0,403109.0,402761.0,402441.0,402152.0,401889.0,401666.0,401465.0,401311.0,401173.0,401065.0,400963.0,400864.0,400782.0,400707.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499048.0,498895.0,498745.0,498530.0,498294.0,498046.0,497744.0,497386.0,497009.0,496560.0,496036.0,495428.0,494721.0,493957.0,493065.0,492064.0,490944.0,489607.0,488031.0,486371.0,484374.0,482206.0,479604.0,476732.0,473601.0,469946.0,465747.0,461142.0,456071.0,450325.0,444007.0,436990.0,429564.0,421420.0,412725.0,403415.0,393477.0,383072.0,372237.0,360860.0,356832.0,353012.0,349521.0,346315.0,343418.0,340887.0,338801.0,336894.0,335189.0,333808.0,332670.0,331613.0,330736.0,329955.0,329316.0,328730.0,328221.0,327813.0,327491.0,327214.0,326934.0,326732.0,326535.0,326383.0,326254.0,326143.0,326047.0,325971.0,325908.0,325856.0,325800.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498622.0,498417.0,498199.0,497950.0,497659.0,497337.0,496932.0,496464.0,495974.0,495393.0,494693.0,493894.0,492992.0,491976.0,490811.0,489425.0,487862.0,486062.0,484003.0,481717.0,479113.0,476100.0,472739.0,468963.0,464660.0,459815.0,454445.0,448595.0,442093.0,434952.0,427207.0,418708.0,409642.0,400046.0,389963.0,386146.0,382656.0,379336.0,376290.0,373581.0,371169.0,368946.0,367042.0,365492.0,364059.0,362772.0,361689.0,360782.0,359993.0,359333.0,358754.0,358224.0,357794.0,357429.0,357103.0,356859.0,356592.0,356361.0,356199.0,356046.0,355908.0,355800.0,355712.0,355620.0,355553.0,355485.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499329.0,499225.0,499091.0,498929.0,498753.0,498556.0,498319.0,498048.0,497734.0,497370.0,496962.0,496459.0,495927.0,495288.0,494500.0,493596.0,492624.0,491499.0,490240.0,488768.0,487112.0,485275.0,483082.0,480583.0,477831.0,474739.0,471151.0,467161.0,462697.0,457632.0,452229.0,446004.0,439287.0,431852.0,423767.0,415090.0,405657.0,395829.0,385484.0,374571.0,363329.0,351786.0,340213.0,328586.0,316827.0,305535.0,294366.0,283775.0,279913.0,276475.0,273470.0,270751.0,268347.0,266252.0,264500.0,263012.0,261760.0,260790.0,259939.0,259211.0,258650.0,258140.0,257715.0,257381.0,257122.0,256878.0,256670.0,256496.0,256356.0,256240.0,256133.0,256073.0,256018.0,255979.0,255941.0,255907.0,255871.0,255848.0,255832.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499408.0,499335.0,499253.0,499144.0,499017.0,498874.0,498680.0,498494.0,498262.0,498036.0,497732.0,497385.0,496961.0,496486.0,495956.0,495341.0,494629.0,493823.0,492878.0,491886.0,490743.0,489349.0,487777.0,485986.0,483924.0,481575.0,478877.0,475898.0,472508.0,468699.0,464349.0,459495.0,454106.0,448074.0,441478.0,434484.0,426654.0,418341.0,409182.0,399648.0,389587.0,379121.0,375410.0,371759.0,368336.0,365175.0,362357.0,359814.0,357641.0,355836.0,354161.0,352736.0,351547.0,350452.0,349555.0,348747.0,348032.0,347430.0,346955.0,346524.0,346156.0,345835.0,345568.0,345321.0,345132.0,344966.0,344828.0,344699.0,344597.0,344505.0,344433.0,344361.0,344308.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499578.0,499510.0,499438.0,499345.0,499252.0,499150.0,499037.0,498904.0,498747.0,498538.0,498310.0,498043.0,497747.0,497426.0,497041.0,496630.0,496122.0,495478.0,494780.0,493970.0,493043.0,491990.0,490782.0,489379.0,487776.0,485951.0,483894.0,481576.0,478965.0,476095.0,472758.0,468927.0,464667.0,459840.0,454437.0,448542.0,442085.0,434966.0,427197.0,418861.0,409968.0,400401.0,390315.0,379654.0,368656.0,356989.0,345348.0,333593.0,321977.0,317918.0,314142.0,310732.0,307534.0,304804.0,302392.0,300411.0,298666.0,297133.0,295816.0,294693.0,293794.0,293069.0,292439.0,291903.0,291452.0,291070.0,290739.0,290461.0,290252.0,290037.0,289870.0,289738.0,289622.0,289524.0,289471.0,289395.0,289339.0,289289.0,289253.0,289217.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499133.0,499003.0,498845.0,498658.0,498456.0,498208.0,497941.0,497643.0,497274.0,496868.0,496431.0,495915.0,495296.0,494583.0,493758.0,492853.0,491780.0,490586.0,489204.0,487707.0,485969.0,483842.0,481451.0,478732.0,475695.0,472240.0,468353.0,463975.0,458984.0,453634.0,447608.0,440955.0,433834.0,425978.0,417332.0,408230.0,398601.0,388421.0,377721.0,366690.0,355381.0,351368.0,347639.0,344201.0,341128.0,338313.0,335779.0,333535.0,331616.0,329918.0,328496.0,327295.0,326296.0,325437.0,324635.0,324010.0,323451.0,322925.0,322543.0,322219.0,321926.0,321678.0,321486.0,321298.0,321143.0,321005.0,320892.0,320789.0,320719.0,320648.0,320579.0,320516.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499381.0,499286.0,499178.0,499081.0,498942.0,498764.0,498563.0,498319.0,498059.0,497770.0,497432.0,497008.0,496581.0,496082.0,495526.0,494821.0,493952.0,493084.0,491985.0,490810.0,489405.0,487807.0,485990.0,483878.0,481522.0,478772.0,475752.0,472251.0,468300.0,463953.0,458953.0,453539.0,447534.0,440762.0,433384.0,425373.0,416857.0,407677.0,397885.0,387639.0,376821.0,365650.0,354276.0,342525.0,331013.0,326876.0,322998.0,319500.0,316372.0,313583.0,311236.0,309113.0,307348.0,305774.0,304448.0,303376.0,302412.0,301686.0,301008.0,300429.0,299956.0,299554.0,299183.0,298917.0,298674.0,298449.0,298256.0,298072.0,297952.0,297839.0,297740.0,297655.0,297587.0,297523.0,297485.0,297434.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499272.0,499157.0,499009.0,498858.0,498692.0,498487.0,498255.0,498003.0,497695.0,497318.0,496904.0,496431.0,495866.0,495228.0,494492.0,493682.0,492734.0,491601.0,490328.0,488837.0,487212.0,485355.0,483253.0,480793.0,478013.0,474927.0,471412.0,467464.0,463012.0,457958.0,452331.0,446183.0,439408.0,432069.0,423938.0,415113.0,405990.0,396051.0,385738.0,374982.0,364041.0,359980.0,356185.0,352844.0,349667.0,346877.0,344381.0,342217.0,340246.0,338668.0,337258.0,336075.0,335042.0,334137.0,333374.0,332722.0,332141.0,331672.0,331265.0,330902.0,330597.0,330328.0,330122.0,329941.0,329777.0,329650.0,329542.0,329446.0,329358.0,329274.0,329192.0,329146.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498497.0,498270.0,498012.0,497714.0,497376.0,496974.0,496518.0,495958.0,495358.0,494658.0,493850.0,492903.0,491806.0,490591.0,489196.0,487561.0,485694.0,483599.0,481184.0,478476.0,475206.0,471761.0,467615.0,463145.0,458180.0,452659.0,446397.0,439584.0,432126.0,424139.0,415344.0,405821.0,395798.0,385474.0,374670.0,363448.0,352023.0,340301.0,336070.0,332233.0,328729.0,325439.0,322610.0,320100.0,317879.0,315991.0,314418.0,313082.0,311894.0,310927.0,310064.0,309329.0,308745.0,308270.0,307852.0,307486.0,307174.0,306907.0,306684.0,306500.0,306349.0,306211.0,306109.0,305998.0,305915.0,305843.0,305768.0,305705.0,305653.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498366.0,498115.0,497818.0,497499.0,497100.0,496638.0,496125.0,495561.0,494893.0,494125.0,493273.0,492247.0,491141.0,489865.0,488362.0,486641.0,484661.0,482438.0,479897.0,477013.0,473895.0,470352.0,466246.0,461708.0,456511.0,450639.0,444394.0,437585.0,430054.0,421846.0,413092.0,403742.0,393807.0,390066.0,386703.0,383478.0,380505.0,377820.0,375297.0,373155.0,371293.0,369650.0,368234.0,367064.0,366027.0,365109.0,364307.0,363635.0,363059.0,362557.0,362130.0,361725.0,361403.0,361133.0,360894.0,360651.0,360454.0,360288.0,360138.0,359997.0,359903.0,359793.0,359700.0,359619.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498634.0,498410.0,498143.0,497839.0,497473.0,497074.0,496625.0,496083.0,495479.0,494775.0,493951.0,492988.0,491926.0,490679.0,489302.0,487700.0,485900.0,483863.0,481432.0,478789.0,475631.0,472165.0,468322.0,463883.0,459009.0,453684.0,447717.0,441104.0,433905.0,426011.0,417653.0,408734.0,399055.0,388945.0,378405.0,367370.0,356039.0,344473.0,332916.0,321474.0,309987.0,306110.0,302446.0,299147.0,296218.0,293608.0,291388.0,289474.0,287802.0,286361.0,285210.0,284205.0,283341.0,282611.0,282007.0,281484.0,281066.0,280689.0,280396.0,280145.0,279932.0,279748.0,279590.0,279474.0,279371.0,279289.0,279221.0,279156.0,279106.0,279058.0,279017.0,278988.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499347.0,499246.0,499125.0,498985.0,498839.0,498657.0,498438.0,498202.0,497963.0,497666.0,497310.0,496853.0,496356.0,495806.0,495166.0,494465.0,493639.0,492682.0,491541.0,490321.0,488856.0,487200.0,485279.0,483159.0,480643.0,477770.0,474495.0,470829.0,466739.0,462214.0,457090.0,451388.0,445028.0,438227.0,430597.0,422274.0,413486.0,404124.0,393968.0,383397.0,372474.0,361076.0,349490.0,345441.0,341619.0,338102.0,334876.0,331986.0,329400.0,327252.0,325401.0,323819.0,322446.0,321295.0,320300.0,319459.0,318793.0,318186.0,317631.0,317234.0,316847.0,316538.0,316239.0,315980.0,315773.0,315619.0,315471.0,315323.0,315209.0,315118.0,315032.0,314955.0,314890.0,314840.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499335.0,499228.0,499100.0,498993.0,498827.0,498639.0,498422.0,498168.0,497890.0,497556.0,497207.0,496789.0,496292.0,495723.0,495055.0,494328.0,493436.0,492476.0,491343.0,490022.0,488476.0,486805.0,484879.0,482791.0,480219.0,477385.0,474085.0,470398.0,466261.0,461509.0,456318.0,450570.0,444141.0,437201.0,429619.0,421157.0,412306.0,408990.0,405841.0,402868.0,400112.0,397651.0,395401.0,393394.0,391633.0,390089.0,388796.0,387622.0,386567.0,385683.0,384885.0,384191.0,383599.0,383114.0,382667.0,382290.0,381912.0,381613.0,381352.0,381132.0,380942.0,380774.0,380619.0,380485.0,380354.0,380247.0,380159.0,380078.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499389.0,499280.0,499174.0,499052.0,498896.0,498729.0,498527.0,498302.0,498035.0,497727.0,497346.0,496947.0,496444.0,495876.0,495292.0,494562.0,493657.0,492705.0,491575.0,490307.0,488856.0,487230.0,485302.0,483118.0,480709.0,477907.0,474728.0,471164.0,467254.0,462713.0,457627.0,452042.0,445766.0,438926.0,431478.0,423223.0,414392.0,404956.0,394931.0,384468.0,373519.0,362264.0,350671.0,346544.0,342713.0,339165.0,336014.0,333094.0,330577.0,328315.0,326411.0,324764.0,323387.0,322194.0,321224.0,320334.0,319641.0,319037.0,318531.0,318101.0,317737.0,317402.0,317107.0,316886.0,316707.0,316557.0,316429.0,316290.0,316175.0,316093.0,316013.0,315943.0,315892.0,315846.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499849.0,499820.0,499794.0,499766.0,499730.0,499679.0,499626.0,499570.0,499498.0,499415.0,499324.0,499216.0,499081.0,498932.0,498761.0,498545.0,498302.0,498013.0,497682.0,497319.0,496857.0,496376.0,495796.0,495142.0,494358.0,493513.0,492536.0,491369.0,490103.0,488613.0,486965.0,485010.0,482857.0,480373.0,477457.0,474267.0,470583.0,466448.0,461903.0,456843.0,451121.0,444986.0,438065.0,430382.0,422184.0,413367.0,403897.0,393879.0,383332.0,372397.0,361110.0,349561.0,337893.0,333776.0,330033.0,326562.0,323417.0,320593.0,318090.0,315975.0,314147.0,312627.0,311223.0,310070.0,309066.0,308240.0,307601.0,307008.0,306470.0,306038.0,305677.0,305358.0,305090.0,304865.0,304685.0,304550.0,304419.0,304294.0,304199.0,304113.0,304038.0,303984.0,303931.0,303890.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499018.0,498882.0,498735.0,498565.0,498358.0,498127.0,497870.0,497557.0,497209.0,496786.0,496326.0,495755.0,495093.0,494416.0,493565.0,492572.0,491551.0,490329.0,488905.0,487282.0,485424.0,483313.0,480889.0,478202.0,475037.0,471545.0,467548.0,463234.0,458411.0,453035.0,446999.0,440355.0,433110.0,425220.0,416503.0,407218.0,397382.0,387194.0,376358.0,365120.0,353739.0,342147.0,330461.0,326434.0,322710.0,319241.0,316179.0,313329.0,310900.0,308806.0,306984.0,305462.0,304129.0,303035.0,302135.0,301347.0,300669.0,300105.0,299646.0,299240.0,298904.0,298600.0,298363.0,298152.0,297951.0,297812.0,297680.0,297567.0,297493.0,297409.0,297337.0,297291.0,297255.0,297217.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499621.0,499554.0,499491.0,499410.0,499328.0,499222.0,499099.0,498959.0,498805.0,498621.0,498421.0,498185.0,497906.0,497611.0,497250.0,496875.0,496461.0,495939.0,495336.0,494687.0,493931.0,493054.0,492063.0,490908.0,489594.0,488135.0,486407.0,484497.0,482267.0,479721.0,476902.0,473684.0,470046.0,466035.0,461520.0,456584.0,451084.0,444824.0,437993.0,430648.0,422651.0,419713.0,416967.0,414189.0,411656.0,409362.0,407183.0,405318.0,403663.0,402290.0,401025.0,399970.0,399029.0,398185.0,397436.0,396792.0,396218.0,395779.0,395349.0,394956.0,394624.0,394333.0,394040.0,393790.0,393594.0,393416.0,393271.0,393133.0,393019.0,392920.0,392843.0,392764.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499544.0,499468.0,499364.0,499239.0,499117.0,498979.0,498803.0,498615.0,498404.0,498148.0,497858.0,497517.0,497133.0,496689.0,496178.0,495620.0,494903.0,494135.0,493245.0,492272.0,491130.0,489850.0,488372.0,486523.0,484536.0,482334.0,479708.0,476833.0,473473.0,469707.0,465578.0,460897.0,455585.0,449758.0,443452.0,436658.0,429222.0,420904.0,412184.0,402878.0,392891.0,382314.0,371302.0,360038.0,348704.0,337088.0,325468.0,314122.0,310166.0,306478.0,303181.0,300145.0,297495.0,295319.0,293397.0,291757.0,290286.0,289054.0,288028.0,287187.0,286483.0,285872.0,285363.0,284952.0,284603.0,284294.0,284042.0,283809.0,283604.0,283456.0,283332.0,283226.0,283140.0,283052.0,282993.0,282939.0,282889.0,282856.0,282820.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498463.0,498235.0,497975.0,497668.0,497347.0,496932.0,496502.0,495991.0,495451.0,494784.0,494005.0,493203.0,492209.0,491017.0,489705.0,488218.0,486491.0,484521.0,482337.0,479860.0,477056.0,473840.0,470238.0,466140.0,461604.0,456391.0,450802.0,444541.0,437556.0,430127.0,422017.0,413265.0,403976.0,394253.0,383957.0,373255.0,362189.0,350630.0,338976.0,334938.0,331134.0,327641.0,324548.0,321794.0,319304.0,317207.0,315307.0,313684.0,312302.0,311160.0,310211.0,309366.0,308682.0,308063.0,307575.0,307153.0,306774.0,306465.0,306215.0,306004.0,305820.0,305662.0,305514.0,305371.0,305274.0,305191.0,305102.0,305028.0,304968.0,304922.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499087.0,498955.0,498797.0,498623.0,498398.0,498172.0,497909.0,497602.0,497270.0,496840.0,496347.0,495812.0,495211.0,494491.0,493646.0,492666.0,491529.0,490335.0,488876.0,487245.0,485379.0,483247.0,480917.0,478163.0,475086.0,471525.0,467638.0,463246.0,458403.0,452858.0,446910.0,440277.0,433078.0,425042.0,416539.0,407288.0,397709.0,387599.0,376958.0,365989.0,362064.0,358245.0,354820.0,351633.0,348783.0,346310.0,343997.0,342124.0,340540.0,339142.0,337947.0,336858.0,336021.0,335237.0,334575.0,334057.0,333566.0,333160.0,332824.0,332531.0,332221.0,331990.0,331797.0,331631.0,331475.0,331356.0,331243.0,331156.0,331083.0,331018.0,330945.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499360.0,499262.0,499140.0,498999.0,498829.0,498649.0,498434.0,498182.0,497903.0,497580.0,497187.0,496739.0,496229.0,495607.0,494974.0,494186.0,493298.0,492287.0,491155.0,489859.0,488350.0,486591.0,484679.0,482409.0,479897.0,476919.0,473701.0,470033.0,465796.0,461076.0,455928.0,450164.0,443798.0,436885.0,429050.0,420551.0,411595.0,401992.0,391793.0,381168.0,370223.0,366251.0,362488.0,358995.0,355804.0,352903.0,350377.0,348125.0,346222.0,344512.0,343097.0,341895.0,340866.0,339873.0,339108.0,338415.0,337837.0,337360.0,336931.0,336587.0,336302.0,336005.0,335791.0,335613.0,335443.0,335298.0,335186.0,335074.0,334993.0,334920.0,334848.0,334783.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498904.0,498745.0,498544.0,498309.0,498048.0,497736.0,497405.0,496983.0,496500.0,496003.0,495407.0,494658.0,493838.0,492923.0,491837.0,490620.0,489329.0,487820.0,486062.0,484073.0,481649.0,479009.0,476070.0,472758.0,469051.0,464862.0,460089.0,454932.0,449064.0,442505.0,435355.0,427687.0,419484.0,410492.0,400878.0,390830.0,380255.0,376384.0,372774.0,369470.0,366457.0,363640.0,361182.0,359043.0,357087.0,355392.0,353963.0,352667.0,351566.0,350654.0,349849.0,349128.0,348486.0,347971.0,347503.0,347132.0,346790.0,346493.0,346244.0,346042.0,345867.0,345725.0,345582.0,345472.0,345388.0,345285.0,345209.0,345134.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498573.0,498350.0,498083.0,497783.0,497440.0,497057.0,496631.0,496132.0,495511.0,494770.0,493984.0,493103.0,492058.0,490908.0,489641.0,488128.0,486352.0,484313.0,482006.0,479404.0,476401.0,473045.0,469250.0,464958.0,460338.0,454994.0,449039.0,442404.0,435351.0,427559.0,419132.0,410087.0,400562.0,390485.0,386820.0,383400.0,380097.0,377099.0,374399.0,371933.0,369851.0,367956.0,366333.0,364924.0,363737.0,362661.0,361769.0,360945.0,360236.0,359627.0,359183.0,358739.0,358361.0,358034.0,357742.0,357498.0,357283.0,357101.0,356927.0,356794.0,356674.0,356575.0,356490.0,356409.0,356342.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498816.0,498640.0,498407.0,498138.0,497822.0,497475.0,497129.0,496706.0,496213.0,495630.0,494960.0,494196.0,493273.0,492256.0,491035.0,489698.0,488150.0,486292.0,484175.0,481909.0,479223.0,476183.0,472754.0,468900.0,464460.0,459700.0,454206.0,448265.0,441711.0,434514.0,426731.0,418281.0,409227.0,399388.0,389166.0,378403.0,367332.0,355854.0,344214.0,332527.0,320790.0,316723.0,312986.0,309621.0,306626.0,303940.0,301560.0,299522.0,297766.0,296325.0,295064.0,294002.0,293118.0,292322.0,291679.0,291138.0,290730.0,290339.0,290018.0,289715.0,289489.0,289305.0,289125.0,289005.0,288887.0,288789.0,288723.0,288658.0,288607.0,288558.0,288513.0,288475.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499394.0,499310.0,499198.0,499072.0,498935.0,498750.0,498572.0,498358.0,498120.0,497799.0,497444.0,497014.0,496557.0,496027.0,495427.0,494716.0,493884.0,492927.0,491846.0,490618.0,489207.0,487587.0,485669.0,483542.0,481105.0,478277.0,475105.0,471570.0,467571.0,462999.0,458055.0,452400.0,446153.0,439322.0,432074.0,424134.0,415532.0,406259.0,396401.0,386008.0,375077.0,371162.0,367461.0,364095.0,360937.0,357872.0,355253.0,353045.0,351029.0,349320.0,347840.0,346652.0,345700.0,344826.0,344039.0,343332.0,342779.0,342258.0,341807.0,341456.0,341128.0,340821.0,340582.0,340377.0,340215.0,340064.0,339923.0,339809.0,339717.0,339633.0,339568.0,339516.0
