0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,38.0,45.0,49.0,52.0,57.0,62.0,70.0,81.0,89.0,94.0,103.0,123.0,138.0,146.0,162.0,179.0,200.0,229.0,257.0,282.0,323.0,359.0,386.0,436.0,481.0,542.0,607.0,676.0,736.0,831.0,924.0,1013.0,1073.0,1146.0,1192.0,1230.0,1259.0,1276.0,1286.0,1330.0,1316.0,1313.0,1293.0,1287.0,1276.0,1263.0,1223.0,1204.0,1195.0,1150.0,1137.0,1107.0,1066.0,1031.0,971.0,939.0,909.0,882.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,63.0,69.0,75.0,81.0,96.0,103.0,116.0,137.0,161.0,174.0,195.0,225.0,256.0,275.0,318.0,367.0,412.0,462.0,513.0,577.0,639.0,706.0,767.0,793.0,828.0,864.0,874.0,899.0,934.0,948.0,949.0,936.0,913.0,915.0,898.0,891.0,868.0,842.0,828.0,805.0,774.0,739.0,722.0,687.0,657.0,625.0,602.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,28.0,34.0,39.0,47.0,61.0,74.0,85.0,101.0,111.0,130.0,153.0,175.0,192.0,225.0,248.0,265.0,306.0,334.0,353.0,377.0,398.0,427.0,452.0,464.0,475.0,504.0,507.0,507.0,509.0,501.0,484.0,477.0,474.0,468.0,462.0,445.0,441.0,424.0,418.0,404.0,396.0,377.0,368.0,356.0,345.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,340.0,397.0,425.0,477.0,538.0,614.0,684.0,763.0,874.0,997.0,1101.0,1215.0,1374.0,1543.0,1747.0,1989.0,2192.0,2452.0,2687.0,2971.0,3213.0,3439.0,3609.0,3763.0,3832.0,3926.0,3967.0,3982.0,3948.0,3929.0,3889.0,3841.0,3763.0,3669.0,3619.0,3554.0,3434.0,3335.0,3218.0,3115.0,3004.0,2905.0,2821.0,2709.0,2605.0,2500.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,20.0,20.0,22.0,27.0,37.0,44.0,51.0,55.0,58.0,63.0,66.0,70.0,75.0,86.0,99.0,109.0,126.0,142.0,153.0,175.0,184.0,216.0,233.0,268.0,297.0,332.0,370.0,424.0,464.0,506.0,572.0,641.0,713.0,815.0,889.0,1015.0,1074.0,1148.0,1198.0,1237.0,1275.0,1299.0,1300.0,1300.0,1279.0,1273.0,1250.0,1223.0,1199.0,1203.0,1181.0,1155.0,1121.0,1076.0,1048.0,1003.0,969.0,938.0,911.0,869.0,853.0,827.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,63.0,72.0,84.0,93.0,109.0,125.0,132.0,165.0,185.0,204.0,221.0,245.0,281.0,330.0,376.0,418.0,471.0,549.0,607.0,678.0,769.0,848.0,940.0,1059.0,1227.0,1378.0,1558.0,1762.0,1915.0,2099.0,2240.0,2316.0,2406.0,2439.0,2508.0,2567.0,2579.0,2569.0,2551.0,2518.0,2486.0,2456.0,2425.0,2360.0,2332.0,2249.0,2171.0,2121.0,2049.0,2007.0,1927.0,1851.0,1787.0,1715.0,1643.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,74.0,89.0,100.0,109.0,121.0,141.0,163.0,186.0,208.0,221.0,255.0,269.0,306.0,347.0,388.0,434.0,493.0,538.0,616.0,678.0,775.0,881.0,974.0,1078.0,1245.0,1386.0,1562.0,1761.0,1958.0,2194.0,2470.0,2737.0,3007.0,3218.0,3421.0,3610.0,3757.0,3844.0,3957.0,4052.0,4053.0,4046.0,4061.0,3998.0,3996.0,3926.0,3838.0,3785.0,3670.0,3575.0,3507.0,3378.0,3236.0,3114.0,3021.0,2912.0,2817.0,2715.0,2573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,74.0,79.0,97.0,107.0,113.0,141.0,153.0,165.0,190.0,216.0,235.0,257.0,292.0,320.0,351.0,410.0,466.0,540.0,610.0,701.0,773.0,857.0,919.0,990.0,1053.0,1109.0,1132.0,1157.0,1185.0,1179.0,1195.0,1213.0,1179.0,1166.0,1164.0,1144.0,1117.0,1098.0,1082.0,1053.0,1005.0,980.0,939.0,907.0,881.0,853.0,812.0,782.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,144.0,152.0,156.0,161.0,181.0,204.0,219.0,241.0,278.0,302.0,340.0,386.0,429.0,482.0,551.0,629.0,721.0,805.0,875.0,941.0,1028.0,1078.0,1132.0,1184.0,1202.0,1225.0,1232.0,1254.0,1232.0,1244.0,1227.0,1209.0,1203.0,1169.0,1140.0,1106.0,1061.0,1033.0,1005.0,987.0,958.0,916.0,876.0,840.0,797.0,768.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,23.0,23.0,23.0,26.0,25.0,28.0,28.0,30.0,32.0,35.0,36.0,38.0,38.0,36.0,36.0,34.0,35.0,35.0,33.0,35.0,34.0,31.0,33.0,30.0,31.0,29.0,28.0,27.0,26.0,24.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,12.0,16.0,17.0,21.0,30.0,42.0,50.0,52.0,61.0,65.0,75.0,83.0,90.0,100.0,113.0,118.0,139.0,160.0,170.0,188.0,220.0,249.0,283.0,315.0,358.0,400.0,450.0,488.0,536.0,617.0,696.0,765.0,831.0,942.0,1040.0,1165.0,1319.0,1466.0,1600.0,1758.0,1898.0,2005.0,2121.0,2218.0,2296.0,2327.0,2368.0,2395.0,2400.0,2397.0,2350.0,2313.0,2281.0,2245.0,2202.0,2158.0,2084.0,2043.0,1980.0,1914.0,1843.0,1787.0,1716.0,1651.0,1592.0,1520.0,1468.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,10.0,16.0,23.0,28.0,31.0,41.0,48.0,55.0,65.0,71.0,86.0,97.0,104.0,126.0,146.0,165.0,182.0,209.0,235.0,262.0,283.0,305.0,326.0,379.0,434.0,467.0,541.0,606.0,678.0,747.0,843.0,951.0,1077.0,1233.0,1376.0,1512.0,1688.0,1879.0,2119.0,2350.0,2644.0,2963.0,3278.0,3575.0,3866.0,4134.0,4393.0,4556.0,4725.0,4861.0,4975.0,5029.0,5049.0,5052.0,4975.0,4887.0,4764.0,4643.0,4499.0,4368.0,4247.0,4131.0,3968.0,3802.0,3647.0,3487.0,3388.0,3261.0,3128.0,2996.0,2894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,27.0,28.0,35.0,42.0,47.0,51.0,62.0,67.0,76.0,86.0,94.0,98.0,129.0,150.0,156.0,180.0,203.0,214.0,247.0,284.0,326.0,364.0,412.0,453.0,517.0,556.0,605.0,704.0,789.0,879.0,1015.0,1159.0,1273.0,1417.0,1576.0,1719.0,1825.0,1906.0,1958.0,2025.0,2069.0,2069.0,2098.0,2081.0,2060.0,2030.0,2004.0,1965.0,1934.0,1893.0,1857.0,1789.0,1730.0,1678.0,1631.0,1581.0,1515.0,1450.0,1390.0,1336.0,1285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,32.0,39.0,43.0,42.0,47.0,48.0,52.0,57.0,65.0,78.0,99.0,112.0,126.0,139.0,161.0,173.0,199.0,241.0,269.0,303.0,354.0,401.0,434.0,509.0,606.0,670.0,773.0,877.0,948.0,1016.0,1061.0,1092.0,1118.0,1135.0,1151.0,1141.0,1154.0,1158.0,1164.0,1162.0,1137.0,1120.0,1087.0,1049.0,1025.0,1001.0,970.0,943.0,914.0,893.0,857.0,814.0,784.0,756.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,248.0,269.0,288.0,318.0,370.0,416.0,478.0,507.0,588.0,651.0,733.0,818.0,910.0,1011.0,1167.0,1267.0,1380.0,1463.0,1569.0,1635.0,1666.0,1703.0,1712.0,1729.0,1733.0,1745.0,1721.0,1706.0,1682.0,1657.0,1620.0,1588.0,1538.0,1511.0,1446.0,1406.0,1359.0,1313.0,1261.0,1208.0,1147.0,1101.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,73.0,86.0,89.0,91.0,106.0,118.0,126.0,141.0,168.0,188.0,215.0,245.0,272.0,292.0,318.0,339.0,365.0,371.0,385.0,392.0,394.0,405.0,408.0,403.0,400.0,397.0,392.0,376.0,371.0,353.0,344.0,340.0,342.0,329.0,316.0,305.0,291.0,282.0,269.0,259.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,43.0,47.0,51.0,59.0,65.0,79.0,96.0,109.0,131.0,150.0,178.0,194.0,208.0,244.0,265.0,309.0,368.0,415.0,466.0,514.0,587.0,628.0,698.0,785.0,880.0,962.0,1064.0,1150.0,1203.0,1242.0,1260.0,1285.0,1313.0,1331.0,1335.0,1336.0,1322.0,1307.0,1278.0,1257.0,1255.0,1231.0,1209.0,1173.0,1144.0,1110.0,1083.0,1051.0,1005.0,961.0,918.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,11.0,14.0,18.0,21.0,21.0,27.0,28.0,33.0,40.0,50.0,61.0,73.0,79.0,84.0,93.0,110.0,119.0,138.0,148.0,168.0,188.0,214.0,244.0,271.0,303.0,332.0,365.0,418.0,484.0,533.0,601.0,696.0,783.0,871.0,972.0,1088.0,1196.0,1333.0,1449.0,1585.0,1701.0,1806.0,1903.0,1988.0,2047.0,2075.0,2091.0,2127.0,2110.0,2095.0,2092.0,2043.0,2013.0,1974.0,1918.0,1855.0,1806.0,1770.0,1693.0,1649.0,1589.0,1521.0,1468.0,1418.0,1359.0,1291.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,43.0,48.0,53.0,57.0,59.0,61.0,60.0,60.0,66.0,66.0,72.0,75.0,84.0,88.0,97.0,99.0,106.0,113.0,132.0,144.0,161.0,174.0,187.0,186.0,207.0,217.0,240.0,266.0,308.0,341.0,372.0,394.0,419.0,457.0,475.0,503.0,513.0,529.0,533.0,552.0,558.0,556.0,557.0,556.0,548.0,548.0,544.0,525.0,507.0,492.0,476.0,455.0,445.0,420.0,399.0,388.0,376.0,359.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,23.0,28.0,33.0,39.0,42.0,48.0,48.0,54.0,63.0,67.0,80.0,85.0,85.0,95.0,109.0,120.0,134.0,152.0,164.0,183.0,199.0,221.0,230.0,259.0,281.0,319.0,354.0,410.0,459.0,498.0,554.0,620.0,665.0,753.0,813.0,883.0,940.0,989.0,1029.0,1047.0,1066.0,1088.0,1080.0,1085.0,1074.0,1076.0,1058.0,1032.0,1016.0,998.0,969.0,948.0,917.0,886.0,858.0,835.0,798.0,768.0,736.0,716.0,696.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,89.0,99.0,102.0,126.0,142.0,152.0,176.0,194.0,225.0,263.0,299.0,332.0,374.0,402.0,474.0,534.0,615.0,683.0,774.0,876.0,980.0,1094.0,1193.0,1261.0,1342.0,1413.0,1465.0,1513.0,1544.0,1561.0,1558.0,1550.0,1542.0,1519.0,1526.0,1512.0,1501.0,1449.0,1418.0,1379.0,1342.0,1299.0,1256.0,1206.0,1170.0,1128.0,1087.0,1048.0,1022.0
