0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,60.0,66.0,74.0,80.0,88.0,98.0,111.0,125.0,139.0,154.0,175.0,201.0,225.0,245.0,277.0,315.0,362.0,418.0,476.0,538.0,606.0,694.0,785.0,914.0,1053.0,1174.0,1315.0,1515.0,1723.0,1970.0,2263.0,2576.0,2915.0,3288.0,3782.0,4265.0,4853.0,5467.0,6206.0,6999.0,7932.0,8940.0,10070.0,11284.0,12657.0,14196.0,15903.0,17689.0,19661.0,21634.0,23736.0,25813.0,27865.0,29832.0,31795.0,33642.0,35564.0,37393.0,39223.0,40953.0,42583.0,44134.0,45657.0,47148.0,48569.0,49877.0,51163.0,52390.0,53587.0,54639.0,55649.0,56619.0,57503.0,58342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,129.0,140.0,154.0,173.0,193.0,225.0,256.0,284.0,328.0,368.0,417.0,474.0,520.0,577.0,647.0,724.0,812.0,917.0,1070.0,1214.0,1364.0,1585.0,1802.0,2064.0,2393.0,2697.0,3012.0,3422.0,3844.0,4379.0,4930.0,5559.0,6270.0,7067.0,7924.0,8887.0,10037.0,11329.0,12771.0,14351.0,16012.0,17916.0,19818.0,21738.0,23660.0,25575.0,27442.0,29299.0,31065.0,32866.0,34600.0,36305.0,37901.0,39414.0,40904.0,42348.0,43719.0,45061.0,46288.0,47479.0,48612.0,49748.0,50771.0,51731.0,52693.0,53563.0,54391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,57.0,69.0,79.0,92.0,101.0,108.0,129.0,148.0,161.0,185.0,203.0,224.0,258.0,290.0,325.0,372.0,409.0,469.0,520.0,588.0,657.0,770.0,866.0,976.0,1114.0,1238.0,1416.0,1608.0,1829.0,2069.0,2318.0,2616.0,2933.0,3317.0,3763.0,4231.0,4748.0,5369.0,6117.0,6905.0,7730.0,8695.0,9756.0,10960.0,12303.0,13774.0,15438.0,17231.0,19165.0,21233.0,23363.0,25581.0,27799.0,30027.0,32162.0,34318.0,36386.0,38333.0,40202.0,42063.0,43850.0,45540.0,47278.0,48883.0,50393.0,51888.0,53290.0,54595.0,55853.0,57016.0,58129.0,59190.0,60191.0,61157.0,62029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,26.0,35.0,39.0,45.0,51.0,64.0,76.0,86.0,100.0,118.0,134.0,153.0,177.0,205.0,225.0,256.0,296.0,344.0,390.0,432.0,488.0,536.0,594.0,683.0,772.0,868.0,995.0,1131.0,1288.0,1440.0,1642.0,1822.0,2074.0,2376.0,2707.0,3064.0,3449.0,3914.0,4397.0,5023.0,5737.0,6489.0,7322.0,8239.0,9241.0,10396.0,11711.0,13178.0,14754.0,16579.0,18558.0,20680.0,22914.0,25159.0,27521.0,29908.0,32206.0,34408.0,36700.0,38823.0,40907.0,42992.0,44960.0,46829.0,48744.0,50469.0,52141.0,53718.0,55321.0,56782.0,58227.0,59628.0,60876.0,62027.0,63117.0,64167.0,65172.0,66108.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,12.0,16.0,19.0,29.0,34.0,38.0,47.0,57.0,64.0,74.0,77.0,89.0,98.0,109.0,117.0,140.0,162.0,186.0,212.0,239.0,265.0,301.0,346.0,378.0,424.0,483.0,544.0,613.0,690.0,763.0,867.0,972.0,1078.0,1242.0,1401.0,1571.0,1752.0,1972.0,2197.0,2471.0,2771.0,3132.0,3538.0,3952.0,4473.0,5086.0,5745.0,6503.0,7323.0,8225.0,9244.0,10426.0,11781.0,13218.0,14812.0,16565.0,18464.0,20558.0,22952.0,25418.0,27995.0,30494.0,33059.0,35660.0,38145.0,40663.0,43165.0,45375.0,47717.0,49951.0,52095.0,54204.0,56165.0,57960.0,59701.0,61405.0,63031.0,64580.0,66068.0,67390.0,68755.0,70016.0,71097.0,72156.0,73209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,152.0,164.0,183.0,210.0,246.0,283.0,325.0,375.0,418.0,475.0,556.0,631.0,696.0,792.0,882.0,1010.0,1131.0,1260.0,1436.0,1639.0,1849.0,2111.0,2342.0,2631.0,2947.0,3346.0,3761.0,4305.0,4828.0,5450.0,6130.0,6914.0,7811.0,8755.0,9731.0,10856.0,12009.0,13155.0,14374.0,15561.0,16764.0,17955.0,19133.0,20310.0,21387.0,22451.0,23483.0,24536.0,25521.0,26481.0,27374.0,28217.0,29048.0,29854.0,30586.0,31257.0,31948.0,32647.0,33225.0,33778.0,34344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,100.0,115.0,136.0,155.0,170.0,190.0,218.0,244.0,283.0,335.0,375.0,424.0,485.0,548.0,603.0,706.0,805.0,911.0,1027.0,1185.0,1349.0,1537.0,1730.0,1969.0,2241.0,2540.0,2900.0,3301.0,3755.0,4285.0,4816.0,5453.0,6140.0,6951.0,7839.0,8830.0,9970.0,11166.0,12472.0,13817.0,15237.0,16662.0,18085.0,19392.0,20733.0,22024.0,23315.0,24561.0,25788.0,27041.0,28188.0,29278.0,30414.0,31407.0,32391.0,33330.0,34237.0,35060.0,35863.0,36608.0,37318.0,37955.0,38577.0,39201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,226.0,251.0,288.0,314.0,354.0,392.0,449.0,497.0,568.0,631.0,694.0,782.0,875.0,998.0,1115.0,1268.0,1454.0,1628.0,1859.0,2102.0,2361.0,2696.0,3034.0,3376.0,3783.0,4314.0,4852.0,5502.0,6218.0,7065.0,7995.0,8923.0,9981.0,11280.0,12566.0,14045.0,15686.0,17328.0,18971.0,20665.0,22346.0,24016.0,25649.0,27200.0,28690.0,30228.0,31748.0,33116.0,34421.0,35723.0,37034.0,38232.0,39369.0,40520.0,41555.0,42500.0,43456.0,44395.0,45229.0,46022.0,46790.0,47562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,24.0,35.0,38.0,41.0,47.0,52.0,59.0,69.0,77.0,92.0,102.0,114.0,135.0,156.0,184.0,205.0,240.0,284.0,338.0,386.0,435.0,508.0,581.0,677.0,766.0,880.0,1023.0,1167.0,1358.0,1554.0,1759.0,2002.0,2305.0,2622.0,3003.0,3402.0,3852.0,4395.0,4995.0,5694.0,6482.0,7319.0,8221.0,9301.0,10485.0,11821.0,13315.0,14951.0,16711.0,18610.0,20676.0,22780.0,24963.0,27071.0,29203.0,31322.0,33363.0,35394.0,37325.0,39245.0,41116.0,42893.0,44609.0,46292.0,47866.0,49447.0,50814.0,52156.0,53501.0,54736.0,55943.0,57042.0,58116.0,59117.0,60038.0,60925.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,63.0,80.0,100.0,113.0,134.0,164.0,184.0,211.0,237.0,279.0,305.0,355.0,414.0,486.0,557.0,634.0,728.0,827.0,947.0,1096.0,1275.0,1480.0,1702.0,1967.0,2244.0,2562.0,2909.0,3292.0,3780.0,4314.0,4913.0,5580.0,6359.0,7236.0,8198.0,9254.0,10491.0,11836.0,13369.0,15081.0,16893.0,18902.0,21055.0,23470.0,26182.0,29014.0,32243.0,35680.0,39233.0,43050.0,46835.0,50671.0,54389.0,58217.0,61829.0,65426.0,68883.0,72260.0,75430.0,78560.0,81589.0,84412.0,87046.0,89590.0,91979.0,94291.0,96509.0,98487.0,100407.0,102246.0,104019.0,105676.0,107220.0,108726.0,110083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,89.0,98.0,113.0,131.0,156.0,175.0,189.0,211.0,237.0,270.0,313.0,366.0,415.0,461.0,525.0,589.0,651.0,741.0,829.0,926.0,1028.0,1174.0,1300.0,1460.0,1663.0,1886.0,2103.0,2416.0,2718.0,3048.0,3449.0,3885.0,4413.0,4961.0,5575.0,6214.0,6873.0,7589.0,8324.0,9031.0,9733.0,10448.0,11133.0,11858.0,12502.0,13178.0,13792.0,14360.0,14989.0,15554.0,16125.0,16661.0,17141.0,17632.0,18063.0,18515.0,18916.0,19325.0,19723.0,20047.0,20354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,53.0,57.0,64.0,79.0,86.0,96.0,108.0,124.0,148.0,170.0,195.0,210.0,237.0,267.0,310.0,359.0,410.0,465.0,537.0,618.0,695.0,782.0,870.0,983.0,1117.0,1268.0,1471.0,1671.0,1879.0,2099.0,2411.0,2740.0,3101.0,3507.0,3973.0,4519.0,5127.0,5832.0,6552.0,7425.0,8359.0,9461.0,10756.0,12078.0,13542.0,15129.0,16821.0,18631.0,20432.0,22237.0,24111.0,25921.0,27662.0,29442.0,31177.0,32796.0,34420.0,35883.0,37342.0,38800.0,40252.0,41572.0,42804.0,44004.0,45169.0,46273.0,47326.0,48292.0,49205.0,50125.0,50920.0,51721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,31.0,35.0,37.0,42.0,51.0,62.0,72.0,82.0,96.0,104.0,113.0,128.0,148.0,167.0,192.0,227.0,259.0,291.0,321.0,361.0,417.0,477.0,528.0,605.0,683.0,765.0,859.0,992.0,1135.0,1294.0,1455.0,1639.0,1866.0,2152.0,2425.0,2775.0,3139.0,3558.0,4025.0,4533.0,5097.0,5777.0,6560.0,7403.0,8263.0,9140.0,10135.0,11101.0,12061.0,12976.0,13922.0,14894.0,15791.0,16696.0,17534.0,18317.0,19164.0,19895.0,20662.0,21353.0,22000.0,22660.0,23275.0,23817.0,24391.0,24929.0,25376.0,25892.0,26407.0,26810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,80.0,92.0,111.0,129.0,152.0,182.0,214.0,251.0,280.0,307.0,342.0,386.0,442.0,507.0,566.0,665.0,760.0,880.0,996.0,1140.0,1321.0,1511.0,1716.0,1962.0,2237.0,2600.0,2982.0,3369.0,3833.0,4340.0,4919.0,5617.0,6366.0,7289.0,8222.0,9332.0,10530.0,11879.0,13436.0,15144.0,17021.0,19161.0,21427.0,23929.0,26687.0,29639.0,32876.0,36422.0,40008.0,43711.0,47507.0,51300.0,54952.0,58578.0,62041.0,65432.0,68683.0,71852.0,74893.0,77855.0,80574.0,83266.0,85749.0,88257.0,90582.0,92931.0,94938.0,96843.0,98697.0,100394.0,102040.0,103557.0,105026.0,106358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,66.0,81.0,92.0,99.0,114.0,130.0,151.0,177.0,202.0,236.0,266.0,306.0,349.0,389.0,438.0,501.0,584.0,642.0,716.0,817.0,922.0,1042.0,1196.0,1361.0,1532.0,1738.0,1955.0,2244.0,2552.0,2888.0,3280.0,3732.0,4227.0,4762.0,5373.0,6070.0,6841.0,7680.0,8655.0,9812.0,11026.0,12442.0,13896.0,15654.0,17590.0,19712.0,22064.0,24581.0,27348.0,30320.0,33500.0,37002.0,40549.0,44063.0,47744.0,51309.0,54988.0,58527.0,61992.0,65328.0,68597.0,71790.0,74765.0,77652.0,80458.0,83141.0,85661.0,88048.0,90260.0,92407.0,94419.0,96302.0,98108.0,99839.0,101404.0,102963.0,104407.0,105723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,47.0,51.0,57.0,68.0,77.0,90.0,102.0,114.0,133.0,145.0,160.0,177.0,196.0,220.0,243.0,275.0,309.0,338.0,377.0,433.0,490.0,553.0,625.0,699.0,792.0,911.0,1017.0,1152.0,1324.0,1514.0,1718.0,1937.0,2231.0,2517.0,2835.0,3180.0,3590.0,4026.0,4542.0,5124.0,5766.0,6519.0,7388.0,8272.0,9234.0,10226.0,11222.0,12242.0,13297.0,14301.0,15298.0,16272.0,17256.0,18197.0,19194.0,20123.0,20974.0,21820.0,22585.0,23356.0,24103.0,24856.0,25571.0,26179.0,26771.0,27357.0,27938.0,28458.0,28976.0,29477.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,145.0,165.0,190.0,214.0,246.0,286.0,322.0,360.0,401.0,445.0,505.0,570.0,643.0,740.0,844.0,963.0,1085.0,1225.0,1380.0,1579.0,1772.0,2022.0,2274.0,2556.0,2901.0,3315.0,3762.0,4216.0,4772.0,5372.0,6091.0,6890.0,7771.0,8805.0,9926.0,11175.0,12542.0,14105.0,15870.0,17699.0,19777.0,22048.0,24540.0,27222.0,29829.0,32470.0,35202.0,37860.0,40506.0,43095.0,45622.0,48030.0,50418.0,52728.0,54925.0,57033.0,59131.0,61098.0,62907.0,64654.0,66291.0,67867.0,69434.0,70842.0,72167.0,73476.0,74637.0,75808.0,76876.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,42.0,48.0,53.0,58.0,69.0,80.0,93.0,106.0,118.0,132.0,151.0,177.0,204.0,227.0,246.0,281.0,320.0,377.0,424.0,476.0,542.0,639.0,729.0,838.0,970.0,1107.0,1264.0,1444.0,1616.0,1820.0,2060.0,2332.0,2618.0,2990.0,3383.0,3858.0,4399.0,4971.0,5609.0,6342.0,7203.0,8094.0,9126.0,10241.0,11544.0,12941.0,14493.0,16167.0,17923.0,19600.0,21332.0,22972.0,24752.0,26520.0,28207.0,29867.0,31520.0,33012.0,34453.0,35939.0,37261.0,38591.0,39857.0,41038.0,42187.0,43277.0,44325.0,45288.0,46206.0,47106.0,48001.0,48748.0,49486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,55.0,61.0,67.0,76.0,84.0,87.0,96.0,103.0,114.0,125.0,137.0,154.0,169.0,190.0,216.0,246.0,279.0,320.0,368.0,417.0,475.0,541.0,630.0,710.0,812.0,937.0,1067.0,1221.0,1365.0,1551.0,1777.0,2015.0,2235.0,2554.0,2914.0,3294.0,3720.0,4197.0,4746.0,5372.0,6072.0,6843.0,7712.0,8719.0,9820.0,11104.0,12493.0,14036.0,15664.0,17339.0,19111.0,20862.0,22630.0,24322.0,25959.0,27655.0,29229.0,30795.0,32257.0,33703.0,35168.0,36538.0,37817.0,39065.0,40259.0,41425.0,42514.0,43507.0,44502.0,45398.0,46255.0,47101.0,47894.0,48621.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,155.0,174.0,200.0,234.0,263.0,298.0,336.0,374.0,430.0,488.0,555.0,624.0,705.0,794.0,902.0,1035.0,1183.0,1349.0,1526.0,1719.0,1938.0,2191.0,2477.0,2805.0,3195.0,3618.0,4080.0,4592.0,5178.0,5844.0,6650.0,7516.0,8451.0,9468.0,10671.0,12039.0,13582.0,15261.0,17050.0,19079.0,21300.0,23787.0,26415.0,29160.0,31989.0,34799.0,37748.0,40556.0,43303.0,46090.0,48689.0,51269.0,53646.0,56067.0,58317.0,60543.0,62636.0,64643.0,66602.0,68464.0,70192.0,71926.0,73460.0,74984.0,76378.0,77602.0,78918.0,80052.0,81179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,37.0,41.0,45.0,49.0,54.0,63.0,76.0,84.0,98.0,121.0,132.0,149.0,166.0,189.0,213.0,243.0,284.0,324.0,378.0,431.0,486.0,556.0,619.0,717.0,809.0,924.0,1043.0,1201.0,1362.0,1562.0,1777.0,2012.0,2272.0,2569.0,2951.0,3356.0,3818.0,4358.0,5001.0,5663.0,6330.0,7184.0,8124.0,9178.0,10339.0,11663.0,13136.0,14713.0,16404.0,18374.0,20396.0,22501.0,24650.0,26835.0,28986.0,31229.0,33408.0,35432.0,37422.0,39345.0,41198.0,42923.0,44645.0,46316.0,47929.0,49376.0,50853.0,52284.0,53543.0,54728.0,55893.0,57028.0,58200.0,59201.0,60159.0,61028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,26.0,28.0,32.0,35.0,38.0,39.0,44.0,50.0,58.0,68.0,78.0,88.0,106.0,120.0,137.0,154.0,175.0,195.0,224.0,250.0,279.0,315.0,351.0,416.0,475.0,551.0,640.0,722.0,819.0,952.0,1080.0,1214.0,1373.0,1577.0,1785.0,2038.0,2299.0,2611.0,2945.0,3355.0,3796.0,4273.0,4807.0,5428.0,6135.0,6966.0,7891.0,8882.0,10024.0,11335.0,12723.0,14221.0,15780.0,17376.0,18924.0,20494.0,22032.0,23584.0,25138.0,26634.0,28069.0,29511.0,30760.0,32031.0,33321.0,34536.0,35704.0,36746.0,37809.0,38777.0,39699.0,40587.0,41470.0,42287.0,43049.0,43756.0,44446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,550.0,645.0,732.0,860.0,963.0,1112.0,1263.0,1454.0,1642.0,1862.0,2133.0,2401.0,2736.0,3088.0,3531.0,4013.0,4545.0,5179.0,5820.0,6567.0,7349.0,8255.0,9313.0,10516.0,11809.0,13261.0,14806.0,16580.0,18447.0,20319.0,22191.0,24166.0,26155.0,28084.0,29967.0,31720.0,33555.0,35303.0,37076.0,38669.0,40261.0,41807.0,43312.0,44694.0,46051.0,47302.0,48496.0,49616.0,50679.0,51662.0,52644.0,53598.0,54474.0,55327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,16.0,20.0,27.0,30.0,36.0,38.0,49.0,56.0,63.0,75.0,87.0,103.0,122.0,141.0,164.0,184.0,197.0,221.0,257.0,299.0,331.0,372.0,417.0,490.0,553.0,630.0,702.0,791.0,889.0,1001.0,1126.0,1268.0,1432.0,1634.0,1863.0,2073.0,2335.0,2646.0,2986.0,3367.0,3785.0,4247.0,4807.0,5442.0,6158.0,6982.0,7844.0,8854.0,9938.0,11165.0,12596.0,14156.0,15865.0,17692.0,19758.0,22044.0,24498.0,27190.0,30074.0,33185.0,36307.0,39467.0,42697.0,45774.0,48864.0,51828.0,54721.0,57516.0,60229.0,62905.0,65513.0,67992.0,70268.0,72473.0,74587.0,76559.0,78399.0,80157.0,81865.0,83451.0,84909.0,86360.0,87742.0,89035.0,90227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,22.0,23.0,26.0,33.0,37.0,44.0,47.0,53.0,65.0,76.0,85.0,92.0,102.0,112.0,121.0,141.0,158.0,169.0,196.0,213.0,231.0,265.0,297.0,342.0,391.0,438.0,492.0,567.0,654.0,748.0,834.0,955.0,1070.0,1212.0,1354.0,1521.0,1713.0,1945.0,2210.0,2508.0,2837.0,3236.0,3646.0,4086.0,4614.0,5227.0,5870.0,6602.0,7410.0,8330.0,9349.0,10543.0,11867.0,13285.0,14829.0,16565.0,18437.0,20364.0,22219.0,24137.0,26026.0,27918.0,29754.0,31564.0,33438.0,35188.0,36874.0,38462.0,40038.0,41552.0,42952.0,44318.0,45701.0,46894.0,48030.0,49181.0,50256.0,51276.0,52228.0,53140.0,53989.0,54772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,96.0,104.0,118.0,134.0,155.0,173.0,191.0,213.0,249.0,289.0,335.0,376.0,433.0,482.0,541.0,593.0,673.0,765.0,842.0,939.0,1063.0,1191.0,1344.0,1520.0,1683.0,1864.0,2115.0,2383.0,2698.0,3053.0,3439.0,3876.0,4376.0,4918.0,5564.0,6254.0,7075.0,7942.0,8944.0,10040.0,11248.0,12489.0,13828.0,15147.0,16500.0,17904.0,19183.0,20499.0,21841.0,23098.0,24346.0,25589.0,26708.0,27786.0,28870.0,29893.0,30904.0,31890.0,32819.0,33731.0,34551.0,35359.0,36113.0,36825.0,37534.0,38143.0,38744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,30.0,33.0,35.0,39.0,47.0,57.0,62.0,70.0,80.0,83.0,99.0,116.0,134.0,152.0,173.0,193.0,220.0,251.0,276.0,323.0,361.0,408.0,461.0,527.0,603.0,675.0,771.0,876.0,987.0,1129.0,1273.0,1454.0,1633.0,1857.0,2102.0,2404.0,2736.0,3095.0,3509.0,3941.0,4455.0,5057.0,5746.0,6525.0,7355.0,8329.0,9451.0,10638.0,11995.0,13461.0,15178.0,16999.0,19054.0,21249.0,23504.0,25842.0,28184.0,30613.0,33107.0,35439.0,37912.0,40177.0,42426.0,44575.0,46692.0,48746.0,50579.0,52442.0,54234.0,55930.0,57581.0,59115.0,60635.0,61999.0,63358.0,64611.0,65751.0,66849.0,67930.0,68887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,273.0,306.0,340.0,380.0,420.0,487.0,562.0,638.0,735.0,846.0,952.0,1072.0,1213.0,1387.0,1586.0,1815.0,2065.0,2370.0,2714.0,3092.0,3496.0,4007.0,4550.0,5141.0,5834.0,6608.0,7459.0,8448.0,9485.0,10658.0,12000.0,13447.0,15119.0,17017.0,18984.0,21273.0,23683.0,26271.0,29122.0,32296.0,35636.0,39099.0,42557.0,46121.0,49523.0,53002.0,56419.0,59705.0,62939.0,66071.0,69134.0,71975.0,74677.0,77310.0,79785.0,82188.0,84482.0,86624.0,88644.0,90621.0,92413.0,94181.0,95785.0,97360.0,98813.0,100199.0,101485.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,46.0,49.0,54.0,57.0,60.0,65.0,74.0,81.0,88.0,96.0,106.0,120.0,146.0,163.0,184.0,203.0,232.0,256.0,291.0,328.0,358.0,418.0,477.0,550.0,625.0,697.0,792.0,893.0,1015.0,1157.0,1299.0,1467.0,1639.0,1865.0,2109.0,2407.0,2724.0,3078.0,3468.0,3925.0,4422.0,4934.0,5559.0,6260.0,7005.0,7877.0,8937.0,9967.0,11114.0,12304.0,13532.0,14674.0,15904.0,17148.0,18394.0,19528.0,20707.0,21887.0,22966.0,23998.0,24998.0,25969.0,26923.0,27817.0,28619.0,29430.0,30263.0,30984.0,31702.0,32399.0,33052.0,33697.0,34272.0,34769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,15.0,18.0,24.0,27.0,29.0,32.0,38.0,44.0,55.0,58.0,69.0,75.0,80.0,84.0,92.0,103.0,118.0,133.0,145.0,173.0,196.0,215.0,249.0,283.0,331.0,378.0,432.0,491.0,552.0,632.0,713.0,811.0,926.0,1044.0,1182.0,1342.0,1512.0,1724.0,1928.0,2210.0,2477.0,2839.0,3194.0,3657.0,4132.0,4683.0,5295.0,5994.0,6763.0,7645.0,8655.0,9835.0,11076.0,12439.0,14026.0,15638.0,17467.0,19321.0,21165.0,23006.0,24874.0,26844.0,28703.0,30463.0,32208.0,33856.0,35496.0,37082.0,38582.0,40081.0,41459.0,42848.0,44101.0,45371.0,46502.0,47619.0,48634.0,49642.0,50575.0,51461.0,52283.0,53083.0
