5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,109.0,111.0,130.0,151.0,189.0,226.0,236.0,229.0,236.0,255.0,269.0,305.0,349.0,381.0,411.0,449.0,492.0,537.0,588.0,658.0,702.0,767.0,852.0,939.0,1018.0,1136.0,1257.0,1373.0,1518.0,1646.0,1821.0,1988.0,2188.0,2083.0,1930.0,1744.0,1539.0,1377.0,1209.0,1071.0,972.0,841.0,767.0,685.0,583.0,512.0,439.0,387.0,339.0,296.0,257.0,235.0,216.0,194.0,179.0,162.0,149.0,121.0,101.0,99.0,95.0,87.0,75.0,56.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,104.0,92.0,103.0,119.0,137.0,146.0,145.0,150.0,168.0,181.0,208.0,239.0,269.0,298.0,307.0,320.0,377.0,431.0,454.0,494.0,455.0,428.0,365.0,324.0,292.0,258.0,217.0,205.0,193.0,184.0,161.0,139.0,127.0,113.0,96.0,87.0,73.0,55.0,51.0,50.0,54.0,44.0,42.0,40.0,33.0,25.0,22.0,17.0,21.0,17.0,15.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,34.0,34.0,36.0,38.0,45.0,47.0,51.0,64.0,74.0,85.0,101.0,111.0,121.0,130.0,145.0,158.0,161.0,186.0,209.0,239.0,263.0,277.0,297.0,336.0,345.0,385.0,416.0,388.0,361.0,316.0,284.0,235.0,198.0,174.0,166.0,156.0,141.0,127.0,101.0,86.0,84.0,71.0,69.0,62.0,58.0,50.0,41.0,32.0,29.0,27.0,33.0,28.0,27.0,20.0,21.0,17.0,17.0,13.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,21.0,24.0,25.0,29.0,30.0,31.0,28.0,35.0,41.0,45.0,54.0,61.0,72.0,76.0,92.0,102.0,109.0,113.0,118.0,124.0,131.0,142.0,153.0,161.0,187.0,220.0,240.0,264.0,295.0,327.0,334.0,373.0,404.0,455.0,496.0,524.0,574.0,619.0,688.0,739.0,693.0,621.0,571.0,503.0,432.0,387.0,337.0,302.0,268.0,244.0,216.0,198.0,185.0,178.0,158.0,141.0,119.0,111.0,96.0,78.0,76.0,73.0,57.0,49.0,46.0,38.0,35.0,31.0,24.0,19.0,20.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,27.0,30.0,38.0,43.0,47.0,49.0,58.0,56.0,58.0,58.0,69.0,76.0,76.0,96.0,102.0,100.0,102.0,111.0,128.0,147.0,164.0,191.0,188.0,211.0,231.0,250.0,272.0,294.0,333.0,362.0,390.0,456.0,503.0,545.0,587.0,549.0,492.0,427.0,388.0,350.0,322.0,296.0,263.0,220.0,195.0,177.0,151.0,144.0,130.0,116.0,100.0,87.0,76.0,71.0,58.0,56.0,55.0,49.0,41.0,38.0,26.0,22.0,18.0,15.0,14.0,10.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,29.0,31.0,32.0,37.0,38.0,45.0,49.0,46.0,53.0,56.0,60.0,67.0,75.0,77.0,95.0,110.0,112.0,126.0,135.0,146.0,151.0,169.0,177.0,194.0,206.0,240.0,225.0,212.0,192.0,179.0,157.0,134.0,118.0,106.0,94.0,81.0,71.0,62.0,45.0,41.0,40.0,43.0,43.0,41.0,41.0,34.0,32.0,28.0,24.0,18.0,16.0,9.0,9.0,8.0,7.0,6.0,6.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,63.0,75.0,96.0,110.0,116.0,129.0,131.0,155.0,170.0,192.0,218.0,243.0,272.0,291.0,319.0,346.0,369.0,404.0,457.0,519.0,631.0,667.0,720.0,796.0,880.0,945.0,902.0,843.0,768.0,675.0,605.0,546.0,492.0,427.0,370.0,330.0,284.0,262.0,229.0,203.0,167.0,152.0,148.0,112.0,103.0,90.0,90.0,75.0,68.0,61.0,54.0,55.0,46.0,37.0,29.0,25.0,20.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,130.0,148.0,145.0,161.0,163.0,167.0,182.0,218.0,253.0,274.0,290.0,323.0,345.0,376.0,417.0,475.0,526.0,501.0,459.0,424.0,376.0,347.0,286.0,259.0,239.0,216.0,185.0,164.0,154.0,132.0,113.0,98.0,91.0,73.0,71.0,62.0,65.0,59.0,57.0,40.0,33.0,25.0,28.0,26.0,20.0,18.0,14.0,11.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,16.0,15.0,16.0,16.0,21.0,26.0,30.0,30.0,28.0,27.0,33.0,32.0,40.0,47.0,45.0,45.0,51.0,52.0,46.0,52.0,62.0,71.0,82.0,98.0,113.0,120.0,135.0,146.0,159.0,177.0,201.0,230.0,249.0,274.0,292.0,320.0,338.0,361.0,407.0,427.0,461.0,551.0,512.0,460.0,399.0,362.0,340.0,309.0,284.0,255.0,230.0,201.0,186.0,167.0,152.0,145.0,131.0,110.0,100.0,85.0,78.0,66.0,59.0,57.0,50.0,42.0,32.0,30.0,28.0,28.0,23.0,25.0,21.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,107.0,116.0,124.0,135.0,153.0,173.0,188.0,220.0,241.0,247.0,268.0,300.0,315.0,366.0,405.0,467.0,498.0,555.0,604.0,663.0,744.0,847.0,795.0,742.0,629.0,551.0,500.0,434.0,382.0,335.0,315.0,285.0,254.0,209.0,190.0,179.0,165.0,141.0,121.0,117.0,94.0,83.0,72.0,67.0,62.0,55.0,38.0,31.0,28.0,23.0,15.0,14.0,13.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,42.0,43.0,52.0,56.0,67.0,69.0,68.0,73.0,74.0,84.0,103.0,113.0,123.0,133.0,135.0,145.0,149.0,162.0,182.0,203.0,209.0,229.0,250.0,268.0,309.0,338.0,367.0,398.0,425.0,455.0,521.0,554.0,613.0,674.0,726.0,681.0,628.0,587.0,498.0,455.0,416.0,373.0,336.0,311.0,282.0,263.0,234.0,194.0,158.0,145.0,130.0,124.0,96.0,96.0,85.0,75.0,72.0,70.0,54.0,46.0,38.0,34.0,28.0,26.0,23.0,23.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,90.0,106.0,111.0,128.0,148.0,157.0,172.0,197.0,226.0,238.0,272.0,290.0,277.0,266.0,240.0,209.0,188.0,164.0,145.0,128.0,107.0,97.0,81.0,67.0,59.0,51.0,43.0,37.0,29.0,25.0,24.0,19.0,18.0,15.0,11.0,12.0,10.0,12.0,9.0,9.0,8.0,8.0,8.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,25.0,22.0,23.0,26.0,33.0,43.0,48.0,55.0,60.0,76.0,78.0,80.0,80.0,95.0,100.0,109.0,106.0,113.0,127.0,144.0,176.0,194.0,211.0,225.0,235.0,250.0,268.0,287.0,313.0,341.0,380.0,417.0,472.0,481.0,516.0,561.0,536.0,477.0,427.0,374.0,321.0,292.0,263.0,226.0,212.0,202.0,170.0,154.0,138.0,135.0,117.0,98.0,87.0,64.0,54.0,45.0,46.0,43.0,41.0,34.0,27.0,20.0,20.0,13.0,11.0,12.0,12.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,154.0,162.0,163.0,170.0,187.0,193.0,210.0,224.0,231.0,238.0,266.0,289.0,301.0,335.0,372.0,401.0,432.0,480.0,500.0,542.0,597.0,641.0,608.0,550.0,509.0,462.0,409.0,361.0,348.0,301.0,290.0,254.0,218.0,192.0,175.0,167.0,143.0,121.0,113.0,91.0,71.0,59.0,50.0,44.0,37.0,34.0,28.0,24.0,21.0,15.0,14.0,11.0,9.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,11.0,8.0,11.0,10.0,10.0,15.0,22.0,27.0,38.0,41.0,36.0,36.0,34.0,30.0,27.0,27.0,27.0,25.0,22.0,19.0,14.0,13.0,10.0,7.0,8.0,7.0,7.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,82.0,87.0,87.0,96.0,107.0,119.0,118.0,124.0,136.0,147.0,172.0,195.0,220.0,219.0,200.0,171.0,154.0,133.0,127.0,115.0,107.0,96.0,80.0,62.0,55.0,49.0,46.0,37.0,37.0,33.0,32.0,29.0,28.0,26.0,24.0,20.0,14.0,11.0,11.0,8.0,9.0,8.0,7.0,8.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,67.0,69.0,66.0,72.0,83.0,87.0,98.0,108.0,115.0,127.0,125.0,150.0,164.0,184.0,193.0,213.0,231.0,246.0,281.0,305.0,324.0,370.0,390.0,431.0,391.0,351.0,295.0,247.0,211.0,201.0,179.0,152.0,156.0,151.0,125.0,108.0,94.0,82.0,69.0,69.0,71.0,64.0,49.0,41.0,31.0,29.0,32.0,28.0,24.0,18.0,16.0,12.0,7.0,6.0,7.0
